parameter	burnin	psrf	ess_concat	ess_0
pop_size_root_PopulationE	100	-	901.0	901.0
ln_likelihood_PopulationG	100	-	901.0	901.0
root_height_PopulationG	100	-	759.5232388554506	759.5232388554506
pop_size_PopulationG	100	-	901.0	901.0
pop_size_PopulationH	100	-	901.0	901.0
pop_size_root_PopulationG	100	-	901.0	901.0
ln_likelihood_PopulationI	100	-	901.0	901.0
root_height_PopulationI	100	-	785.4247428992804	785.4247428992804
pop_size_PopulationI	100	-	762.9016479043697	762.9016479043697
pop_size_PopulationJ	100	-	661.3072788850674	661.3072788850674
pop_size_root_PopulationI	100	-	815.6979934471042	815.6979934471042
ln_likelihood_PopulationK	100	-	901.0	901.0
root_height_PopulationK	100	-	766.2565050529971	766.2565050529971
pop_size_PopulationK	100	-	843.2982303056976	843.2982303056976
pop_size_PopulationL	100	-	798.2473562141367	798.2473562141367
pop_size_root_PopulationK	100	-	765.0547852949516	765.0547852949516
ln_likelihood	200	-	742.3286931632479	742.3286931632479
concentration	200	-	750.2557373768345	750.2557373768345
ln_likelihood_PopulationA	200	-	499.1152404820209	499.1152404820209
root_height_PopulationA	200	-	545.6410553935049	545.6410553935049
pop_size_PopulationA	200	-	762.9434024664507	762.9434024664507
pop_size_PopulationB	200	-	801.0	801.0
pop_size_root_PopulationA	200	-	796.5392803544673	796.5392803544673
ln_likelihood_PopulationC	200	-	801.0	801.0
root_height_PopulationC	200	-	596.0366564094741	596.0366564094741
pop_size_PopulationC	200	-	801.0	801.0
pop_size_PopulationD	200	-	559.6509648247959	559.6509648247959
pop_size_root_PopulationC	200	-	801.0	801.0
ln_likelihood_PopulationE	200	-	801.0	801.0
root_height_PopulationE	200	-	801.0	801.0
pop_size_PopulationE	200	-	745.8903136639543	745.8903136639543
pop_size_PopulationF	200	-	492.9573385203848	492.9573385203848
pop_size_root_PopulationE	200	-	801.0	801.0
ln_likelihood_PopulationG	200	-	631.7252837157207	631.7252837157207
root_height_PopulationG	200	-	599.1091646083587	599.1091646083587
pop_size_PopulationG	200	-	801.0	801.0
pop_size_PopulationH	200	-	801.0	801.0
pop_size_root_PopulationG	200	-	785.594976228129	785.594976228129
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	625.9493974665379	625.9493974665379
pop_size_PopulationI	200	-	613.6483847547698	613.6483847547698
pop_size_PopulationJ	200	-	715.726518680182	715.726518680182
pop_size_root_PopulationI	200	-	732.5097747630482	732.5097747630482
ln_likelihood_PopulationK	200	-	748.8916832812905	748.8916832812905
root_height_PopulationK	200	-	621.1246975912236	621.1246975912236
pop_size_PopulationK	200	-	764.2848284621931	764.2848284621931
pop_size_PopulationL	200	-	722.9780293910603	722.9780293910603
pop_size_root_PopulationK	200	-	599.998021226832	599.998021226832
ln_likelihood	300	-	701.0	701.0
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	549.6560941798948	549.6560941798948
root_height_PopulationA	300	-	569.8832416362625	569.8832416362625
pop_size_PopulationA	300	-	609.3244396726459	609.3244396726459
pop_size_PopulationB	300	-	701.0	701.0
pop_size_root_PopulationA	300	-	701.0	701.0
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	590.0956083683255	590.0956083683255
pop_size_PopulationC	300	-	701.0	701.0
pop_size_PopulationD	300	-	693.4290096352482	693.4290096352482
pop_size_root_PopulationC	300	-	701.0	701.0
ln_likelihood_PopulationE	300	-	698.573325633899	698.573325633899
root_height_PopulationE	300	-	701.0	701.0
pop_size_PopulationE	300	-	627.9427653766675	627.9427653766675
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	630.9733085301599	630.9733085301599
root_height_PopulationG	300	-	591.1241994027636	591.1241994027636
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	701.0	701.0
pop_size_root_PopulationG	300	-	674.5806953005855	674.5806953005855
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	610.5429143061307	610.5429143061307
pop_size_PopulationI	300	-	594.932213646675	594.932213646675
pop_size_PopulationJ	300	-	475.78883132826064	475.78883132826064
pop_size_root_PopulationI	300	-	517.0121856136532	517.0121856136532
ln_likelihood_PopulationK	300	-	620.4120722071416	620.4120722071416
root_height_PopulationK	300	-	628.323903479724	628.323903479724
pop_size_PopulationK	300	-	631.8391075716568	631.8391075716568
pop_size_PopulationL	300	-	497.68603989022813	497.68603989022813
pop_size_root_PopulationK	300	-	608.9446018897817	608.9446018897817
ln_likelihood	400	-	549.3918121859249	549.3918121859249
concentration	400	-	601.0	601.0
ln_likelihood_PopulationA	400	-	402.17375022670353	402.17375022670353
root_height_PopulationA	400	-	469.8140625751738	469.8140625751738
pop_size_PopulationA	400	-	564.994653345286	564.994653345286
pop_size_PopulationB	400	-	601.0	601.0
pop_size_root_PopulationA	400	-	572.3309586807858	572.3309586807858
ln_likelihood_PopulationC	400	-	557.5345106017077	557.5345106017077
root_height_PopulationC	400	-	494.95445174827194	494.95445174827194
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	519.8964038884133	519.8964038884133
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	360.39850867548665	360.39850867548665
pop_size_PopulationF	400	-	342.00828061752406	342.00828061752406
pop_size_root_PopulationE	400	-	477.2940842104064	477.2940842104064
ln_likelihood_PopulationG	400	-	482.50884980618	482.50884980618
root_height_PopulationG	400	-	506.4428329832393	506.4428329832393
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	532.3948122718423	532.3948122718423
pop_size_PopulationI	400	-	494.0332976169637	494.0332976169637
pop_size_PopulationJ	400	-	577.7184715651256	577.7184715651256
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	446.66029300940636	446.66029300940636
root_height_PopulationK	400	-	529.8216666181034	529.8216666181034
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	521.633701923782	521.633701923782
pop_size_root_PopulationK	400	-	508.237675941809	508.237675941809
ln_likelihood	500	-	501.0	501.0
concentration	500	-	409.462398865672	409.462398865672
ln_likelihood_PopulationA	500	-	332.1237638513159	332.1237638513159
root_height_PopulationA	500	-	354.7069015360095	354.7069015360095
pop_size_PopulationA	500	-	442.51229471346267	442.51229471346267
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	390.36632759988703	390.36632759988703
root_height_PopulationC	500	-	414.23240511697577	414.23240511697577
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	412.4757737973997	412.4757737973997
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	501.0	501.0
pop_size_PopulationE	500	-	275.4834515844925	275.4834515844925
pop_size_PopulationF	500	-	471.84765087474045	471.84765087474045
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	470.57522886747205	470.57522886747205
root_height_PopulationG	500	-	427.33960813953956	427.33960813953956
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	501.0	501.0
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	433.02618378206427	433.02618378206427
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	363.5516375433116	363.5516375433116
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	447.78631112002154	447.78631112002154
root_height_PopulationK	500	-	445.2016521803134	445.2016521803134
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	468.9687145891195	468.9687145891195
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	401.0	401.0
concentration	600	-	330.3113806629619	330.3113806629619
ln_likelihood_PopulationA	600	-	261.49393603586174	261.49393603586174
root_height_PopulationA	600	-	372.35719351296774	372.35719351296774
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	337.47367800222617	337.47367800222617
root_height_PopulationC	600	-	387.45828949315927	387.45828949315927
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	374.2725982668794	374.2725982668794
pop_size_root_PopulationC	600	-	379.63386970969475	379.63386970969475
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	303.24389779076637	303.24389779076637
pop_size_PopulationF	600	-	365.47113948022377	365.47113948022377
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	401.0	401.0
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	375.30857997541557	375.30857997541557
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	401.0	401.0
pop_size_PopulationJ	600	-	342.4123653691473	342.4123653691473
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	323.1445040940643	323.1445040940643
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	394.44163207851733	394.44163207851733
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	232.86748677534007	232.86748677534007
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	177.12890414934174	177.12890414934174
root_height_PopulationA	700	-	232.48915277021644	232.48915277021644
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	245.7776955254944	245.7776955254944
root_height_PopulationC	700	-	232.18400665520892	232.18400665520892
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	261.8069280136212	261.8069280136212
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	188.0469750103288	188.0469750103288
pop_size_PopulationF	700	-	166.98239155449903	166.98239155449903
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	224.19613357131013	224.19613357131013
root_height_PopulationG	700	-	253.3507698702278	253.3507698702278
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	279.29090362739925	279.29090362739925
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	253.633621075748	253.633621075748
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	278.29508387666306	278.29508387666306
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	169.59697277267122	169.59697277267122
root_height_PopulationK	700	-	274.7483973529819	274.7483973529819
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	290.7529686954533	290.7529686954533
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	201.0	201.0
concentration	800	-	124.61308852254328	124.61308852254328
ln_likelihood_PopulationA	800	-	149.45259343368483	149.45259343368483
root_height_PopulationA	800	-	199.74043183149865	199.74043183149865
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	194.1261817521905	194.1261817521905
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	179.588944605694	179.588944605694
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	150.17718603509076	150.17718603509076
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	199.90310528168305	199.90310528168305
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	189.38804163754008	189.38804163754008
ln_likelihood_PopulationG	800	-	140.0117703145864	140.0117703145864
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	178.00904704605398	178.00904704605398
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	166.6294955367229	166.6294955367229
pop_size_PopulationJ	800	-	151.12397343280847	151.12397343280847
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	135.44765210335675	135.44765210335675
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	188.96536919318677	188.96536919318677
pop_size_root_PopulationK	800	-	189.20377267977102	189.20377267977102
ln_likelihood	900	-	101.0	101.0
concentration	900	-	66.99998111184202	66.99998111184202
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	99.46710944667986	99.46710944667986
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	91.05022612452225	91.05022612452225
ln_likelihood_PopulationE	900	-	89.74029151624407	89.74029151624407
root_height_PopulationE	900	-	89.54796974167728	89.54796974167728
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	101.0	101.0
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	96.5178250207686	96.5178250207686
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	69.0336909419433	69.0336909419433
pop_size_root_PopulationK	900	-	101.0	101.0
