generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4444.32312732265473	82.861641937475099	1	0.451502764051416317	0	-737.186784776265881	13.0547248898409727	4.92420333964426553e-05	1	0.5	0.000183786313878001246	0.000750715296461463449	0.000376873721848189141	0	-724.854943325421459	13.5940855894455499	4.92420333964426553e-05	1	0.5	0.000865853461062885766	5.82611404799401568e-05	0.000401345759546773079	0	-780.775529272420385	13.4700752698668396	4.92420333964426553e-05	1	0.5	0.000633753047971186731	0.000599095306676621173	0.000556864470450588438	0	-730.428496290496923	14.0503464361597423	4.92420333964426553e-05	1	0.5	3.77124865696054355e-05	0.000294727479997654036	0.000186725297224120938	0	-749.3119541113374	13.9996918956933794	4.92420333964426553e-05	1	0.5	0.000520295853001159552	0.000154187350298103126	0.000302471454046204075	0	-721.765419546713019	14.2939145900761098	4.92420333964426553e-05	1	0.5	0.000242115746427169716	0.000324770683740660657	0.000278534629119225234
1100	-4442.77487967846628	80.7643694956245781	1	0.462807491123495118	0	-737.3584265396604	12.2813656629955119	2.99176868107058538e-05	1	0.5	0.00061530806544892781	0.00011498814545320397	0.000268320334274698531	0	-724.401597694009411	14.3314936345369794	2.99176868107058538e-05	1	0.5	0.000263778508562943488	0.000265515233837274652	0.00026008977654689105	0	-780.989388353153117	12.9823000061265414	2.99176868107058538e-05	1	0.5	0.00134852081778423722	0.00051172564103475586	0.000936755562449969356	0	-728.680632277577047	13.8580534861871882	2.99176868107058538e-05	1	0.5	0.000122071816931664532	0.000729544268609260858	0.000450950755429462566	0	-749.369090437392288	13.2134549813528643	2.99176868107058538e-05	1	0.5	0.00055761486280391057	0.000726491369185113586	0.000555657346944964711	0	-721.975744376673674	13.6959508581417211	2.99176868107058538e-05	1	0.5	7.76137669633986647e-05	0.00108718131388957796	0.000568971474959426102
1200	-4441.79101951635403	77.4196623483793473	1	0.338988956794582907	0	-737.538044314623107	12.7113416933827832	3.12098821408409843e-05	1	0.5	0.000732263667265021807	0.000454425614083395679	0.000704498152419385073	0	-724.635831221683929	13.5123502937867404	3.12098821408409843e-05	1	0.5	0.00078822379489308658	0.000348119808812609747	0.000506573178436275483	0	-780.975757215542217	11.7714783959927036	3.12098821408409843e-05	1	0.5	0.000455254791931090951	0.00206973760315997497	0.00105881988808440171	0	-728.131690679682492	13.5398605801216902	3.12098821408409843e-05	1	0.5	0.000774822385253252357	7.96261278792067758e-05	0.000479151942488841346	0	-748.969989004450213	12.8261168686873575	3.12098821408409843e-05	1	0.5	0.000266636759524882061	0.000752894138254264311	0.000404651555867204817	0	-721.539707080371727	12.7026435539653804	3.12098821408409843e-05	1	0.5	0.000105157921827901403	0.000463297956433842111	0.000355648782677938648
1300	-4443.05952405084918	76.8106930099825718	1	0.845184646461011324	0	-737.147906226574833	12.63082263381283	2.33309397541942438e-05	1	0.5	0.000259529508255604638	0.00109604126952971156	0.000546507609129814843	0	-724.60674627874937	12.479092099102175	2.33309397541942438e-05	1	0.5	0.000218968747861470554	0.00074510552065820961	0.000367679656323019032	0	-781.49626624657401	13.6174965059302515	2.33309397541942438e-05	1	0.5	0.000773678602429758505	0.000199071285214557503	0.000528524226566463883	0	-728.652842823065271	13.4626192557173106	2.33309397541942438e-05	1	0.5	0.0004093444321027941	0.000614421053389697372	0.000566257014647046078	0	-749.445404135908007	13.3421082954493819	2.33309397541942438e-05	1	0.5	0.000289919039726819518	0.00116959651517505297	0.000680535597480048634	0	-721.710358339977347	11.0226897630028926	2.33309397541942438e-05	1	0.5	0.000958319061968237302	0.000386160801519596709	0.000470343778972774379
1400	-4443.79772817716002	78.2100697568133398	1	0.451673549304340283	0	-736.950774989217621	14.0836635251256901	1.24301231749104598e-05	1	0.5	0.000270045230728961064	0.00045451231194145158	0.000371765023592555077	0	-724.135372783935395	13.8802375106905149	1.24301231749104598e-05	1	0.5	0.000725797260985870316	0.000137399393448859312	0.000394341132325555825	0	-782.081922565294576	11.2127212872194768	1.24301231749104598e-05	1	0.5	0.000333090488459263675	0.00204296175363163392	0.00145009598852040528	0	-728.773711991980804	13.6253229243036529	1.24301231749104598e-05	1	0.5	0.000135488774797749194	0.00105032414057280453	0.000607653133334406874	0	-749.667957535786854	11.5865006071413692	1.24301231749104598e-05	1	0.5	9.64009220041478195e-05	0.00216908546182884888	0.000899784322393371049	0	-722.187988310945457	13.4191202881560532	1.24301231749104598e-05	1	0.5	0.000534375322219698425	0.000892423486606364188	0.000681937888355898798
1500	-4445.4185668992568	81.702979945960692	1	2.99412162169257945	0	-738.223609077496235	12.9985526930869497	4.22101524007970305e-05	1	0.5	0.000175862430951277151	0.00159370032861231442	0.000814791327981179473	0	-724.42119591739538	13.7334733895790357	4.22101524007970305e-05	1	0.5	0.000561129433928789657	0.000284773021589804643	0.000371627734525399947	0	-780.994873010838205	13.5587055003204355	4.22101524007970305e-05	1	0.5	0.000317757745177508512	0.000735349781933850835	0.000465717461439690264	0	-729.133998429374174	14.3533236352855393	4.22101524007970305e-05	1	0.5	7.12603229736947098e-05	0.000428311242396981189	0.000249264986864494275	0	-749.030369303831321	14.141722036728229	4.22101524007970305e-05	1	0.5	0.000568851838782805791	0.000136068223380898156	0.000353835544587177318	0	-723.61452116032126	14.5184943057344071	4.22101524007970305e-05	1	0.5	6.76884191205040427e-05	9.50393887623125804e-05	8.67630675250361904e-05
1600	-4443.54954893405102	84.5713153768486308	2	1.28871506175592221	0	-737.061114522453749	13.6427714038266057	2.56621957873471596e-05	1	0.5	0.000659906142929557763	0.000501138402314646588	0.000541871095090635971	0	-724.209070211660901	13.537669610755195	2.56621957873471596e-05	1	0.5	0.000513290325740064167	0.000282816495164470974	0.000335631938473108984	0	-781.039101854805836	12.9218756219678497	2.56621957873471596e-05	1	0.5	0.00116032721547195826	0.000658867365571206491	0.000955231082921403863	0	-728.615238563424214	14.4009307743571444	2.56621957873471596e-05	1	0.5	7.7792907999696295e-05	0.000348248146279471179	0.000201078148113934598	1	-750.39801770919621	13.4237253041268474	0.000124231974961003976	1	0.5	0.00111049286234175121	0.000227559694963141648	0.000614804854349427295	0	-722.227006072510108	13.4965351733993835	2.56621957873471596e-05	1	0.5	0.000317232093670316323	0.00102939243643786617	0.000677804286671499423
1700	-4444.94693964250018	75.154248249112058	1	0.802844388318251334	0	-737.284849320642934	13.9646299996582215	1.52109957913047999e-05	1	0.5	0.000745946515947856531	8.78534813430893838e-05	0.000388263795424231058	0	-724.268801786441713	13.1554406236471344	1.52109957913047999e-05	1	0.5	0.000354104607705227174	0.00027266690122679303	0.000376147000149560718	0	-781.447092464015213	9.13910219892370179	1.52109957913047999e-05	1	0.5	0.00171632773755562434	0.00134269729295558352	0.00105750577161804076	0	-729.828480146343054	11.4410446121172757	1.52109957913047999e-05	1	0.5	0.00133177251142909021	0.000838179368226188676	0.00084083993409964238	0	-749.174251672065566	14.1175587432294058	1.52109957913047999e-05	1	0.5	0.000310274152332785035	0.000430688643284758829	0.000366724050194963225	0	-722.943464252991703	13.052837790974996	1.52109957913047999e-05	1	0.5	0.000427324515543075329	0.00136506440192426105	0.000856184925013759018
1800	-4443.50025509850639	78.7105618473881634	1	0.746637829626825344	0	-737.321739391677852	12.1001664051941376	1.81794854040036365e-05	1	0.5	0.000950781483634769104	0.000729506787876135852	0.000662319399978301428	0	-724.869005242611138	13.5685499830398779	1.81794854040036365e-05	1	0.5	0.00044636739654727492	0.000598261735555608715	0.000565087331769993238	0	-781.051400534026925	13.060745877453833	1.81794854040036365e-05	1	0.5	9.38976879419466126e-05	0.0011589673542728089	0.000526656466414828221	0	-728.648928024408974	13.1550361871164512	1.81794854040036365e-05	1	0.5	0.00011705203436994644	0.0011052260451393976	0.000518659757679887671	0	-749.984842019473035	12.8658569143911095	1.81794854040036365e-05	1	0.5	0.000237282786923025043	0.00164676943463750022	0.000862412358910218503	0	-721.624339886308007	13.643832414115268	1.81794854040036365e-05	1	0.5	0.000507269447015112722	0.000228148797554981108	0.000413274050321484705
1900	-4442.95148145564326	82.127880684603582	1	1.07095682264590875	0	-737.751937565195476	13.1082127083449116	1.55348777561298352e-05	1	0.5	0.000890483615600437778	0.000559197423176616246	0.000792307794122639516	0	-725.089092077622126	13.4049564933889975	1.55348777561298352e-05	1	0.5	0.000413678686523467529	0.000939697441811224946	0.000621150032036428199	0	-781.254252376460272	13.1343889316649864	1.55348777561298352e-05	1	0.5	0.000165144549443767329	0.00105658956582147358	0.000516775500305016082	0	-728.03237368148848	14.1314536956931356	1.55348777561298352e-05	1	0.5	0.000330443870588068033	0.000391291159808025148	0.000359996035279650092	0	-749.357665420981903	14.3612803505905511	1.55348777561298352e-05	1	0.5	0.000203416508529897274	0.000280764689173668895	0.000231327000389763664	0	-721.466160333894663	13.8959408334872485	1.55348777561298352e-05	1	0.5	0.000438329516617819105	0.000410691468984813253	0.000445309468159817026
2000	-4446.89338542312362	78.0592906573711076	1	1.1339687716520912	0	-739.448033974140571	11.9247692549848914	6.02290408087211032e-05	1	0.5	0.00147772861559450331	0.00115727204127585425	0.001153228778635697	0	-725.429972831492591	13.6366133893933021	6.02290408087211032e-05	1	0.5	0.000529468922485694556	0.000631215427211981035	0.000598227059360089764	0	-780.348066361635347	11.836417139228713	6.02290408087211032e-05	1	0.5	0.000316966211331815072	0.00175515413140596259	0.000828081506547510902	0	-728.886443381624417	13.5339178932652171	6.02290408087211032e-05	1	0.5	0.000546534911914268269	0.000502083907517846418	0.000570564358084508301	0	-750.856963746338238	14.0565399971546761	6.02290408087211032e-05	1	0.5	0.000135596304513507137	0.000265539876427327434	0.000172404805126983337	0	-721.923905127892226	13.0343877325817594	6.02290408087211032e-05	1	0.5	0.000435153169352739757	0.00067015341851244263	0.000453908567706946819
2100	-4442.05953122217124	79.8056182614291032	1	1.48950867288552979	0	-737.093713422914789	13.9194248455109744	5.7859764246286528e-06	1	0.5	0.000839385609526597598	0.000102046748850636156	0.000462353015457299811	0	-724.912006644541293	14.525900946254616	5.7859764246286528e-06	1	0.5	0.000105628424551037432	0.000105107516885840222	9.60777834163419389e-05	0	-781.298039143952678	11.4453504769338519	5.7859764246286528e-06	1	0.5	0.000777409102401472349	0.000343759533677656442	0.000735064452853128811	0	-727.945481526813523	13.3486392619422887	5.7859764246286528e-06	1	0.5	0.000405537630031389557	0.000330282184460145014	0.000300113810899027198	0	-749.490089827619045	13.2134237089143127	5.7859764246286528e-06	1	0.5	0.000198169622492251396	0.000737843553205023311	0.00038485984733795754	0	-721.32020065633003	13.614819636206029	5.7859764246286528e-06	1	0.5	0.000608463488659686017	0.000373380596220657785	0.00043284722115907178
2200	-4444.65386518808282	73.687300860635375	1	3.8130193359884057	0	-738.266650260150186	11.6062090157060052	4.44101859580138089e-05	1	0.5	0.000979045058879901824	0.000416890319070272808	0.000890097894600829355	0	-725.162615835007387	11.9315100959677878	4.44101859580138089e-05	1	0.5	0.00140621970053881034	0.000273297520843538257	0.000650802172035240675	0	-780.973060648055707	12.3717429820462819	4.44101859580138089e-05	1	0.5	0.000777742023150479684	0.00154312298114146177	0.00104553437331970423	0	-728.834593475116776	13.6756229799256452	4.44101859580138089e-05	1	0.5	9.51497388390447612e-05	0.000225953233501449902	0.000188770276404258121	0	-749.573158609736538	12.4039351503646955	4.44101859580138089e-05	1	0.5	0.000113648112588536957	0.00130071868744253754	0.000846007763258512999	0	-721.843786360016907	13.9845926817824271	4.44101859580138089e-05	1	0.5	0.000440278036875172785	0.000413046100953425174	0.000431090381737537869
2300	-4445.37597315072162	81.460892903136866	1	0.763580347864582398	0	-739.204834568790602	13.4470561365277916	9.60408954117466936e-06	1	0.5	0.000149193284205282971	3.06838581801767332e-05	0.00010942784458895286	0	-724.568760888211159	12.0313488799685953	9.60408954117466936e-06	1	0.5	0.000936339683122886499	0.000460684317664533834	0.000532075046008786642	0	-781.818027180881131	13.8907779786395249	9.60408954117466936e-06	1	0.5	0.000676500997300711108	0.000285464861962761397	0.000480060829665441798	0	-727.916265191359685	13.452493098576344	9.60408954117466936e-06	1	0.5	0.000221003408447106457	0.000269455119741670722	0.00028989407929048798	0	-750.561380775402881	14.6395430348903854	9.60408954117466936e-06	1	0.5	8.19120414791642851e-05	0.000136973764483281561	0.000108353141578716061	0	-721.306704546075821	13.692037972568631	9.60408954117466936e-06	1	0.5	0.000180629661335697869	0.000632333660229051015	0.000448317832112922726
2400	-4444.00444241562582	78.7929261530541538	1	0.454323283340973216	0	-738.366637111532896	13.0462088045377342	1.29995243066648146e-05	1	0.5	0.0015126843999605196	6.02784424871047179e-05	0.000849880425980194709	0	-724.08777829647704	13.6024247325474015	1.29995243066648146e-05	1	0.5	0.000363690838083565175	0.000207797274625684162	0.000235715088604214002	0	-781.501771639024696	11.4294759108332364	1.29995243066648146e-05	1	0.5	0.00106023187837926691	0.00162104189227125725	0.00109712725679687352	0	-729.430922514859276	13.279817629377078	1.29995243066648146e-05	1	0.5	0.000432920606208212313	0.00114682466555652944	0.000768194290910735752	0	-748.685922849597887	13.5751519396712155	1.29995243066648146e-05	1	0.5	0.00074028425920300467	9.66694741502574197e-05	0.000468150661871096798	0	-721.931410004133681	13.4571184747823569	1.29995243066648146e-05	1	0.5	0.00056148152326433384	0.000543890172159973667	0.000603636298912261647
2500	-4442.42577663943121	78.509748408122789	1	3.25474776585910952	0	-737.097812740604581	13.6107802197794747	7.08860567649131726e-06	1	0.5	0.000703424276572227379	0.000494403257007287661	0.000560214272575127684	0	-724.406280166072406	13.6937811290796319	7.08860567649131726e-06	1	0.5	0.000983211409864643204	3.45946008351241747e-05	0.000538689955604573518	0	-781.313159220070474	12.2543367229183282	7.08860567649131726e-06	1	0.5	0.00184770826065578232	0.000367305537552629533	0.000953854135578164112	0	-728.872131162483356	13.509827878373601	7.08860567649131726e-06	1	0.5	0.00012008309167876409	0.00122835689217654326	0.00065380272534579318	0	-749.443188962782074	14.1118019776863548	7.08860567649131726e-06	1	0.5	0.000346814201094093773	0.000147160140501866537	0.000267598761269165133	0	-721.293204387417745	13.1490284676264277	7.08860567649131726e-06	1	0.5	0.000173023554004648756	0.000245451708602521107	0.00016147484663563247
2600	-4443.09768852323032	79.6621248995022171	1	0.279345076114191626	0	-737.443685597866306	13.3913244803826181	2.79108123170990692e-05	1	0.5	0.000739533045435885748	0.000711283836585148216	0.00069136699570382799	0	-724.393948591576873	13.6537256478644622	2.79108123170990692e-05	1	0.5	0.00054457116714321744	5.49950150920888313e-05	0.000342516866131806371	0	-780.495997072582441	12.8614027143741598	2.79108123170990692e-05	1	0.5	0.000124691594047464231	0.00180360666835131019	0.00099675265848795519	0	-729.621863674182578	11.5417583984363343	2.79108123170990692e-05	1	0.5	0.00077773594339618766	0.000477325748958520109	0.000811158089310614434	0	-749.566450443354256	14.3793469565091971	2.79108123170990692e-05	1	0.5	0.000122289525243644511	0.000252827132228993336	0.000196194818598945342	0	-721.575743143667523	13.5390392451010371	2.79108123170990692e-05	1	0.5	6.10787319637065383e-05	0.000564227104362399084	0.000257595658961416523
2700	-4440.31787875407099	84.6765788447542604	1	0.513838669774482448	0	-736.944304901867895	14.1261027376781989	1.69159353599398247e-05	1	0.5	0.000341253317913701244	0.000340475432644189268	0.000349848798360834353	0	-724.142864582139509	14.2598866372419728	1.69159353599398247e-05	1	0.5	0.000348605450286370894	0.000233819578023693897	0.000277581891232050559	0	-781.000263680916078	13.2690328889663824	1.69159353599398247e-05	1	0.5	0.000513256953363901299	0.000924801579059029402	0.000761980561270984868	0	-727.993779827216713	14.4254643490036631	1.69159353599398247e-05	1	0.5	0.000222403904498116411	0.000193895471074145078	0.000209753646882197083	0	-748.862205253512229	14.1425501401198854	1.69159353599398247e-05	1	0.5	8.08405587334872709e-05	0.000537234148154625327	0.000283884377253498603	0	-721.374460508418338	14.0516899356389153	1.69159353599398247e-05	1	0.5	0.000415441047465474377	0.000390608051132858606	0.000399527149130260548
