generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4360.09457252347784	83.9107947614390639	1	0.885047451454967549	0	-705.073746920154463	13.6681701524614176	7.49023907986772007e-05	1	0.5	4.61011142804637725e-05	0.000750352984531484145	0.000342705866402805029	0	-728.349760850309735	14.5062932751302647	7.49023907986772007e-05	1	0.5	0.000184764093391435314	0.000159898656983155005	0.0001723246232287464	0	-795.251501884899312	12.3252343427692601	7.49023907986772007e-05	1	0.5	0.000395556348999649633	0.00120464729306452565	0.000947460485594224023	0	-704.739522309077756	14.4995548398730634	7.49023907986772007e-05	1	0.5	0.000248906817006018196	7.63041454309386065e-05	0.000153304712055923252	0	-707.429940298919178	14.6501810874995257	7.49023907986772007e-05	1	0.5	4.34748755466764442e-05	0.000167265396559355576	0.000103428232730570519	0	-719.250100260117961	14.0374220798304599	7.49023907986772007e-05	1	0.5	0.000367680150895949602	0.000206971803939087306	0.000254143161957190466
1100	-4366.55116693281616	79.2937012345541632	1	0.229718813550471718	0	-705.855671955905223	14.3089424647857193	0.000497506225870967969	1	0.5	0.000114408746449840625	0.000279363899937739863	0.000208874861419076701	0	-729.470886656487437	12.1905258024745784	0.000497506225870967969	1	0.5	0.000609859100184966473	0.000268999316007290394	0.000557819366624268793	0	-796.11891522447047	10.5221429132593975	0.000497506225870967969	1	0.5	0.000811376550921769297	0.0024157885449996603	0.00126795143561177844	0	-706.760423859730736	13.8679391159720833	0.000497506225870967969	1	0.5	0.000578737847962618158	0.000208725711360297834	0.000351582440242763816	0	-708.215102747533479	14.3068307036395446	0.000497506225870967969	1	0.5	0.000103910046664329586	0.000340885275765857605	0.000203710907640594966	0	-720.130166488688928	13.9311437896018493	0.000497506225870967969	1	0.5	0.00044137574438087734	0.000307540259118062266	0.000399413691021129579
1200	-4364.78439832156437	72.5589456896657339	1	3.43688519707602236	0	-707.174088738797991	13.7136903888042703	9.9275522592613295e-05	1	0.5	0.000678255517230364879	0.00021526072777822749	0.000483906990737882994	0	-728.632972711675848	13.2588270115337874	9.9275522592613295e-05	1	0.5	0.000372955442834288671	0.000810074385313532203	0.00065884526948756998	0	-795.928537032876307	9.86404206549991258	9.9275522592613295e-05	1	0.5	0.000622569314666149374	0.00106195577328846999	0.00116720465203728574	0	-707.381087462625032	13.0606039826833378	9.9275522592613295e-05	1	0.5	0.00140922655495618644	7.34416792738917909e-05	0.000812409256580141296	0	-707.474291225953039	13.7107722750148397	9.9275522592613295e-05	1	0.5	8.20110601567997056e-05	9.55087097568732768e-05	0.000105486399414686722	0	-718.193421149636265	10.9329356138973601	9.9275522592613295e-05	1	0.5	0.000389643477616999725	2.50410797517334253e-05	0.00013563890005929255
1300	-4359.41010555635057	84.1375888634983937	1	0.6167573229168547	0	-705.334561819282953	14.4169400820437978	9.27380443829056136e-05	1	0.5	0.000196380313273290786	0.000227306404003829775	0.000213648512227730431	0	-727.967781727299894	14.3567913609996438	9.27380443829056136e-05	1	0.5	0.000164477759351987842	0.000261561690601900914	0.000220772968700672242	0	-796.150237271482979	12.7514386433817144	9.27380443829056136e-05	1	0.5	0.000797278287055890023	0.000970887177479464532	0.000972735754571261123	0	-704.627740489274061	13.9336099110336349	9.27380443829056136e-05	1	0.5	0.000555585328258996307	1.59450233317480468e-05	0.000247641222953192091	0	-707.184664187464591	14.4845473429193827	9.27380443829056136e-05	1	0.5	6.41926764003996389e-06	0.00013048212027056601	7.39350124391275303e-05	0	-718.145120061545754	13.8248934797509264	9.27380443829056136e-05	1	0.5	0.000598867539474840773	3.52334331543370711e-05	0.000272590749198989323
1400	-4364.03851199995643	79.3526752128127555	1	0.32990434178973671	0	-706.060525011693585	13.3493616398705619	3.52540757615847549e-05	1	0.5	4.52882851494763349e-05	0.000976093554950487833	0.000574649405264164017	0	-729.836462613346725	12.8427326850377206	3.52540757615847549e-05	1	0.5	0.000583346039409510806	0.00102209359899505599	0.000893244184111847148	0	-794.813684446421121	12.7426989249322276	3.52540757615847549e-05	1	0.5	0.000169464157445529463	0.00161437420540823102	0.00098022127110207382	0	-704.549044010375383	14.3082491304192221	3.52540757615847549e-05	1	0.5	0.000229779984584037317	3.16333130645438934e-05	0.000142572539478289098	0	-709.250018654849328	12.1990168835028818	3.52540757615847549e-05	1	0.5	0.000104627772378747236	0.00016213664555185162	0.000175951426100234398	0	-719.528777263270285	13.5622966012936175	3.52540757615847549e-05	1	0.5	0.000748845954951079629	0.000136151598512115646	0.000379712838277382391
1500	-4364.87176662416095	81.6862032893400851	1	0.298350812988297742	0	-706.994977220729766	12.7790664995190966	9.06498748198142649e-05	1	0.5	0.0008641456325499474	0.000265279823380534373	0.00045135005058703141	0	-728.159045984315867	13.5823447452416541	9.06498748198142649e-05	1	0.5	7.92979217207426143e-05	0.000301053970536036648	0.000224372319912949971	0	-795.847538463319552	13.2429640175396219	9.06498748198142649e-05	1	0.5	0.000474453144180162227	0.000906730577451047713	0.000745519341913369947	0	-705.505337066362017	14.0757443034282002	9.06498748198142649e-05	1	0.5	0.000678695316666328677	0.000103259714242861031	0.000378738422114666996	0	-709.190330390329564	14.218664297175085	9.06498748198142649e-05	1	0.5	0.000276280287072919694	0.000212759163246221391	0.000259086301931011015	0	-719.174537499104417	13.4750448264171627	9.06498748198142649e-05	1	0.5	0.000262825290004381896	0.000194734184312080798	0.000183345033528114787
1600	-4366.50435158774962	79.3745633419894574	1	1.34622689254789063	0	-708.27776801059008	13.2371679094732642	0.000231450851985147296	1	0.5	0.000987234424142558126	0.000301294157472871242	0.000560369545097111235	0	-729.795250756649125	13.8216881919810675	0.000231450851985147296	1	0.5	1.21111546084037229e-05	0.000686114128692889174	0.000384100789722888929	0	-794.846217055791953	12.4411878288280313	0.000231450851985147296	1	0.5	0.000221572228437665552	0.00167044241354016181	0.00106989488924976307	0	-705.992206883585595	12.3912027800111559	0.000231450851985147296	1	0.5	0.000446348701176394564	0.000153489116310485962	0.000382765168798272098	0	-707.323193905067342	13.5464773115123513	0.000231450851985147296	1	0.5	3.68881572211428191e-05	0.000215753995495379658	0.00015138562842484683	0	-720.269714976064733	14.0959932623924242	0.000231450851985147296	1	0.5	0.000119336815858044071	0.000255399076322008838	0.000207780239739014386
1700	-4360.71448191952823	80.4172748561613133	1	1.14568180502001438	0	-705.594077956713704	14.39184414658029	0.000147564137895315214	1	0.5	0.000227880338030899462	0.000226514286694284313	0.000228160422184966414	0	-727.715259466966131	14.1641313740882726	0.000147564137895315214	1	0.5	0.000148053855899970405	0.00042196278893907879	0.000259690647949964546	0	-794.055733306764637	10.7785865602766417	0.000147564137895315214	1	0.5	0.000321570229467402896	0.00237540320617682117	0.00103166297109726752	0	-707.03896987988162	13.1061580420399117	0.000147564137895315214	1	0.5	8.38913043793070782e-05	0.000684806100044856015	0.000306060979233517387	0	-707.90520348330449	13.5167153681044283	0.000147564137895315214	1	0.5	9.95341362214017796e-05	0.000310012691259256784	0.000163989941024518364	0	-718.405237825897302	14.4414750976551964	0.000147564137895315214	1	0.5	0.00026807425112795099	4.32833767715673674e-05	0.0001629274801577805
1800	-4364.30874672241225	80.8069613047556317	1	0.246557425553419307	0	-707.058412006707385	13.6894451423321897	0.000175342213835844068	1	0.5	0.000310186646018189194	0.000836334753336144218	0.000544033952304636488	0	-731.617460638961347	12.1731770769451106	0.000175342213835844068	1	0.5	0.000128534033576920703	0.00249853167078670051	0.0013524257421342	0	-794.516198477064677	12.2231006173769856	0.000175342213835844068	1	0.5	0.000341201627910189462	0.00218815436865538388	0.00132371297677723126	0	-705.141137008672445	14.1559972839140347	0.000175342213835844068	1	0.5	0.000561325166539867939	5.66466806396212833e-05	0.000285116976596514241	0	-707.238979308169405	14.2534463739703945	0.000175342213835844068	1	0.5	3.38279071251966747e-05	0.000174333787696695047	0.000115582076289821336	0	-718.736559282837334	14.0813548940602544	0.000175342213835844068	1	0.5	0.000606004498409668402	0.000120894682732134592	0.000339911076488809405
1900	-4362.43201280923586	82.0066727697675333	1	2.70467128550946345	0	-705.606746861692386	14.1156212748153997	0.000233126555005906959	1	0.5	0.000172952383730662866	0.000235000910777048716	0.000224282206117211832	0	-728.565265813498399	13.6526131321338511	0.000233126555005906959	1	0.5	0.000518135366973882243	0.000686638265339771254	0.000597521468514822696	0	-794.616327460872753	12.5279361700166199	0.000233126555005906959	1	0.5	0.000368032697109188533	0.00171368929700155942	0.000920188983251580368	0	-705.835119754883294	14.4750525259961194	0.000233126555005906959	1	0.5	0.000148616936986957412	0.000234202673294863064	0.000185475406850667599	0	-708.133653462929828	14.099428441677901	0.000233126555005906959	1	0.5	2.16797756239126887e-05	0.000722371810104459181	0.000354926789974019505	0	-719.674899455359309	14.5054530259444103	0.000233126555005906959	1	0.5	0.000119486605287201939	0.000122202115179399106	0.000126684686817649014
2000	-4360.21339720669857	79.440018927798647	1	3.34720573507432384	0	-705.39933884580023	14.0213551979515838	0.000108508606169796336	1	0.5	7.55870216808892276e-05	0.000631371470927299797	0.000372530171704115647	0	-727.72991189613947	14.1253218606148749	0.000108508606169796336	1	0.5	0.000196964251827208819	0.000472016492680043804	0.000310995330767077844	0	-794.553838710910327	11.1031004383451517	0.000108508606169796336	1	0.5	0.000235547003598759596	0.00229542809108677047	0.0015387824826226513	0	-704.883385390003809	14.5339205602027164	0.000108508606169796336	1	0.5	0.000102270428081206288	4.69908542544188328e-05	6.70830973068777735e-05	0	-708.51242779212896	14.0099214771352987	0.000108508606169796336	1	0.5	0.000147785997638451771	0.000303530882805177094	0.000250608533506616472	0	-719.134494571716004	13.5541985991647671	0.000108508606169796336	1	0.5	0.000787791747567964272	0.000116530103758019806	0.000502363170006376301
2100	-4363.56822173571072	78.2159573179170167	1	1.73178380386593678	0	-706.967359507229958	13.3326138276674122	0.000275446224688822064	1	0.5	8.16449393681915561e-05	0.00104705354910581945	0.000626739837502082731	0	-727.797978059399497	14.1032190227566581	0.000275446224688822064	1	0.5	0.00021607325796231308	0.000427533346540908289	0.000294327031284694822	0	-795.291898259300183	12.4301844977112452	0.000275446224688822064	1	0.5	0.00065142720974648515	0.00175795082571129327	0.00114602887327764713	0	-706.983015563676418	13.683087804828979	0.000275446224688822064	1	0.5	0.000482743485678067963	0.000347679699777021149	0.000457308675266697993	0	-707.93447572238324	14.4783597578239807	0.000275446224688822064	1	0.5	1.8457868516874183e-06	3.53707511673689496e-05	2.04879229870731426e-05	0	-718.593494623721426	10.6936234298383805	0.000275446224688822064	1	0.5	0.000524240358678804467	0.000119950123679529578	0.000210581123612873621
2200	-4364.41800467980647	80.600802856433134	1	0.579337767675793924	0	-704.631320369091554	14.5381714840911016	0.000169695245070482578	1	0.5	1.56970611930416369e-05	0.000207771975415891843	0.000116621301663999858	0	-728.803825132206271	13.4529082072219204	0.000169695245070482578	1	0.5	0.00046463009939608815	0.00089842434451737035	0.000696938246836525206	0	-796.63898245850055	12.3798838307301153	0.000169695245070482578	1	0.5	0.000829739487828602836	0.000800220576939633037	0.00065891768887920961	0	-707.647339892762602	13.6138619643519867	0.000169695245070482578	1	0.5	0.000690732026667500998	0.000541402190943541107	0.000588935749321440032	0	-707.151862300869993	13.1700205994672821	0.000169695245070482578	1	0.5	5.89764898586586101e-06	0.000117850430581010467	7.72919719213843731e-05	0	-719.54467452637482	13.0723197219822183	0.000169695245070482578	1	0.5	0.00134496761827683758	4.61576232833516465e-05	0.000772206587669813202
2300	-4361.69075234300635	77.8398504961865711	1	2.36161337484761491	0	-705.473094321824078	14.21871234552132	0.000123118022615122254	1	0.5	0.000198740072990005029	0.000238372433300610385	0.000234387297416274813	0	-729.236324079441829	12.1515761115387875	0.000123118022615122254	1	0.5	0.0012818594144395777	0.000211814714932641708	0.000580737151606163828	0	-795.158822466665242	11.6131665988799426	0.000123118022615122254	1	0.5	0.00045000670700734251	0.00126489114744653152	0.00106836811088302768	0	-704.81834535362691	12.5713383039308511	0.000123118022615122254	1	0.5	0.000153396071586214393	4.57037403748192521e-05	0.000128896683324889464	0	-707.217799492183985	14.4795295245956801	0.000123118022615122254	1	0.5	1.31390749815230648e-05	0.000351155581056194609	0.000183270313212695524	0	-719.786366629264421	13.8610757467949934	0.000123118022615122254	1	0.5	0.000726539278009474278	0.000265013556463453473	0.000494888818467183102
2400	-4365.13740396570938	80.4504917089731322	1	0.619508337020379329	0	-706.768323430697478	14.1006634838284732	0.000129969055297757735	1	0.5	0.000540382867522870331	0.000128481715295989925	0.000348177834091562227	0	-731.350182571007849	12.3150132128577496	0.000129969055297757735	1	0.5	0.000736788823203495761	0.00180518475923265313	0.00122972456876723943	0	-794.321915958916293	12.6668037370389186	0.000129969055297757735	1	0.5	0.000246540366600367313	0.00163648352004919229	0.00103060599288533079	0	-704.698132576773673	14.5605634178563506	0.000129969055297757735	1	0.5	0.000240317316743861808	4.7419383872380241e-05	0.00014422338909438176	0	-708.054318632113677	14.1758966293342716	0.000129969055297757735	1	0.5	0.000207178452252520699	0.000136513322408961642	0.000149303619266479015	0	-719.944530796200411	12.2668986701774241	0.000129969055297757735	1	0.5	9.89860938925123536e-05	0.000189775220982797021	0.000102409971558626642
2500	-4361.78124647153618	84.0737612000725534	2	2.74495668113535984	0	-706.322232555984215	13.9160683204093694	0.00012515590342891366	1	0.5	0.000378523852262487547	0.000316608540996736031	0.000376174430311441001	1	-727.768368374835291	14.2147551482035155	0.000111002386087088615	1	0.5	0.000144316253213548103	0.000482741680588813732	0.000298743366154781973	0	-795.219359490874695	13.0197348562756989	0.00012515590342891366	1	0.5	0.000318492163656455439	0.00114349788009046366	0.000630902299149786131	1	-704.519505182746457	14.3613431932768805	0.000111002386087088615	1	0.5	0.00020651350822127048	1.49730307619940759e-05	0.000120506591697019073	1	-707.624375583963456	14.1507974695910228	0.000111002386087088615	1	0.5	3.96076976146544137e-05	0.000545880991297879067	0.000307846392668209275	0	-720.327405283132407	13.6022523717708808	0.00012515590342891366	1	0.5	0.00044775821348645462	0.000453655637661060584	0.000497202764824652694
2600	-4360.46614961678461	82.1376931765224896	1	0.484196466465778408	0	-704.643349592315417	14.3313450851239121	9.39377912078720657e-05	1	0.5	5.7508872480307496e-05	0.000249959897305139923	0.000136764571687456103	0	-727.915666406106311	14.0232274264073524	9.39377912078720657e-05	1	0.5	0.000282695084470563102	0.000552863073398095661	0.000413314281146448645	0	-794.502673534583096	12.5967179994894565	9.39377912078720657e-05	1	0.5	0.00032273533404216469	0.00191409014730284984	0.00113313598440158408	0	-705.65733381626228	14.1044807133701227	9.39377912078720657e-05	1	0.5	0.00051163113207201925	0.000174428874970360994	0.000354518867036243809	0	-707.253183396672966	14.3282026944131431	9.39377912078720657e-05	1	0.5	6.02332556571903175e-06	0.000172888716003919622	7.75487203881379739e-05	0	-720.493942870844194	12.3577811334377046	9.39377912078720657e-05	1	0.5	0.00111484086112717431	0.000361673509058055113	0.000585315882141984991
2700	-4365.5253009326334	81.0755327169218418	1	0.738966536125135631	0	-705.714335449725809	14.0836098750873191	0.000315117433483992691	1	0.5	0.000141816175078480643	0.000332518277064529431	0.00025924014400222447	0	-730.188791737198471	13.0199353697589881	0.000315117433483992691	1	0.5	0.000803209758062151287	0.000966115244016970613	0.000914727655332290548	0	-795.183081994219719	12.8909865379780513	0.000315117433483992691	1	0.5	0.000370251189175764615	0.00159940076376605253	0.00096150845042930705	0	-706.47900605403504	14.1735674741739075	0.000315117433483992691	1	0.5	0.000364517102769211076	0.000299634306343131646	0.000335565939218593378	0	-709.525295258433403	13.7646821839828366	0.000315117433483992691	1	0.5	0.000229567595684006942	0.000667371317751154426	0.000401037204371084484	0	-718.434790439020844	12.851837087880039	0.000315117433483992691	1	0.5	0.000482530315152901717	2.06487396306301961e-05	0.000312838990337142278
