generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4389.70330339262182	82.8251913680835514	2	2.98085835422236167	0	-750.390583854140345	13.6599358769832406	8.00812885691609656e-05	1	0.5	0.00104890039521424627	0.00014572860314484006	0.000594894672823630902	0	-725.667641488073741	11.9899655273943342	8.00812885691609656e-05	1	0.5	0.00126910527620692536	0.000382336100381530446	0.000641833087162629618	0	-733.121273826500442	13.7533386352703708	8.00812885691609656e-05	1	0.5	0.00036878845930780977	0.000525864335303307491	0.000398765968601351884	0	-745.607248132181439	12.2277668158624628	8.00812885691609656e-05	1	0.5	0.000898751800163495184	0.00108730688926055052	0.000823453752500591168	0	-710.423365955165877	14.5040066691554639	8.00812885691609656e-05	1	0.5	0.000111748466814043246	0.0002014350628953979	0.000160039814676688283	1	-724.493190136560315	14.2525958291195138	0.00056682948886282265	1	0.5	4.91944718657357519e-05	0.000226821543187266314	0.00012010054548850245
1100	-4391.14300984514466	84.1514836248949365	2	1.79002541932279136	0	-749.610322238953245	13.5073085042383063	8.16351917555395884e-05	1	0.5	0.000375644972789970116	0.000829049996025444736	0.000545457678009142379	0	-724.653804863735559	14.1171292660594361	8.16351917555395884e-05	1	0.5	0.000189119569897758206	0.000553022127788931799	0.000360616936249159544	0	-733.115163551364844	13.9273381366901265	8.16351917555395884e-05	1	0.5	0.000461762491959134239	0.000420686287686161437	0.000412933607956441793	0	-744.220021280861374	13.6437735129812818	8.16351917555395884e-05	1	0.5	0.000150262465916061339	0.000233763894071059434	0.00015557120870101428	1	-714.379862782101441	13.5466114891907239	0.000533928221986717882	1	0.5	0.000735058298050034653	0.000555122736076961117	0.000652262707997778267	1	-725.163835128127971	13.8091778035336432	0.000533928221986717882	1	0.5	1.8523766126703536e-05	0.000534148778350501913	0.00023397274723477578
1200	-4388.19977569934599	81.9010982308029725	2	3.17862282730610834	0	-750.970217662667665	12.5713274135704385	4.38154997192308118e-05	1	0.5	0.0012334763809641173	0.000375341267325772802	0.000927136314553089801	0	-725.84020656327823	12.5611293074248689	4.38154997192308118e-05	1	0.5	0.00106450531188561357	0.000176002582293562245	0.000743152906681243718	0	-732.533628422626066	13.4402873365070157	4.38154997192308118e-05	1	0.5	0.000799396027436878685	0.000103963836043054645	0.000381401319226280409	0	-742.805732237586994	12.1552053311416124	4.38154997192308118e-05	1	0.5	3.28517904612752665e-05	0.00267256416214183305	0.00133076265251050839	0	-711.103948180247016	14.3070100670540334	4.38154997192308118e-05	1	0.5	0.000330788959058861236	7.2389001631195329e-05	0.000213464188794447077	1	-724.946042632939452	14.5849083730110696	0.00111927286699540856	1	0.5	0.000190655461908658237	8.53592995673741422e-05	0.000135033780391021234
1300	-4395.82808238381403	79.4001880114553984	1	1.27577066521607563	0	-751.989461745134577	12.8719687246663277	0.000317839929151104083	1	0.5	0.000569366215146144467	0.00134067537439619563	0.000883784128217162562	0	-726.855348204325423	13.8233036900355586	0.000317839929151104083	1	0.5	0.000374793854313864607	0.000584430530507064967	0.000443921415443853534	0	-734.956008240838742	13.6844336369789392	0.000317839929151104083	1	0.5	0.000973639230386282094	0.000183585438722124356	0.000583115314626384885	0	-744.846337518745599	11.4814112221716087	0.000317839929151104083	1	0.5	0.000327520715959795229	0.0027124077937262102	0.00132099617888718182	0	-710.258731046769526	14.2778639965943199	0.000317839929151104083	1	0.5	6.83608781347331208e-06	0.000419920496860832538	0.000226264082781626091	0	-726.922195627999713	13.3685352610253929	0.000317839929151104083	1	0.5	2.69615848866038692e-05	0.0010621313550850059	0.000605088395120737498
1400	-4391.74165652426927	82.6348264690866046	1	0.334339312402852251	0	-750.029604340874243	13.6331399371649749	0.000122245312962753307	1	0.5	0.000675421224607161913	0.000536400211682481034	0.00057873643584611229	0	-725.885694055454564	13.0512432705688379	0.000122245312962753307	1	0.5	8.23357667350170335e-05	0.000714852102371519877	0.000475503441056828542	0	-733.21100396936049	14.3932727685116379	0.000122245312962753307	1	0.5	0.00018156750988185415	0.000240710310951332897	0.000215954951199309178	0	-745.809410444869059	12.3951437583396284	0.000122245312962753307	1	0.5	0.000922772656038122895	0.000767666775083827597	0.000984539009373144175	0	-709.815372176495998	14.3953139501423255	0.000122245312962753307	1	0.5	2.19014799589793655e-05	0.000280976833544738117	0.000136639266607781646	0	-726.990571537214805	14.4235207231978819	0.000122245312962753307	1	0.5	1.38933361101107948e-05	0.000307881167244415774	0.000147081698775745543
1500	-4393.14232391133464	80.3215605167707025	1	3.05191127230629755	0	-751.90374234018509	12.9691086510897691	0.000244101464061748677	1	0.5	0.00135592348920774569	0.000465028940110898559	0.000845116669459976093	0	-727.27869023030712	12.4821248682728143	0.000244101464061748677	1	0.5	0.000724269720012039289	0.000507262662507371523	0.000743623470503250298	0	-734.063485002710308	13.6132652036780009	0.000244101464061748677	1	0.5	0.000721803056433150065	0.000364779843493677762	0.000490405920663652159	0	-742.225173985986771	14.386923210420985	0.000244101464061748677	1	0.5	5.1443420839519261e-05	0.000350906057266440021	0.000208010690437048472	0	-711.71358392971274	14.2796289784706829	0.000244101464061748677	1	0.5	0.000411442007334882141	7.07847632627696161e-05	0.00025164163401642859	0	-725.957648422432271	14.2615485844471817	0.000244101464061748677	1	0.5	5.03733616517516912e-05	0.00026777394901280016	0.000173197913272742793
1600	-4390.64112349986863	85.7833441462282309	2	1.03414652488355241	0	-750.382928292729275	12.5855414419709213	0.000183569625694243288	1	0.5	0.000431526533042712402	0.000742565471933992146	0.000706050744435809713	0	-726.308527187882191	14.2879381555616156	0.000183569625694243288	1	0.5	0.000196950859471654453	0.000228963471084049099	0.0002252913835624748	0	-733.802662829418864	14.1950318005012388	0.000183569625694243288	1	0.5	0.000333750446749774227	0.000112534273309992927	0.000240044737287368033	0	-742.446068210799808	13.681648117741199	0.000183569625694243288	1	0.5	0.000185806480719770661	0.000515067524833172602	0.000297644475163865894	0	-710.439885867911016	14.2820275682116353	0.000183569625694243288	1	0.5	6.35678908488531374e-05	0.000501766108004244606	0.000283597145723084223	1	-727.261051111127927	13.9016832240429693	0.00283471652907841144	1	0.5	0.000327428400458219641	0.000425397820763339881	0.000403793179546739728
1700	-4385.4396231612227	86.3619303189585139	2	1.10225331485305444	0	-749.596219368591505	13.326544127139929	4.4911127971964647e-05	1	0.5	0.00032269123902535328	0.000708711815286361532	0.000581304060868666921	0	-724.393136649485541	13.8439744639749378	4.4911127971964647e-05	1	0.5	0.000207772420755916791	0.000781906024619575548	0.000468925156548387345	0	-732.676082665122863	14.4120577168968662	4.4911127971964647e-05	1	0.5	0.000206319880486948028	0.00012175856852966239	0.000172314722722165172	0	-744.14768298599256	14.0028945478415014	4.4911127971964647e-05	1	0.5	0.000185754414809335478	0.000506927281897517706	0.000312284088918380004	0	-709.53770519608122	13.4647294416344128	4.4911127971964647e-05	1	0.5	1.19133703306693838e-05	0.000272057438141229001	0.00017093568906786962	1	-725.088796295948896	14.3992324048988909	0.00244385555170749131	1	0.5	7.60598118520016661e-05	0.000152755302389836095	0.000123410015653826067
1800	-4384.89132474862708	84.9194982106217253	2	0.34410638730138543	0	-749.235395258938752	13.7637311647143861	5.32849206821083853e-05	1	0.5	0.000156521000962873052	0.000587611823311226088	0.000322584200823875921	0	-724.33127434788878	14.0207034066963701	5.32849206821083853e-05	1	0.5	0.000249219283014235542	0.000323005541084495367	0.000310750220877087336	0	-733.255679726628046	13.6001190271549692	5.32849206821083853e-05	1	0.5	0.000519097992292516758	0.000383072613778910002	0.000497731316370439566	1	-742.49928775811577	14.2231148691860962	0.000402059271401676219	1	0.5	0.000143564615589750503	0.000404180199241277579	0.000285004153198022191	0	-710.939140214228587	13.6858663491712953	5.32849206821083853e-05	1	0.5	2.30243184546853498e-05	0.00106874531922078312	0.000566779401533206752	1	-724.630547442827037	14.7661316419820174	0.000402059271401676219	1	0.5	2.84578340710463438e-06	8.6796718200284577e-05	4.32873912286195291e-05
1900	-4387.90974647543408	82.0860696126831613	1	0.808161996830823015	0	-750.353829099851509	13.4992310065582952	0.000140952471547833836	1	0.5	0.000132893603006945486	0.00122840524229112891	0.000669913142259699742	0	-725.721387457169044	14.3344216027139986	0.000140952471547833836	1	0.5	0.000122146965370461581	0.000384585877002077139	0.000241301917127536566	0	-733.735386648580288	13.7424451884905334	0.000140952471547833836	1	0.5	0.000620759223328053991	0.000465719473436439972	0.000551865793297329427	0	-741.39299121725287	12.8363966608061766	0.000140952471547833836	1	0.5	6.96745411691052395e-05	0.000949858552644700007	0.000607698061549011054	0	-709.974459672536682	13.6343104593913029	0.000140952471547833836	1	0.5	3.2290459359251379e-05	0.000381856914632941024	0.000242164959871937448	0	-726.731692380043455	13.7714993971156545	0.000140952471547833836	1	0.5	1.98642876310981705e-05	0.000518108995594641865	0.000305159554886855915
2000	-4394.71547802080931	81.4583677261485946	1	0.396673544440391712	0	-750.718743010112576	13.0390945122606858	0.000126346214881293287	1	0.5	0.000104746714641593383	0.000585270498557565388	0.0002705464398150812	0	-725.428594723629658	12.913844126389467	0.000126346214881293287	1	0.5	0.000342619896340961693	0.000566737681306918751	0.000543688297908428465	0	-734.419663167188787	14.0727383914969053	0.000126346214881293287	1	0.5	8.69815052767430798e-05	0.000603581607094336127	0.000360194080273663897	0	-743.764006775642429	13.1087676078870139	0.000126346214881293287	1	0.5	0.000407585840475114224	0.000539963653150554116	0.000553601248541757624	0	-712.367530497976873	13.9351051061785469	0.000126346214881293287	1	0.5	0.000452376171274092667	0.000372619633368170334	0.00043074600876829471	0	-728.016939846259334	14.0106843488970814	0.000126346214881293287	1	0.5	6.72598521095729934e-05	0.000251912375027804462	0.000180565141470007167
2100	-4393.09507823267177	81.5850370575886927	2	2.26214437383321787	0	-752.800278463401696	12.640945911605499	0.000221535680177146972	1	0.5	0.00118452118475727828	0.000152872915703285627	0.000538680851749263499	0	-727.383433633153572	13.0626171956621704	0.000221535680177146972	1	0.5	0.000175300476409851461	0.00152697164994369805	0.000782959453118624283	0	-733.832508095806247	13.8529868783252983	0.000221535680177146972	1	0.5	0.000730408457349820983	0.000212738394436038568	0.000486328009567772799	0	-743.604792879396541	13.1840584649236803	0.000221535680177146972	1	0.5	0.000479858558523141581	0.00107436427107125698	0.000708937342950755772	0	-710.736762698491589	13.113591590655993	0.000221535680177146972	1	0.5	4.88790330782950917e-05	3.27729758500868104e-05	3.04634420800722559e-05	1	-724.737302462422804	13.1139777777951068	0.00218561212603254028	1	0.5	3.01685732851160408e-05	0.00035817415612761068	0.000148923270761735729
2200	-4390.79458630082627	82.0558709985853199	1	0.782409676386325414	0	-750.385176963953199	13.5838075740131607	0.000207420220481578595	1	0.5	0.000402075161033364217	0.000669263168115037427	0.000574554495588855559	0	-726.177225750658636	13.4090672597759557	0.000207420220481578595	1	0.5	0.000256509124461231719	0.000925707519770189676	0.000520614316542701203	0	-733.55308348334313	13.5450607364368132	0.000207420220481578595	1	0.5	0.000556775701606646825	0.000241290104624466739	0.000336919974536979737	0	-742.912013402753814	13.6753074588168246	0.000207420220481578595	1	0.5	0.00027269052678903082	0.000481487961424494385	0.000420783507133009075	0	-710.259061523721471	14.6745559800755565	0.000207420220481578595	1	0.5	8.90720696302580247e-05	8.01176914025539353e-05	8.0723325819687412e-05	0	-727.508025176396018	12.8912580353937116	0.000207420220481578595	1	0.5	4.35683330356449213e-06	0.00150855836339226952	0.000644655607459491617
2300	-4390.32852285694662	82.2273913781999113	1	0.0358316222074469629	0	-750.138026348367475	13.5127223278786719	0.000140262231709376559	1	0.5	0.000344038675247397563	0.000288066155544365544	0.000365746221047056166	0	-725.755876001693423	13.4396605920318013	0.000140262231709376559	1	0.5	0.000145079239920578519	0.00101083546227487102	0.000509473748987212941	0	-733.20545232816778	13.9742842264303242	0.000140262231709376559	1	0.5	0.000678071448982045261	0.000204549519701860969	0.000438088706675113769	0	-743.493384376198605	13.8646239715082764	0.000140262231709376559	1	0.5	0.000389347802627381127	0.000515915543534682251	0.000417077712623527372	0	-711.306743480449654	14.1187593031419993	0.000140262231709376559	1	0.5	0.000221979966588164431	0.000388436688874009626	0.000321582486488814889	0	-726.429040322069341	14.5046531349222931	0.000140262231709376559	1	0.5	3.68779943832960715e-06	0.000195295726094247939	0.000105525799001692801
2400	-4387.45265760706752	82.9184027067221194	2	0.292129287812555205	0	-749.625629839187695	13.2800303946723783	2.86404375913869508e-05	1	0.5	0.000230209886228226483	0.0010565104517508252	0.000563899086928268487	0	-725.405783153911329	13.3594306252053183	2.86404375913869508e-05	1	0.5	0.000759535343534666302	0.000719448711742833426	0.00074692098776616507	0	-733.442181456828393	13.2868139374920844	2.86404375913869508e-05	1	0.5	0.000173566735156814247	0.00111534122011965812	0.000565845082934329693	0	-741.617970874193134	13.1780711814082938	2.86404375913869508e-05	1	0.5	2.18039741137643909e-05	0.00110189868410997399	0.000471563381245624844	0	-711.490100328822791	13.6214485931515679	2.86404375913869508e-05	1	0.5	2.60968615352333913e-05	0.00117223006754283224	0.000611591984899094335	1	-725.870991954124975	14.4370812265014195	0.00321088176889102296	1	0.5	4.66122090380307141e-05	0.000247250956177091951	0.000133755643713521745
2500	-4388.71509744375817	83.941403438308086	2	3.54245041515131698	0	-750.013952630890799	13.6087170916195888	4.62955390040462264e-05	1	0.5	0.000624036086239515867	0.000626554069406012383	0.00061787297659392866	0	-724.556358531887213	13.6143369646327663	4.62955390040462264e-05	1	0.5	0.000278421655697874682	0.000677403708604604931	0.000521251777046573272	0	-732.843455747655298	14.1645815891007878	4.62955390040462264e-05	1	0.5	0.000273053196693473184	0.000415684830025419096	0.000343486022057373286	1	-744.538331142365678	13.3481163600384782	0.000999684586745477758	1	0.5	0.000496785422069646507	0.000979327245851413552	0.000751673150868936604	0	-710.000390932205732	14.6146894112983432	4.62955390040462264e-05	1	0.5	3.45825539131723304e-05	0.000142526348375850436	9.14771238036922246e-05	1	-726.76260845875322	13.8810662268559692	0.000999684586745477758	1	0.5	0.000501004120792799255	0.000314921886381893735	0.000367980038192234867
2600	-4388.73131204446872	81.0561067985091483	1	1.35614349042782045	0	-749.84644292279404	13.5757392748539161	4.87119998640025081e-05	1	0.5	0.000590274710698944906	0.000134854671745837591	0.000304262415241287069	0	-725.994872643843223	12.2122493357165194	4.87119998640025081e-05	1	0.5	0.000786577010092347857	0.000610132124696111718	0.000850971264414288704	0	-732.602414327457609	13.9497504447858844	4.87119998640025081e-05	1	0.5	0.000216310594703171685	0.000204242781960651057	0.00023662587947805209	0	-740.957960607417363	13.176760249955457	4.87119998640025081e-05	1	0.5	8.05569395912525459e-06	0.00167356739047510358	0.000815534542020461095	0	-711.316912737279381	14.4087533860671453	4.87119998640025081e-05	1	0.5	0.000146139450589390931	0.000306021899086983266	0.000221932403825489421	0	-728.012708805677335	13.8823161796536603	4.87119998640025081e-05	1	0.5	1.06174029313925717e-05	0.000788995628291029355	0.000359262530374334461
2700	-4387.31522867503918	78.8667195609007763	2	0.520317400240350669	0	-749.169242413689176	13.3902030073810216	2.31494921289882921e-05	1	0.5	8.30434230949110731e-05	0.000393838305653680621	0.000283948157179789976	0	-724.084678746935879	13.7385416655666504	2.31494921289882921e-05	1	0.5	0.000389641316788422241	0.000242553937374386099	0.000355685739395131392	0	-732.858088005490231	13.9023745204300226	2.31494921289882921e-05	1	0.5	0.000431035789705908219	0.000208781001717427611	0.000350644851261513102	0	-744.91816205769419	8.01476059960105047	2.31494921289882921e-05	1	0.5	0.000218831519705702741	0.000537801215176320416	0.000587499934403921649	0	-711.152041111115068	13.1839654226221725	2.31494921289882921e-05	1	0.5	0.000135318382038407197	6.35248676205163763e-05	7.5418816748853515e-05	1	-725.13301634011475	14.0466779257773808	0.00152689793153959127	1	0.5	0.00019777523908130816	0.000339456385934398667	0.000292239041754684093
