generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4496.43225703746521	76.6589352327122526	1	3.35960805974855248	0	-706.019871838156178	14.2591899658746719	1.36868814890416218e-05	1	0.5	0.000515995061887643768	8.57871786307576166e-05	0.000294666822382762868	0	-729.398483125007715	13.984058568351788	1.36868814890416218e-05	1	0.5	0.000204429809053061583	0.000671416007821664632	0.000426321569542338597	0	-750.958343553064196	13.1063938053504998	1.36868814890416218e-05	1	0.5	0.00090046403690289959	0.000723365606904212335	0.000738954459059899794	0	-772.386462788275253	13.1571399619510476	1.36868814890416218e-05	1	0.5	0.000454917233004858567	0.00124478603506864081	0.000843729331448594901	0	-755.493080852159437	12.7620239954488142	1.36868814890416218e-05	1	0.5	0.000308275059170398126	0.00116379523296213745	0.000842928674803043905	0	-782.176014880801972	11.2988520432927544	1.36868814890416218e-05	1	0.5	0.00254366801179386559	0.000769470071729652454	0.00146522879614612196
1100	-4503.02777573649109	76.2831451429544813	1	1.56065988910751607	0	-706.977181812683853	12.3769577284917602	1.03747814614117408e-05	1	0.5	0.000349598583323560634	0.000593620264571032832	0.000587966194296200536	0	-731.9982741552069	12.2771968145417674	1.03747814614117408e-05	1	0.5	0.000731116154331028722	0.00170401157977961674	0.00128858760604576533	0	-751.188585447383616	13.86381799350489	1.03747814614117408e-05	1	0.5	0.00054503482820423188	0.000204979826273242363	0.000405664905119175435	0	-773.926687978139057	14.5395883229549021	1.03747814614117408e-05	1	0.5	0.000123212321280749846	0.000196824609953283151	0.00015798893107119816	0	-757.403773679007372	11.1452612024437698	1.03747814614117408e-05	1	0.5	0.000215018605391846036	0.00308872029999029268	0.00141788371839153006	0	-781.533272664070296	12.405820525942227	1.03747814614117408e-05	1	0.5	0.000968302845129489381	0.00136000332409824611	0.00122494477410614697
1200	-4496.22232650036949	79.436548266714837	1	0.424684373972690155	0	-706.298203457578552	13.243265610467633	1.46890621237134114e-05	1	0.5	0.000491067727750476722	7.46973876832330165e-05	0.000338703647202256834	0	-729.452067053063047	13.9009656280340526	1.46890621237134114e-05	1	0.5	0.000755395431835716993	0.000202612711378958769	0.00046518446850466117	0	-751.321409110964851	13.039025987143507	1.46890621237134114e-05	1	0.5	0.000892921024077096624	0.0008413961215285509	0.00090166084134286591	0	-772.338774410454107	13.2445057627520111	1.46890621237134114e-05	1	0.5	0.000955730432154837102	0.0006128225604997812	0.000803087424025283707	0	-755.383133851407706	13.1146869469649943	1.46890621237134114e-05	1	0.5	0.000242895684838822666	0.000576846740466522298	0.00048493080822805258	0	-781.428738616901001	12.4964007163610162	1.46890621237134114e-05	1	0.5	0.000143982353066115831	0.00198333617748743755	0.000943143116576131038
1300	-4496.62233359324273	79.7010042108928616	1	0.189257348310203549	0	-705.756236645016088	14.1507756011207046	8.48541188809443319e-06	1	0.5	0.000355287564758287907	0.000343615157685265747	0.000335158229261485886	0	-730.550772109197396	14.2845638610108043	8.48541188809443319e-06	1	0.5	0.000180389186889836787	9.74541970393480732e-05	0.000151730709140108545	0	-751.152491459340126	13.4971915586635411	8.48541188809443319e-06	1	0.5	0.000612525426425791428	0.000176698297502194654	0.000449002673931063023	0	-772.058348988962848	12.4800365952843553	8.48541188809443319e-06	1	0.5	0.000873789991717111676	0.000276618206383494564	0.000699640392422404105	0	-754.810911946233318	13.8098522245883686	8.48541188809443319e-06	1	0.5	0.000740260799292147948	0.00026956436440900511	0.000515410857553306036	0	-782.293572444492497	11.3630507830162344	8.48541188809443319e-06	1	0.5	0.000660535430009939729	0.00269736556232818897	0.00152409349743129062
1400	-4493.53714628311354	80.1667070815195757	1	0.6976526361447557	0	-705.259314130871076	14.5776586700094537	4.5090982471063948e-06	1	0.5	7.00439815718768323e-05	7.83942033424465544e-05	6.74704606333217992e-05	0	-729.346749260784691	13.8159386078420781	4.5090982471063948e-06	1	0.5	0.00010450580049428188	0.000744418977019332463	0.000454308500215323645	0	-750.810383129866977	13.6545628522072136	4.5090982471063948e-06	1	0.5	0.00056219704095238467	0.000388478420466084357	0.000515059187601907319	0	-772.168623060355571	12.0314004042211717	4.5090982471063948e-06	1	0.5	0.000510729281453441196	0.00111128529382081647	0.000631145406936484783	0	-754.725626393489961	13.2399820271822861	4.5090982471063948e-06	1	0.5	0.000487102719048183625	0.000345756355036019262	0.000485736847279977582	0	-781.226450307744926	12.5036755463182754	4.5090982471063948e-06	1	0.5	0.000354416622276125081	0.00165624930245812521	0.00110710912312679934
1500	-4495.28839372502989	76.3121599483405504	1	1.87352150525397709	0	-705.365019616526865	10.927369229829381	1.90220956270917539e-05	1	0.5	0.000183600376608279952	0.000696195651895709327	0.000296258655452830773	0	-730.024908749193855	12.8235284615604179	1.90220956270917539e-05	1	0.5	0.000326809938200672704	0.000960411264396695608	0.000747641712020322754	0	-750.813468063251321	13.6690163480956848	1.90220956270917539e-05	1	0.5	0.000389859729842265612	0.000506978508285722699	0.000392967106034153605	0	-771.961869656140493	13.6091574307610745	1.90220956270917539e-05	1	0.5	0.000497724824714408263	0.000605092030745759128	0.000583625707538123844	0	-755.86592370731853	13.7762545589818224	1.90220956270917539e-05	1	0.5	0.000171901769611110565	0.000892140271593692773	0.000536678210113844143	0	-781.257203932598713	12.1138993244668711	1.90220956270917539e-05	1	0.5	0.000982991669941868157	0.000678377906699218717	0.000997672346258411495
1600	-4497.8528480002642	77.3688714419903789	1	1.87352150525397709	0	-705.837658504676369	13.7923411419954984	2.9882010018796898e-05	1	0.5	0.000171871693152332605	0.000570878930953266006	0.000407552033741110699	0	-730.368721041386834	13.6013066034457992	2.9882010018796898e-05	1	0.5	0.000426101771786520779	0.000121663816940126377	0.000225213955259886668	0	-751.113438129768838	12.372250708343552	2.9882010018796898e-05	1	0.5	0.000268350117203379371	0.00138851211494272304	0.000970787396534029978	0	-773.00818074339827	12.7437964207703356	2.9882010018796898e-05	1	0.5	0.001488699897078873	0.000618869606443296053	0.0010533062336422587	0	-755.730391121378602	13.4385550328614585	2.9882010018796898e-05	1	0.5	0.000340787513312855927	0.000819508239573346121	0.000511745994245184637	0	-781.794458459655402	12.0287729313675946	2.9882010018796898e-05	1	0.5	0.00104592230912083214	0.00166141721468343715	0.0012341283638136278
1700	-4494.92204090211089	76.3147061482832072	1	2.41309684126611579	0	-705.560888323076483	13.923401406158904	4.75252087685504731e-06	1	0.5	0.000418962251751719939	0.000207154842437540357	0.000273493223826820121	0	-729.413793333893636	13.4079274336877177	4.75252087685504731e-06	1	0.5	0.000399494783237771536	0.000734691483014727814	0.000621587144582975092	0	-751.698281621637761	11.1866099805027801	4.75252087685504731e-06	1	0.5	0.000486814499250861862	0.000266167126744734704	0.000255777489042153671	0	-772.465954069858526	11.9153924275141101	4.75252087685504731e-06	1	0.5	0.000544180018279114127	0.000792055643935552292	0.00083719959201374592	0	-754.749771165893208	13.9029640309869897	4.75252087685504731e-06	1	0.5	0.00047784312176472806	0.000435177595296278442	0.000466828350548314521	0	-781.033352387751961	13.0679147165387786	4.75252087685504731e-06	1	0.5	0.000408164046365089696	0.00101552929452692004	0.00078680809344836239
1800	-4493.62154527499024	76.5612820706043493	1	3.08562656152430748	0	-705.305761425233527	13.6030731935311699	1.91842689422895265e-06	1	0.5	7.47234195970838944e-05	0.000306085608994566738	0.000224163121858002057	0	-729.289031625427583	13.0845332128710012	1.91842689422895265e-06	1	0.5	0.00110767596120615939	7.24453102799638062e-05	0.000492672892236310539	0	-751.036106056443259	12.8029554538933539	1.91842689422895265e-06	1	0.5	0.00102164385924409734	0.000758915190499995641	0.000782888985363306279	0	-772.392778204573005	13.2550587742236239	1.91842689422895265e-06	1	0.5	0.000262089823304992233	0.00128931936503832978	0.000796615903251154727	0	-754.601859267600275	13.197361455504641	1.91842689422895265e-06	1	0.5	0.000626613738689362756	0.000826534672328457093	0.000648069021255132452	0	-780.996008695712703	12.2939479983553799	1.91842689422895265e-06	1	0.5	0.000268000688297957105	0.00168628445753641687	0.000814034699892771281
1900	-4496.72672232583864	81.0083358053349656	1	1.05651433750438906	0	-704.938087305142744	14.5316119785317106	2.44171092853923271e-05	1	0.5	0.000104179684576472217	0.00016497351349437878	0.000138532085887825573	0	-730.601542030594601	12.8825402431064084	2.44171092853923271e-05	1	0.5	0.00112538726910424739	0.000836827678687051928	0.000936951113068073996	0	-750.627898358536982	13.6922615120683382	2.44171092853923271e-05	1	0.5	7.59878827372819282e-05	0.000688440428239332791	0.000424768927922742126	0	-771.962891110916985	13.8343907095077725	2.44171092853923271e-05	1	0.5	6.10460567839142792e-05	0.000822568738742370637	0.000400732183485743524	0	-755.776074208549744	12.3970896927796552	2.44171092853923271e-05	1	0.5	0.00143046358643416326	0.000811307886621012112	0.000997168347970007942	0	-782.820229312097467	13.5683162096642977	2.44171092853923271e-05	1	0.5	0.000239019277502150094	0.000730850861006175005	0.000422753593737825719
2000	-4496.32838180229191	75.3600155268435969	1	8.65237110843936641	0	-705.103256541928886	14.2744824127561181	3.0504878757665384e-05	1	0.5	0.000181431016301325271	0.000256597672169914899	0.000198356206304222278	0	-729.562222812461528	13.9637361819864267	3.0504878757665384e-05	1	0.5	0.000472316209769174547	0.000286857985284944732	0.000344763660334955057	0	-752.25081882830068	12.1935462395663823	3.0504878757665384e-05	1	0.5	0.000257042713769698155	0.00224436298134183003	0.00132937686881435548	0	-772.102134592303855	14.0290844669235693	3.0504878757665384e-05	1	0.5	0.000167944896941715159	0.000516284247372346557	0.000361979446875361813	0	-755.731817354166537	13.7935968932525022	3.0504878757665384e-05	1	0.5	0.00073928116224916446	0.000233004589976477158	0.000447350707078329702	0	-781.578131673130201	12.817855352663809	3.0504878757665384e-05	1	0.5	0.000349498363979666563	0.00151873082104583704	0.000994971790542354328
2100	-4495.50844025573679	73.8639336065328251	1	5.12801176750459042	0	-705.702385099216713	14.3328137376353126	1.42529888674070757e-05	1	0.5	0.000275210623459266814	5.02934960365250343e-05	0.000145427012143019394	0	-730.219263215713568	13.0106448488164226	1.42529888674070757e-05	1	0.5	0.00122079875154576197	0.000597805289540540388	0.000859427825317264681	0	-750.822001058969931	13.677381212039279	1.42529888674070757e-05	1	0.5	0.000612919233051559026	0.000428804972200420452	0.000550280424614282859	0	-772.394012023042023	13.0187064363300742	1.42529888674070757e-05	1	0.5	0.000569644914922126026	0.000264791169814431457	0.000331454650691445077	0	-754.976782053087391	12.4265204300026788	1.42529888674070757e-05	1	0.5	0.000911011363662307823	0.000310141576471345971	0.000474895269379789497	0	-781.393996805706706	10.7060083212944193	1.42529888674070757e-05	1	0.5	0.00114445333606541348	0.000143304897484319957	0.000872149962780027375
2200	-4495.34948850996352	81.7619821343182451	1	0.732797424827289601	0	-706.112961519454529	14.1056054429882032	1.03770302765321722e-05	1	0.5	0.000593442155624436529	0.000156198011121478004	0.000372974120233516106	0	-729.293158292857242	14.1546444795588968	1.03770302765321722e-05	1	0.5	0.000292863179113662952	0.000384812640449086235	0.000343549044049319056	0	-750.549177742690631	13.5802652014069469	1.03770302765321722e-05	1	0.5	0.000211602717212617337	0.000853494520042981982	0.000474455768336115851	0	-772.059612077951215	13.9059921100534662	1.03770302765321722e-05	1	0.5	0.000420764331093595695	0.000499958894657502053	0.000468238374470020908	0	-756.132734822440511	12.2388126725330419	1.03770302765321722e-05	1	0.5	0.00158737600216011013	0.000967825632005882047	0.00118772429059635538	0	-781.201844054570074	13.4519211915972221	1.03770302765321722e-05	1	0.5	0.00106192276508383209	0.000332302337885931559	0.000700121009918141125
2300	-4497.48816519725005	78.5198375242590743	1	0.538613528194081592	0	-706.765219036554868	13.3130720617606038	7.13529090473909653e-06	1	0.5	0.000348343373941959085	0.000612644357393002425	0.000547573962139417491	0	-729.44777276625598	13.8768576162041981	7.13529090473909653e-06	1	0.5	0.000109851644701581823	0.000632266105736521786	0.000400985921013172761	0	-752.029804410971678	12.0880588797696404	7.13529090473909653e-06	1	0.5	0.00199865755851646662	0.00050717513270312931	0.00110407820405718769	0	-772.541076544188627	14.1670391532230795	7.13529090473909653e-06	1	0.5	0.000260654905557372932	0.000402591791090657278	0.000313622297131389751	0	-755.543742153047901	12.7242220262957968	7.13529090473909653e-06	1	0.5	0.000771185945892700398	0.00111245945725516049	0.00102000644019933397	0	-781.160550286231114	11.951313442649834	7.13529090473909653e-06	1	0.5	0.00178268650503391564	0.000634210537573587059	0.00102416802914660743
2400	-4497.11353021638479	80.1204484881856729	1	0.599680632250367163	0	-708.042739789583266	13.3071538257353694	2.29411202985133852e-06	1	0.5	0.000805203503896159928	0.000700935276259705836	0.000771049719944294823	0	-729.277919909959337	13.5736205403968988	2.29411202985133852e-06	1	0.5	0.000282296340542482528	0.00094004101612222982	0.000568616260961094184	0	-750.460603836277073	13.0928707423601232	2.29411202985133852e-06	1	0.5	3.7051512625303068e-05	0.00110038993382052005	0.000651613142231012988	0	-772.216579734110496	13.3479122878430765	2.29411202985133852e-06	1	0.5	0.000597114598828964865	0.000830834512088727889	0.000659258532009974075	0	-756.098827412931314	14.051860377055748	2.29411202985133852e-06	1	0.5	0.000465621620877305561	4.42536463900945035e-05	0.000223234877301829406	0	-781.016859533523871	12.3627939572634098	2.29411202985133852e-06	1	0.5	0.000822505506435499724	0.000475279549057374274	0.000787246623817392617
2500	-4495.66755512685813	75.2037795883335178	1	4.53464469365317679	0	-707.727874509699859	13.4189093790707474	2.09576855844444453e-06	1	0.5	0.000702176995172455829	0.000722618130212566599	0.000716855135110980313	0	-729.292487556124797	13.2706340317800198	2.09576855844444453e-06	1	0.5	0.000883570640787478389	0.000445355991933124975	0.000586205346055556839	0	-750.778494936773086	13.489906848284722	2.09576855844444453e-06	1	0.5	0.000468417700712340742	0.000841128886343225609	0.000610055403553137819	0	-772.153514040903019	13.7558579187450611	2.09576855844444453e-06	1	0.5	0.000401628472620072917	0.000703330036546773803	0.000542847842781263128	0	-754.686241298617801	12.5742074940421134	2.09576855844444453e-06	1	0.5	0.00089271378033043791	0.000235438200206652531	0.000441132779418605832	0	-781.028942784739684	11.549464931730979	2.09576855844444453e-06	1	0.5	0.000552017364100260274	0.000920098898482521943	0.000937435012293141249
2600	-4494.62111785956131	79.0855278670514394	1	2.58068924406894062	0	-705.875069671111305	14.07992204148551	4.40004707014056096e-06	1	0.5	0.000406314536970607586	0.000350942431767105659	0.000359609534601887219	0	-729.620300658257861	13.1404884102103203	4.40004707014056096e-06	1	0.5	0.00113567021485042399	0.000429013835902531933	0.000707167551602875437	0	-750.63416219888154	13.5372163122696225	4.40004707014056096e-06	1	0.5	0.000164750677566618555	0.00103339105414143682	0.000630138697446808562	0	-772.176288193320488	13.3191158459505807	4.40004707014056096e-06	1	0.5	0.000971273883024033596	0.000318472607565250371	0.000698271223197134585	0	-754.983954979457508	13.3711908224267297	4.40004707014056096e-06	1	0.5	0.000301672693063971022	0.000362797588837439409	0.000389059648853499443	0	-781.331342158532266	12.8753285339755301	4.40004707014056096e-06	1	0.5	0.000801251077743853676	0.000211350745143932736	0.000601732567192363177
2700	-4495.38575050953386	80.3201680921779513	1	1.31177796424752402	0	-705.761439941567915	13.8618027739514424	1.52855465417997492e-06	1	0.5	0.000372407828401803698	0.000220688003041647932	0.000329654624976615949	0	-730.970498239949961	12.68760122770904	1.52855465417997492e-06	1	0.5	0.000463828719340169196	0.00169563871582103327	0.00108355774117402078	0	-750.538642447041411	13.7669228394319028	1.52855465417997492e-06	1	0.5	2.20390659332687598e-05	0.000792695971278183152	0.000443377717181259428	0	-772.437963455923523	14.0062992311410781	1.52855465417997492e-06	1	0.5	0.000441816532170692861	0.000363913273597403031	0.000377421326474440544	0	-754.713623877905775	13.0732414434043402	1.52855465417997492e-06	1	0.5	0.000936082092522044036	0.000709855079904635439	0.000746697015378616617	0	-780.963582547144938	13.0307815759896037	1.52855465417997492e-06	1	0.5	0.00174230511012205837	4.74805856047184777e-05	0.000913099024601930092
