generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4468.19935793676905	84.9647785090679122	2	1.9042825380014452	0	-731.606353733147671	13.1636350490983762	0.000785101666301117108	1	0.5	0.000267124127286347301	0.000308839769279033638	0.00022607020164461917	0	-731.830990238621894	13.1787066368162922	0.000785101666301117108	1	0.5	0.000149296471693155796	0.000345299651089680788	0.000192834517818097392	0	-730.947371642650182	14.3075102013775446	0.000785101666301117108	1	0.5	5.75869658525018412e-06	0.00042531070419065569	0.000226507801988118119	0	-748.153430559294975	13.2097488365931888	0.000785101666301117108	1	0.5	0.000562380392941150557	0.00013727694799895831	0.000279630965775186336	0	-724.02727470404534	14.5580350949057067	0.000785101666301117108	1	0.5	0.00010858492102932784	0.000131127357149114814	0.000123527944086179335	1	-801.633937059009327	14.119165424711408	0.00500469958337811799	1	0.5	0.000251529735343366449	0.000112955985576513934	0.000201688614214657756
1100	-4466.60815826602629	98.6741945371037446	5	6.89936597535220564	0	-731.372273550159434	13.2677206788191047	0.000351730075980935108	1	0.5	0.000368402414048684974	0.000463125337583342785	0.000483576142722982785	0	-730.700735087606859	14.3478470770121902	0.000351730075980935108	1	0.5	0.000196593305896016396	0.000316233184869319688	0.000250391246636056286	1	-732.889852384329856	13.6740916912103607	0.0012968118695597219	1	0.5	6.07325729835379432e-05	0.00106118551360991401	0.000578538272954306912	2	-743.198610081873312	14.6803477054281348	0.00181206837373796615	1	0.5	4.62371590682581564e-05	0.000134092242185788367	8.86746229881318513e-05	3	-725.400801340616681	14.1041498952023883	0.00208468602735203479	1	0.5	3.26979459871956028e-05	0.000703133232593529172	0.000350103228903654487	4	-803.045885821440152	12.9926876591494853	0.00630522930859203721	1	0.5	0.00103542490753363164	0.000142714965106474097	0.000679674418164541308
1200	-4472.06427225105381	95.2355265160651214	5	5.0402910758581756	0	-731.33732684172594	13.4590382160545889	0.000422453227057803158	1	0.5	0.00112440275092486985	0.000192292742541021042	0.000607867329122066839	1	-733.660171933552078	12.6388695468672054	0.000514189563703921831	1	0.5	0.000687793745159739813	0.0011327764159631984	0.0010112096682995432	2	-735.918049437436821	10.3926000185676255	0.0012078836087146248	1	0.5	6.29561780326540606e-05	0.00216493148759101545	0.000793944086346835701	3	-743.216241671311536	14.3104206458189651	0.00317448285577301642	1	0.5	9.02714426486449012e-05	0.000346362779722822185	0.000199690727301447211	3	-725.787172856327857	14.6248675544485529	0.00317448285577301642	1	0.5	0.000104696992868339968	0.000121735256363091114	0.000108760485138165896	4	-802.145309510700031	13.8140099777626659	0.00334446944443735593	1	0.5	0.00060335004768573557	0.000377675827768593638	0.000506075792272525833
1300	-4462.78455294331798	89.9995527899862964	3	3.91954709351955533	0	-731.71125133895498	13.8905930307159142	0.000806733588945778121	1	0.5	0.000643394243541365067	0.000269464251739343476	0.000469327932501459419	0	-731.605882845059568	14.1012587613184017	0.000806733588945778121	1	0.5	0.000465345275438392998	6.81525054298254008e-05	0.000287344822781353064	0	-730.659868934399583	14.5109265468172808	0.000806733588945778121	1	0.5	7.16669913622673608e-06	0.000335529047286405632	0.000170848594616408874	1	-742.802673813704473	14.0975059609073465	0.0019245799643018589	1	0.5	0.00014141343945196227	0.000175655218776681922	0.000135324777147202149	0	-724.297455608592145	14.1610265614190105	0.000806733588945778121	1	0.5	1.68448050465918625e-05	0.000518550061713860802	0.000284435549826539153	2	-801.707420402606203	13.740486209394037	0.00807459969774480292	1	0.5	0.000323291582015026741	0.000413681239171832891	0.00040820190611397456
1400	-4463.91740461804329	88.958401758244861	3	2.77452127355608935	0	-730.539901543849282	13.6827364590356684	0.000217006970777792004	1	0.5	0.000694567670791125438	0.00016003742290133827	0.000468747305119373442	0	-732.506707377504426	13.4390604427258999	0.000217006970777792004	1	0.5	0.000472535713626524466	6.98407187269340595e-06	0.000191844106899690124	1	-731.597534068360005	14.5324721345608285	0.00394400183548357895	1	0.5	9.35829468132406498e-06	0.000238992734491199027	0.000128786177898847654	2	-741.594395329371309	14.0374206843584499	0.00349809338785360066	1	0.5	0.000284016951460920033	6.14905042431102342e-05	0.000194061223344297115	0	-725.739538175053895	14.2595658688670817	0.000217006970777792004	1	0.5	4.22414551120563694e-05	0.000105343317035244368	6.29154645752410461e-05	2	-801.939328123904488	14.023190602828759	0.00349809338785360066	1	0.5	0.000241089212361764806	0.000561867356417720064	0.000378798307511492034
1500	-4462.95966308061452	92.4597300582798596	4	8.40108057537732833	0	-731.451279966660877	13.4441547970310626	0.00050664674277893485	1	0.5	0.000685496408543930739	0.000351119614161269527	0.00057387307101727954	1	-732.998291326622052	14.0038026684126056	0.00131340439635712356	1	0.5	0.000614123949453691288	4.23822207135481139e-05	0.000293445815859039595	1	-729.940826825200929	14.5059286464927482	0.00131340439635712356	1	0.5	3.67447731641274401e-05	0.000212391500573401584	0.00013028036172201514	2	-742.384571163250598	14.4609232261285925	0.00539702935535266073	1	0.5	0.000198411665091952278	2.83571327702888222e-05	0.000102031695230454626	1	-724.557811407456597	13.2281166402461583	0.00131340439635712356	1	0.5	6.09793304915979558e-05	0.000557009192221912452	0.000245291540611456392	3	-801.62688239142301	13.7374067991127546	0.00754433683164595567	1	0.5	0.000529432972789556301	0.000534090022655513076	0.000547354564969577202
1600	-4465.26370165149001	86.4628110544841491	3	6.26641977614407786	0	-731.483968067903561	13.8569440829678641	0.000679274490516805561	1	0.5	0.000785693748519902921	0.000204594142022231757	0.000473835290111734094	0	-731.194425443840828	13.8020073096239795	0.000679274490516805561	1	0.5	0.000562406616859882397	0.00040501359119254199	0.000445645036572214813	0	-732.135237574225812	14.4674940523159066	0.000679274490516805561	1	0.5	0.000206076812832278234	8.17837230005225962e-05	0.000131991610821986663	1	-742.4065392496085	14.0904051249443523	0.00439872811293512932	1	0.5	0.000512464382510898733	2.85529924091398349e-05	0.000240258702888853298	0	-726.012112110670387	12.1552367167130253	0.000679274490516805561	1	0.5	9.74644877560867955e-06	0.00104137331316241978	0.000660735058680822322	2	-802.031419205241264	13.3788258623297089	0.00535170044804714196	1	0.5	0.000406229093677667596	0.000954218544205235404	0.000714714645931515389
1700	-4462.40937323118305	99.3101647451771044	5	7.8020143453922266	0	-730.451170174107574	13.662959724178469	0.000360285573704104091	1	0.5	0.000508765861412461651	0.000161196649886225922	0.000282415305697947478	1	-731.286094041784054	14.0956504523427544	0.000910142867290564847	1	0.5	0.000462162143791404521	0.000231065955690210506	0.000321585671234759281	2	-733.828385995020881	13.9899553181882084	0.000345771038709725943	1	0.5	7.73104071252947705e-05	0.000448445495727888542	0.000228235535977296832	3	-741.192487974133655	14.3709949291104024	0.00344347980712891464	1	0.5	0.000170333412579848375	1.37940807006308486e-05	0.000100682150068330032	1	-724.036303334558397	14.3110502203441321	0.000910142867290564847	1	0.5	9.41487590534574793e-05	0.000297313998414566088	0.000176800617916039233	4	-801.614931711578834	13.3838326086830488	0.00683028545488134371	1	0.5	0.000587308055242343721	0.000184947246640429275	0.000446269758776766522
1800	-4461.45964617242407	98.2510553268334519	5	6.80205266735063585	0	-731.622239457605247	13.5023660837355184	0.000408398295134730052	1	0.5	0.000224639982453497545	0.000535628241053567097	0.000317305784699770804	1	-732.075447540156006	12.4374917801489033	0.00132145784143314045	1	0.5	0.000441797355369703728	0.000335251259059847039	0.000290388232033700127	2	-730.982899399346707	14.6210983869815347	0.00108391021909971601	1	0.5	0.000153453240129974183	8.22356063134000549e-05	0.000117005681527904609	3	-741.87830942047583	13.9071613895522468	0.00320318782636981863	1	0.5	0.00024364863829013793	0.000131981195274951085	0.000157212159290704323	1	-724.027359335721826	13.7920603470094978	0.00132145784143314045	1	0.5	0.000130802023578946181	0.000153634537835354716	0.000115899065737595932	4	-800.873391019118912	14.221025927112354	0.00430217816461158677	1	0.5	0.000293134376286868596	0.000341760795679926007	0.000306647806086903342
1900	-4471.01833612847804	85.9272009912504586	3	1.443004902034694	0	-733.083711874909113	11.7074288358786038	0.0014513975126581851	1	0.5	0.000508797686075954689	0.000152522182455499346	0.000438666448295459285	1	-730.718815052014065	14.0071987892460008	0.000160399320665373087	1	0.5	0.000144647423954003494	0.000238321248366232607	0.000214884042212851227	0	-735.599236805490477	13.3128806420541128	0.0014513975126581851	1	0.5	0.000725750584560373897	0.00068997470547570237	0.000643955263589850234	0	-742.622840187542806	14.3073669266799897	0.0014513975126581851	1	0.5	0.000126889903075357317	1.36853641622407646e-05	6.03209712385166662e-05	0	-726.219279776687813	13.407463719102175	0.0014513975126581851	1	0.5	0.000503801788356122797	0.000270068293866763053	0.000445907695202545865	2	-802.774452431833993	13.5353448527955091	0.00916977080302557382	1	0.5	0.000424609707987390393	0.000636133880619025173	0.000467575464704287171
2000	-4472.05338940026013	88.2590178658954443	4	1.33226786190706958	0	-733.027815139266181	13.2375871004761336	0.00129515630168049374	1	0.5	0.000866321233585904825	0.000340396063092169969	0.000517494888197888138	1	-733.135984363766738	13.374032471066073	0.00089905420963144007	1	0.5	0.000162184577404334582	0.000710416124879654966	0.000498901926307626794	2	-731.89823253432985	11.9810642774412752	0.00284461637742183587	1	0.5	2.27185000033899743e-05	0.000735387714485283002	0.00027260302917957635	2	-741.201604119355352	14.4406483964793484	0.00284461637742183587	1	0.5	0.000149586491727855808	1.68054562343035704e-05	9.01167974388793907e-05	2	-729.347412913649464	13.2344182166110222	0.00284461637742183587	1	0.5	0.000223749354586151675	0.00122521399994070441	0.000772169518168669823	3	-803.442340329892659	12.8915047669700193	0.00854212041308234638	1	0.5	0.000282970973580479158	0.000980571974650848053	0.000730260742086987933
2100	-4463.64113269238078	95.9211781447748422	5	7.05878644190734139	0	-731.430475763194181	12.5770598178809401	0.000382253889328632967	1	0.5	0.000867872317276417379	0.000256934303700570446	0.000679882372920224682	0	-732.460017854025409	12.7248068743173324	0.000382253889328632967	1	0.5	0.000612799537410679677	0.000861712949360630845	0.000847837966637860082	1	-730.575395497117597	12.2331359132478426	0.0019281433803629666	1	0.5	7.92786590558346957e-05	0.000392359771618163951	0.000306603130390648221	2	-742.989888975094118	14.61087941131726	0.00355086949322149827	1	0.5	3.17269821902403816e-05	0.000169132027478533371	0.000102899645913590726	3	-724.373684004033066	14.3607555243598473	0.000638947373612853281	1	0.5	6.69198932627014921e-05	0.000353764234234500079	0.000194611663420333504	4	-801.811670598916407	13.7930877796528719	0.0050456079273024021	1	0.5	0.000229083260140216296	0.000103487307489399455	0.000192844579071078264
2200	-4463.95496908648511	100.108375792065914	5	10.7272953827416462	0	-731.041678586374587	13.9641752652684996	0.000476422754610215731	1	0.5	0.00055786406176066357	0.00033583407929153533	0.000432996128045848609	1	-732.661605356685413	14.4242199256300481	0.00140441008661953666	1	0.5	0.000245249123788823982	0.000116962951979863438	0.000187455294731568009	1	-731.108131764899099	13.9511037384973768	0.00140441008661953666	1	0.5	0.000122532039607028471	0.000470031580911732386	0.000258553489130215839	2	-743.799885295382069	14.0576755494664223	0.00200293248743054582	1	0.5	9.88682768077930391e-05	0.000348622054983570523	0.000246767003140012722	3	-724.675906256174358	14.7304471605121794	0.00218881862945526171	1	0.5	3.73198405397195048e-05	5.65837411839137199e-05	4.42563751667198791e-05	4	-800.66776182696924	13.9765432346471812	0.00550366107276106711	1	0.5	0.000434627517526816958	0.000305153518085399679	0.000335347355562631692
2300	-4462.70225389860752	92.107916745867513	4	1.36303888935833095	0	-730.622401500486944	13.9842540810398148	0.000300123998534676181	1	0.5	0.000281912005120279303	0.000202652908837632671	0.000208650113975387372	1	-732.801805038361636	13.2574649070204451	0.00152994269921025551	1	0.5	0.000748813090811236868	0.000244179079304507318	0.000413744658149208108	1	-730.402335521708437	14.4721030743219465	0.00152994269921025551	1	0.5	0.00013119265949351614	0.000184411337793294279	0.000163258290842580815	1	-743.053548381059613	14.057992474247591	0.00152994269921025551	1	0.5	0.000118393947620617856	0.000112960917899953761	0.000131572722075279066	2	-724.129199012174354	13.1395321052038128	0.0015974259663338881	1	0.5	7.63764029158583399e-05	0.000364464880369999447	0.000170315945676995545	3	-801.692964444817108	13.8066345937702941	0.00767063535964559225	1	0.5	0.000435429433206490463	0.000596973615288568676	0.000521169613828047565
2400	-4465.96370805523657	93.2923864216008241	4	8.5437131216007387	0	-733.465269776539799	13.9987073848792321	0.00146290578875386303	1	0.5	0.000328632393277967952	0.000531564370342317571	0.000417624590886381015	1	-730.92191768536793	13.8725381459222401	0.00042558848352779947	1	0.5	0.000520125920905309771	0.000465407885720871251	0.000488195742955165296	0	-730.879563716729876	13.7450006933098159	0.00146290578875386303	1	0.5	3.78070897952152349e-05	0.000556043238450404809	0.000250548519173502164	2	-744.308648806552242	14.4211056827034234	0.00413042727101962416	1	0.5	2.12200537402262245e-05	0.000306031672090810046	0.000171472598235431476	0	-724.61495780919995	14.044423911978992	0.00146290578875386303	1	0.5	0.00022557439965214862	0.000164066521029417837	0.000217247907147134241	3	-801.7733502608462	13.9657496076965977	0.00669113089563447803	1	0.5	0.000699236428329302255	0.000188009509072099195	0.00042694724085729093
2500	-4465.93951708486293	95.597383270700675	5	9.32829560038157091	0	-733.85393809515665	9.633683134700469	7.27613364004049858e-05	1	0.5	0.00094332388022325749	0.00138968491556176244	0.000793923973850603763	0	-730.777021055473824	14.3048048588395407	7.27613364004049858e-05	1	0.5	0.000230985533291294085	9.61970995080971975e-05	0.000176322462799989111	1	-733.180357867654493	14.3473879146293548	0.00484735483164307028	1	0.5	8.75870213542895526e-05	0.00025485180013080157	0.000182213166773916127	2	-742.001487738973992	14.6282045297129422	0.00350205851294727076	1	0.5	8.40129288107222574e-05	0.000116402077859066147	0.00010181599267131479	3	-724.904147654903682	13.4544195772935478	0.00189810403090084922	1	0.5	1.41395413566743064e-05	0.000646919216651940885	0.000270651469328198437	4	-801.222564672700059	14.3242763816463707	0.00500841915301176478	1	0.5	0.000144708052398570032	0.000339726565695292848	0.000226576653425844635
2600	-4464.78216837351829	95.9761472556465236	5	9.05813578739994796	0	-731.14242449445851	14.022503074363625	0.000506410354789337772	1	0.5	0.000312576843599765846	0.000308203877724026222	0.000333764016694542895	0	-730.763682694879094	13.9327804028358937	0.000506410354789337772	1	0.5	0.000594865442018039769	0.00014833344691032307	0.000396735991655445424	1	-731.275170817203957	14.3878704692364536	0.00340712116243148747	1	0.5	4.76381729621589591e-05	0.000297843101317092033	0.000181800047191752921	2	-743.284139177357133	13.8135960600428245	0.00344450517041789859	1	0.5	0.00019337929145261758	0.0003888218256715438	0.000247753266379396593	3	-727.01735364337128	12.9260344356050183	0.00324805005550609597	1	0.5	0.000327427935169768319	0.000187559379178848704	0.000318063823441222646	4	-801.299397546248088	12.1188366231489333	0.00650823337139935093	1	0.5	0.000265459027197228851	0.000620766798164410676	0.000564977282352024609
2700	-4467.44745240004249	90.6573656996893646	4	6.18989771343915685	0	-732.694687337218625	13.7487861325117535	0.00111210170531610359	1	0.5	0.000393304622648173283	6.0053810516115889e-05	0.000260592303432077778	1	-733.414738201989167	12.6308945997630886	0.00165156877652472404	1	0.5	0.000950818134097176481	0.000252714978217098165	0.000477108121637653251	2	-730.430842030997155	12.927907507943214	0.000975011306908593178	1	0.5	7.4474717254592666e-05	0.000128033918086351353	0.000127988019231430733	2	-744.907637700138139	14.5706445815512549	0.000975011306908593178	1	0.5	0.00018452365839048549	0.000102456190964808605	0.000138979824147965244	0	-724.927039443380522	14.0871981457606665	0.00111210170531610359	1	0.5	0.000236613657133180356	0.000354725807120802935	0.000265465879135305617	3	-801.072507686318772	13.2852736572167291	0.00639825932997898847	1	0.5	0.000384203614357387128	0.000581725228228363567	0.000551952253443007009
2800	-4464.35261188275217	101.211335968431726	6	6.93077672220502805	0	-732.192295240913836	12.35046883087354	0.000147037267718897868	1	0.5	0.00155157587087604806	0.00016570837778971163	0.00100209376995131073	1	-731.516898987369018	14.2801240286849875	0.000699124988560169891	1	0.5	0.0004677898358578612	5.23762312375043655e-05	0.0002424048598292133	2	-729.794616107549359	14.6124907214403912	0.00169431015643244001	1	0.5	1.98101404293807077e-05	0.000143027548937162135	7.51651180368759713e-05	3	-743.367893754793158	13.9043240411798443	0.00190114728111482408	1	0.5	0.000524758069900273672	0.000104942241678879111	0.0003455833775485392	4	-726.62865316811758	9.83927396802406484	0.000455602557166538756	1	0.5	0.000174781197550378256	0.000662703643909902775	0.000604079463756298216	5	-800.85225462400922	14.0190359708636691	0.00635078545612959098	1	0.5	0.000262041398154808189	0.000349870317820752906	0.00027171386079862962
