generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4383.78851322143601	84.1656068091530329	1	0.123295243707004093	0	-718.008712968679447	14.640376661825135	1.35980338817620616e-05	1	0.5	6.59847772554871387e-06	0.000146638943950009915	7.90928781783202452e-05	0	-730.414242330121169	13.8682933390824505	1.35980338817620616e-05	1	0.5	0.00023330728840897767	0.000468167071851751835	0.000307597514007477426	0	-735.797720301423738	14.3681985081680228	1.35980338817620616e-05	1	0.5	0.000124381728281671312	0.000315812247609872877	0.000225843438113420013	0	-732.892254781720226	13.8936792748604852	1.35980338817620616e-05	1	0.5	1.55261327932466646e-05	0.000814760918100594341	0.000377169353351629755	0	-755.024127559303452	14.1765098942114296	1.35980338817620616e-05	1	0.5	0.000158104224167022675	0.000485515854205190145	0.000302670155553714983	0	-711.651455280187861	13.3745410826527404	1.35980338817620616e-05	1	0.5	0.000857625632391874533	0.000208253556230374545	0.00045680756455595829
1100	-4380.02265889764567	77.5768401382679258	1	0.00534297468288455046	0	-716.263357592551642	13.6527399794836395	6.36016547017601683e-07	1	0.5	3.06296514317320987e-05	0.000757404630790375921	0.000438937883030563521	0	-731.639831117516223	12.9642455265214274	6.36016547017601683e-07	1	0.5	0.000491661511137771873	0.000707326751525717726	0.000692304881415914679	0	-736.057767195423367	13.5755057393645977	6.36016547017601683e-07	1	0.5	0.000232881486231620365	0.000370428584417527621	0.000347731645723217621	0	-729.66039811613598	14.129448023897158	6.36016547017601683e-07	1	0.5	0.000119944611095338966	0.000545678931591691663	0.000343366386311548619	0	-755.978725317251701	11.8949597445833142	6.36016547017601683e-07	1	0.5	0.000222541146730042568	0.00149625986559550478	0.00104678978524021054	0	-710.422579558766529	14.3582444814822097	6.36016547017601683e-07	1	0.5	0.00012322683400721915	8.0761912809953839e-05	8.93193891803275756e-05
1200	-4382.16612632952547	78.6110358207266557	1	1.59873401676529059	0	-716.524218148424325	13.6976226898698972	7.29113484525374782e-06	1	0.5	0.000363058997545311795	0.000688009337361836552	0.000550682228297541066	0	-731.592348628584659	14.3977900429998158	7.29113484525374782e-06	1	0.5	0.000347930616978315698	7.90799260384926527e-05	0.000217379456825109499	0	-737.476515204693101	12.5259983131985244	7.29113484525374782e-06	1	0.5	0.00141325007268022426	0.00013633316697183234	0.000903476046651139611	0	-729.961190035882169	13.300456917395298	7.29113484525374782e-06	1	0.5	0.000491805300822717863	0.00040689488638239558	0.000371895879411069589	0	-754.924119060054522	13.158218797734035	7.29113484525374782e-06	1	0.5	0.000400579188353957134	0.0011680374026132481	0.000713141000231979944	0	-711.687735251886011	11.8900678486478881	7.29113484525374782e-06	1	0.5	1.41205248566876935e-05	0.000448471586093622781	0.000307130890181429514
1300	-4380.74902865274908	81.7180986167907406	1	1.14369390206919785	0	-718.236447139159395	12.964662977748425	6.87443780504612434e-07	1	0.5	0.000276073660188624252	0.00161791378525674538	0.000937141126437594828	0	-731.233140482181057	12.7083656458575032	6.87443780504612434e-07	1	0.5	0.000394144562725775129	0.000523992520613456351	0.000356311302701213431	0	-736.157129821082663	13.9026749217020225	6.87443780504612434e-07	1	0.5	0.000413838667944816296	0.000152198613253125238	0.0003139494108101255	0	-730.443456540269949	13.5970728000071546	6.87443780504612434e-07	1	0.5	0.00112722757685191971	8.1211393233228632e-05	0.000620759569366697368	0	-754.331002057293063	13.9819447753584001	6.87443780504612434e-07	1	0.5	3.80965320893237962e-05	0.000838230337115023968	0.000424897747514786487	0	-710.347852612763177	14.5287020394710158	6.87443780504612434e-07	1	0.5	4.32068416216935467e-05	0.000288805449665936536	0.000162146657475469551
1400	-4380.88834291159401	79.0237418694756144	1	0.754447389948088243	0	-716.896975112635914	13.1418304894139695	1.71610293261155823e-05	1	0.5	0.000782861411337019714	0.000694423089343305868	0.000654308533314398324	0	-730.737605175802628	13.4968137185888963	1.71610293261155823e-05	1	0.5	0.000624726913009198553	0.000320191214470653799	0.000405053402352422483	0	-736.285777994875843	13.4966781713204291	1.71610293261155823e-05	1	0.5	0.000374820071469594721	0.000184618611961326638	0.000227395059175432133	0	-730.866858216424134	12.9936874820813202	1.71610293261155823e-05	1	0.5	0.000263077632346278925	0.00109846327145929801	0.000575834860651688266	0	-754.919100746826189	11.7779227154472714	1.71610293261155823e-05	1	0.5	0.00124103868744940629	0.000366957402867977643	0.000610064721841388751	0	-711.182025665029869	13.8047153914310794	1.71610293261155823e-05	1	0.5	0.000164223989195270607	0.000554390253522573252	0.000312384933673639294
1500	-4381.21544736488249	81.2559133592970113	1	0.545716383190938292	0	-715.958946992310757	13.8359274956580975	5.70709211827559949e-06	1	0.5	0.00042266489527828234	0.000130551440612757371	0.000310454815797490805	0	-730.927196252624071	13.9636588486789925	5.70709211827559949e-06	1	0.5	0.000363374387370175183	0.000526390831387309427	0.000428371057421583529	0	-736.79783349027889	13.1650443837359514	5.70709211827559949e-06	1	0.5	0.000629793741945291032	0.00106454882165331333	0.000823542343296180895	0	-729.940409546668093	14.1771654335196544	5.70709211827559949e-06	1	0.5	0.000508041938261486934	0.000175068153823065815	0.000336527431441318529	0	-754.889382121200697	12.294561290443017	5.70709211827559949e-06	1	0.5	0.000623586533434505852	0.000532440461875412392	0.000713443461666503007	0	-712.701678961800326	13.4214731959926237	5.70709211827559949e-06	1	0.5	0.0011599376839760713	0.00016216713951953615	0.000693718176764127601
1600	-4382.97565807160572	78.3317191986347865	1	2.64349360216625229	0	-716.339035201111415	13.4148427870010991	7.48523164128678655e-05	1	0.5	0.000553875737873936978	0.00062286281001215063	0.00051823298565510103	0	-729.149508771030355	12.177112595359862	7.48523164128678655e-05	1	0.5	0.000144223936138295725	0.00176644813249271569	0.000779608694607236523	0	-735.93568680685064	13.2101487691159392	7.48523164128678655e-05	1	0.5	0.00021361495039845879	0.00142544618094946388	0.000820875475314636707	0	-732.214003637619044	13.9425676479533678	7.48523164128678655e-05	1	0.5	0.000319592024825153867	0.000595688997728616772	0.000453580550070952957	0	-756.402245501332231	13.2237230635357115	7.48523164128678655e-05	1	0.5	0.001042919950262889	0.000544969448473243533	0.000743658574306651186	0	-712.935178153662036	13.6633256559184328	7.48523164128678655e-05	1	0.5	0.000581736562986671186	0.000350471652965736534	0.000505992235853523916
1700	-4376.62593247126006	75.9268495730665762	1	0.705558712523244091	0	-715.958315132157963	14.138403553048315	1.01090298783091851e-05	1	0.5	0.000189324028926648151	0.000532501083377207485	0.000355662113384804391	0	-729.892548511268046	14.0110352557996016	1.01090298783091851e-05	1	0.5	8.50820398185438305e-05	0.000701060624494312693	0.000365884568470480455	0	-735.345763640324549	12.7012084285943576	1.01090298783091851e-05	1	0.5	8.83871009939220801e-05	0.000661959588264137322	0.000463042152332330062	0	-730.067162295007392	12.247870317780734	1.01090298783091851e-05	1	0.5	0.000256811063635579734	0.000560340218816207441	0.000301550406394447104	0	-754.558409396588331	8.13791748218370437	1.01090298783091851e-05	1	0.5	0.000657756489738725168	0.00100050291197475343	0.00049684302549726886	0	-710.80373349591332	14.3514259105304554	1.01090298783091851e-05	1	0.5	0.000291087613353064017	8.05178970273651498e-05	0.000196094028455941579
1800	-4378.40988460434346	77.4796771754168532	1	0.706830824808556524	0	-716.282700649652156	13.9280723703479765	7.58382110263769111e-06	1	0.5	0.000139955475910883521	0.000787555094741527128	0.000461261701794209579	0	-728.536187855621165	12.3623759882420465	7.58382110263769111e-06	1	0.5	4.1810153870857175e-06	0.000484799637874639561	0.000177367360683920662	0	-736.023687737862019	11.6287269377310629	7.58382110263769111e-06	1	0.5	0.000149978333339331093	0.000469242607085414739	0.00021480829473512485	0	-730.930217940876332	12.6079765548643969	7.58382110263769111e-06	1	0.5	0.000852194094798055819	0.000822203307457086241	0.000700743770062564803	0	-754.63205916288041	13.1357931658390221	7.58382110263769111e-06	1	0.5	0.000363084318308143307	0.000635274816337600941	0.000578360532997184459	0	-712.005031257451037	13.4781331490200476	7.58382110263769111e-06	1	0.5	0.000999030692551426073	0.000230093266338535381	0.000555814797265115758
1900	-4380.52517682404869	78.8255102395340401	1	0.339807749639782497	0	-717.049212918099101	13.3829305119873823	4.78484347342305412e-05	1	0.5	0.000781078217467626743	0.000491320491339668772	0.000682355353684166097	0	-728.465606984788906	12.7195922451778003	4.78484347342305412e-05	1	0.5	0.000100475398183118425	0.000999488154538606503	0.000435360634268186887	0	-735.06618245801053	13.6734258084833193	4.78484347342305412e-05	1	0.5	0.000172611750348815936	0.000781247047037333551	0.000423216206748738214	0	-731.67910974292829	12.0003213554935577	4.78484347342305412e-05	1	0.5	0.000629813619784551815	0.000973747702743180447	0.000620937375602762117	0	-755.856242121116225	13.3930754550507984	4.78484347342305412e-05	1	0.5	0.0011366974450966879	0.000298612667974388225	0.000677958721242632339	0	-712.408822599104951	13.3013457141300488	4.78484347342305412e-05	1	0.5	0.000682662741635337565	0.000455907024550381121	0.000487920732601034772
2000	-4379.43815113432811	78.6975007107548663	2	9.32887865100665792	0	-717.780016451091797	13.1047499013037871	0.000109044805779859227	1	0.5	0.00119499917165155579	0.000225479852700891125	0.000780726368646572177	0	-728.566575835657659	14.3496213294215007	0.000109044805779859227	1	0.5	0.000130820962148397736	0.000349751023249518826	0.000243927217135797092	0	-736.206787565247737	14.013323835087121	0.000109044805779859227	1	0.5	0.000437920348183648263	0.000327401215776847946	0.000353685636497893304	1	-730.61260959990841	13.0865362402752829	5.66932265397022117e-06	1	0.5	3.04846720484550108e-05	0.000718657844857295818	0.000297016988073199205	1	-755.734456707205595	12.5994918240410101	5.66932265397022117e-06	1	0.5	1.56252434418888199e-05	0.00156113292863968686	0.000650543402688598133	1	-710.537704975216798	14.246439501635809	5.66932265397022117e-06	1	0.5	0.000252626964705677907	0.00010650188839817267	0.000158611893964095908
2100	-4377.73769494657154	79.4681596625711819	1	0.529669300587107483	0	-716.301567688960631	12.5568286374762472	2.01642613133066242e-05	1	0.5	0.00104158754806543013	0.00016683699251296999	0.000475572273615828894	0	-727.952770619975354	13.0515438634118297	2.01642613133066242e-05	1	0.5	6.87350990063973968e-06	0.00180249769102162481	0.00088510312614048525	0	-735.404148756317568	14.0134810368508766	2.01642613133066242e-05	1	0.5	0.000153098591694948819	0.000442584361175106305	0.000322484961451023882	0	-730.68924333153177	12.908879357678499	2.01642613133066242e-05	1	0.5	0.000405631667240766158	0.000835704480514229148	0.000510449696890367087	0	-755.808763885183907	12.6792848027954275	2.01642613133066242e-05	1	0.5	0.00133099560483929081	0.000230109708289606804	0.00089322863778947513	0	-711.581200664602193	13.8586850437464051	2.01642613133066242e-05	1	0.5	0.000254659807352559118	0.000641098966269234866	0.000410610319680437721
2200	-4376.14720344086527	82.4612700817335167	1	1.8129504910001597	0	-716.096130334709983	14.4269194379295733	7.33856717451472759e-06	1	0.5	0.000312237717397382695	6.02760487557034915e-05	0.00019183422361075515	0	-727.429405385020573	14.1052618894720734	7.33856717451472759e-06	1	0.5	2.09531258119637049e-06	0.0007536126609437693	0.000370013470599838323	0	-736.538410554964571	13.3444645384703637	7.33856717451472759e-06	1	0.5	0.000886438964532665244	0.000625055109196741288	0.00073007515393576979	0	-730.303899549034554	13.7868586914388249	7.33856717451472759e-06	1	0.5	0.000826011696866149939	0.000230008094692737373	0.000503510141579032876	0	-754.535995971478656	13.313055150766381	7.33856717451472759e-06	1	0.5	0.00017663696476099373	0.000909023283356293738	0.000462207742832546086	0	-711.24336164565625	14.0360482692511663	7.33856717451472759e-06	1	0.5	0.000465374733939025664	0.000313585020699880842	0.000398464528544648598
2300	-4374.91782434868492	80.4124231765380841	1	0.0486385511229916537	0	-716.381872220313539	14.2308758165535156	1.48537059969525351e-06	1	0.5	0.000147373868078637903	0.000146959565888478519	0.000127991662711155065	0	-727.288109600460189	11.6525386392692702	1.48537059969525351e-06	1	0.5	2.09066933133828503e-07	0.000803987522788887523	0.000530711566015637038	0	-736.408549951977648	14.2884163107805513	1.48537059969525351e-06	1	0.5	0.000432913069904632532	0.000103238074963619733	0.000252715170200199619	0	-729.772376037426056	13.6370668670253483	1.48537059969525351e-06	1	0.5	0.000514547619748618925	0.000401249503546271689	0.000400280232856788088	0	-754.627692905709523	13.7030402933837259	1.48537059969525351e-06	1	0.5	0.000256044433345931381	0.000202765001387500887	0.000264961964344732838	0	-710.439223632798303	13.8007511785925612	1.48537059969525351e-06	1	0.5	6.25123102757946274e-05	0.000423437097916589691	0.000203495611947224003
2400	-4379.33665888041105	75.6532248803636378	1	2.77021100181448343	0	-717.255638404356432	12.4411768203493889	2.90299461071230444e-05	1	0.5	0.000844609391488024687	0.000352116485984452308	0.000727349333391947152	0	-727.306275489942323	13.6417212777818477	2.90299461071230444e-05	1	0.5	7.5088993453204824e-06	0.000990790264347847938	0.000537103864006717013	0	-735.943668128948843	13.9249828942016656	2.90299461071230444e-05	1	0.5	0.000476091392048025221	0.000271061788939483742	0.0003348962964783441	0	-732.027067809090795	9.8396189577967661	2.90299461071230444e-05	1	0.5	0.000230575570975626731	0.000856261639752783281	0.000775375183904326794	0	-755.5012066981825	13.2121645579881655	2.90299461071230444e-05	1	0.5	0.000138675765339578547	0.00116530081120634903	0.000566111938139078901	0	-711.302802349890385	13.9997950337000994	2.90299461071230444e-05	1	0.5	0.000372063638715955619	0.000187438429904471454	0.000244848374448640807
2500	-4379.77954936332208	81.348802734099138	1	0.4426929607676377	0	-717.085917206345698	13.4195212811426785	2.51372496129722698e-05	1	0.5	0.000332426940981306849	0.00110139696799402796	0.000690240733292649643	0	-727.348334944334852	14.1028461675108332	2.51372496129722698e-05	1	0.5	4.01794088883724737e-06	0.000736062115578992992	0.000352882875209595498	0	-735.530119192686243	14.375540743816698	2.51372496129722698e-05	1	0.5	0.000105845842367954416	0.000344201872057719853	0.000229011905602471261	0	-732.605215712438167	12.7823025479706391	2.51372496129722698e-05	1	0.5	0.000987245639859713918	0.000807103824074653338	0.000977380738476627204	0	-755.619266293321289	12.2656047538528661	2.51372496129722698e-05	1	0.5	0.000333319540351627319	0.00162066588397281343	0.00081077671807517921	0	-711.590696014195601	14.0029261380602286	2.51372496129722698e-05	1	0.5	0.000634582333506130878	0.000113423612975074021	0.000342503586860455221
2600	-4379.27521625128065	81.2353478579535704	1	0.692948313520348136	0	-716.11388093866924	13.2924936916671257	1.40481308956483615e-05	1	0.5	0.000305341579080611251	0.000435389151308107755	0.000433822120722980327	0	-727.848838100085459	14.2130175963952023	1.40481308956483615e-05	1	0.5	8.21884491411175844e-06	0.000594386078021735906	0.000282752529449704394	0	-737.443596632807498	12.8884327648167485	1.40481308956483615e-05	1	0.5	0.00110487420451958231	0.000769983084802299748	0.00097791922576595915	0	-730.506568774841867	13.6007612756842047	1.40481308956483615e-05	1	0.5	0.000353079414902009463	0.000548324846357605626	0.000497318521527292338	0	-755.179673207248243	13.2466678537716778	1.40481308956483615e-05	1	0.5	0.000287268073138311245	0.000338039339358040848	0.000248891477953465704	0	-712.182658597628802	13.6491369721676836	1.40481308956483615e-05	1	0.5	0.000299411465583446549	0.000776132129113098375	0.000567308967756501004
2700	-4379.23045312229897	79.1425748542938265	1	1.94987108673786946	0	-716.069839317156948	14.0016388100321301	3.82276950025051165e-06	1	0.5	0.000553182362402229255	0.000275630900373386161	0.000391950028302122649	0	-727.430727467557062	12.7737040004019207	3.82276950025051165e-06	1	0.5	1.44086306583060241e-06	0.00102984705544111044	0.000407550607174090424	0	-736.359677658522514	13.3144546067354312	3.82276950025051165e-06	1	0.5	0.000506921866269937423	0.000963954648154568042	0.000681417864077454036	0	-729.963702071159219	14.1771428333586336	3.82276950025051165e-06	1	0.5	7.59967826992490096e-05	0.000562926880735584016	0.000326669726524126476	0	-756.613691683213233	12.3083455029164899	3.82276950025051165e-06	1	0.5	0.00102074462124504268	0.00109071513178903446	0.00117973007313571768	0	-712.792814924689992	13.2416283021804801	3.82276950025051165e-06	1	0.5	0.00141438159297728526	0.000130407552507286396	0.000715951592135635924
