generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4549.96860870279124	77.7330623329489896	1	4.06677088587533397	0	-784.778162561420459	13.1707544086351085	2.06698995671304159e-05	1	0.5	0.000968853228863988079	0.000710877153078827667	0.000840224328928061747	0	-715.297107720717349	13.8788940981051319	2.06698995671304159e-05	1	0.5	0.000833983775728556532	2.2473418427509929e-05	0.000390325234591990975	0	-711.690485994692153	12.9568090415766441	2.06698995671304159e-05	1	0.5	0.000454900625529478908	0.000260195301491279219	0.000433360623736046683	0	-794.479502832645949	14.1005737382979603	2.06698995671304159e-05	1	0.5	0.000422702589729278004	0.000333421500444802384	0.000365621753429377428	0	-808.557318292615264	13.0651400910213731	2.06698995671304159e-05	1	0.5	5.78316354888399657e-05	0.00172973996505823699	0.000892103996035235403	0	-735.166031300699956	13.04948812458872	2.06698995671304159e-05	1	0.5	0.000427028740377644695	0.000227109410927170164	0.00025581546650316119
1100	-4550.35451500104409	76.1408814636111515	1	1.59876608568568601	0	-786.148734464737231	10.942975166259302	3.02031417486343031e-05	1	0.5	0.00338720269664046815	0.00020891898168680408	0.00197186501516871107	0	-714.206667394434135	14.2503693996795562	3.02031417486343031e-05	1	0.5	0.000311510430448836979	0.000233872839401844703	0.000253684602550546736	0	-711.759644741278407	13.0603395469773496	3.02031417486343031e-05	1	0.5	0.000509368080289276481	0.000500935499657318654	0.000411375958506869589	0	-793.443195759587752	12.8583850419599344	3.02031417486343031e-05	1	0.5	0.000517798748461360033	0.00148413540779481195	0.000986067337585303438	0	-808.306411723359133	12.6136431178154247	3.02031417486343031e-05	1	0.5	5.40861936542664476e-05	0.00217952339652571683	0.00106876204245362309	0	-736.489860917647889	12.7766078002196011	3.02031417486343031e-05	1	0.5	0.00188432576158785881	0.000186175073464154938	0.00103888159202442012
1200	-4549.29489062020366	77.0949977771421544	2	3.92498191894175585	0	-784.84694423397525	12.4266256612292985	4.14330015231962771e-05	1	0.5	0.00121619552862410065	0.00084689748426950459	0.00114051753570671051	1	-715.381712399163007	13.7949427177958146	9.63281043953830886e-05	1	0.5	0.000215474232666487589	0.000283114163384231437	0.000283398850236311775	0	-711.892418472324152	14.0834990934407216	4.14330015231962771e-05	1	0.5	0.000366971776050741851	0.000394765601627468648	0.000382794427582798318	1	-793.127466039573392	10.2736476212647823	9.63281043953830886e-05	1	0.5	0.00222147758635653746	0.000672553166163893947	0.00107719687736811272	0	-808.4504966345703	12.8260049602504331	4.14330015231962771e-05	1	0.5	0.00012522213867905129	0.00114337605785158418	0.000738128906081872622	0	-735.595852840597331	13.0998559122751725	4.14330015231962771e-05	1	0.5	0.00097258968925581263	0.000686602146687152249	0.000761684013543595601
1300	-4549.80308337474344	78.4916195037014717	1	0.403160967802342951	0	-783.607057211942106	13.1205990596466116	4.6469463181693729e-05	1	0.5	0.00151385562435012513	0.00015957675650161491	0.000863597303945578035	0	-714.987255806464646	13.0717153567126374	4.6469463181693729e-05	1	0.5	0.000168181669846790308	0.000800944153738090883	0.000393204043152608736	0	-712.950524182535673	13.6209736594404518	4.6469463181693729e-05	1	0.5	0.000700677949387028764	0.000538521674164286709	0.000610707924250188908	0	-792.666634671715201	13.3733521935330941	4.6469463181693729e-05	1	0.5	0.000308159524010711628	0.00102644463561973268	0.000707009820365766726	0	-809.719461111511009	12.8108222467812638	4.6469463181693729e-05	1	0.5	0.000802752877412802571	0.0002509608104656089	0.000627560956820062189	0	-735.872150390574802	12.1057305282018817	4.6469463181693729e-05	1	0.5	0.000558367486067256149	0.00060539706933981799	0.000728183853560034045
1400	-4549.97350695413297	79.5523057895600374	1	1.12782738879415678	0	-783.824934970635013	13.3655919245584585	3.25066671985595133e-05	1	0.5	0.00104549302801417842	0.000189026454863650993	0.000669500008837865834	0	-714.234299060991475	13.9472428588991821	3.25066671985595133e-05	1	0.5	0.000274623317042572306	0.00030061578112743233	0.000250020787466395417	0	-711.631676242206481	14.4129721330268339	3.25066671985595133e-05	1	0.5	0.000139061339014689885	0.000124148941049156709	0.000140500950064445328	0	-793.732424826756869	12.7594224174100734	3.25066671985595133e-05	1	0.5	0.0008289792960669421	0.00124594542836465282	0.00105060681161367789	0	-810.904280559914014	12.9756477085501878	3.25066671985595133e-05	1	0.5	0.00128586939507573561	0.00026158586597775402	0.000672658386858078906	0	-735.645891293628779	12.0470234876400095	3.25066671985595133e-05	1	0.5	0.00165062838089682288	0.000152258656519638409	0.000715893439663728816
1500	-4551.17191849879327	83.1321659281272076	2	0.723639261661183975	0	-787.010685065963571	14.2700798719004069	1.43307942932147428e-05	1	0.5	0.000417984006011467028	4.0533820922795785e-05	0.000241596345468973479	0	-715.678446102700377	13.6023412216960313	1.43307942932147428e-05	1	0.5	1.3398347822126452e-05	0.00103917402459077963	0.0004698940059068328	0	-712.099825045677903	13.2396622760119573	1.43307942932147428e-05	1	0.5	0.000595739907835996017	0.000672921412182681802	0.000550013908170404677	0	-793.252297379748597	13.6501946877938671	1.43307942932147428e-05	1	0.5	0.000965605837314562	0.000148787540094492211	0.00058102426647340256	1	-808.130617268554374	12.3934852539106579	0.000497315361004054685	1	0.5	0.00184102343404939539	0.000481070529823652128	0.00122774747942361231	0	-735.000047636148224	13.0246291267410008	1.43307942932147428e-05	1	0.5	0.00119438646574174245	0.000473165858405690497	0.000751140269077247864
1600	-4544.88659922172155	78.9225885071009259	2	0.796207243317148428	0	-783.197718641057463	10.9377896115101443	8.21696049899396174e-06	1	0.5	0.00146245579245416748	2.68359736579688658e-05	0.000984535642068546475	0	-714.168963211604591	14.0993658999336304	8.21696049899396174e-06	1	0.5	0.000138306199549602252	0.000618364247835091578	0.000376062521066905422	0	-710.848829475677235	14.109098921966698	8.21696049899396174e-06	1	0.5	4.38656738576361619e-05	0.000316996867366109924	0.000155414681416974265	1	-794.092601562881441	12.8506445158157021	0.000277120612859613484	1	0.5	0.000416452758022115173	0.00134531497925523746	0.000779207221009734028	1	-807.049866011340441	12.5209192180370366	0.000277120612859613484	1	0.5	0.00110837550482619277	0.00119615872186544362	0.00108676292750399094	0	-735.528620319160268	12.7625328574851977	8.21696049899396174e-06	1	0.5	0.00131954240659356474	0.000705879555816308854	0.00093925354997305649
1700	-4551.67754796166082	77.4991337885381455	1	0.26506882316843583	0	-785.513113400290763	12.4643874881419947	2.33741360430341006e-05	1	0.5	0.00223474220743766303	2.40352678587661254e-05	0.00119190126710708578	0	-715.483990316105405	12.5982641192045435	2.33741360430341006e-05	1	0.5	0.000826968919181145777	0.000640989139560575781	0.000597405390941594706	0	-711.514567381773077	13.5912882331536835	2.33741360430341006e-05	1	0.5	0.000433082104964304228	0.000213439145491201064	0.000370040683989391629	0	-792.851396779284187	13.1325069695931482	2.33741360430341006e-05	1	0.5	0.000107676046215230933	0.00138992507003547132	0.000664874858653484446	0	-810.113190188717567	12.3393185663643727	2.33741360430341006e-05	1	0.5	0.00194416122332722826	0.000147404110090276373	0.0011667197810671763	0	-736.201289895490163	13.0975364548466633	2.33741360430341006e-05	1	0.5	0.000931373997543739874	5.00727289590498112e-05	0.000572017751706782726
1800	-4549.71055916288424	78.4577724823556508	1	0.930955199404102651	0	-784.215095862919839	12.2143088600979066	2.04036278342313244e-05	1	0.5	0.00177746632787754836	0.000218359326022118049	0.00114612502487960056	0	-715.803004160748287	13.4552440280870407	2.04036278342313244e-05	1	0.5	0.00107404161740307156	0.000322221598841699458	0.000670801067125295723	0	-711.231258414663444	14.1902735028904665	2.04036278342313244e-05	1	0.5	7.91068150855046495e-05	0.000356923563139040104	0.000193420754118691946	0	-793.698684510280032	13.771411519689817	2.04036278342313244e-05	1	0.5	0.000321332911090273612	0.000768173711935366162	0.000534735491303512354	0	-809.498047192274043	11.8262284691020163	2.04036278342313244e-05	1	0.5	0.00286824296364872723	5.94240836209840984e-05	0.00153150168078727529	0	-735.26446902199848	12.8031909460453655	2.04036278342313244e-05	1	0.5	0.000921787737350069649	0.000872306445110076069	0.000791028779469011623
1900	-4553.13046995906097	79.9714857822644802	1	0.736570837746031271	0	-784.786969023156189	12.3039449574148261	4.5369581645995425e-05	1	0.5	0.00029736587812429963	0.00177293849276048731	0.00116423049627241838	0	-715.736814986198397	13.6487935738654933	4.5369581645995425e-05	1	0.5	0.000968347937324502673	0.00023995845586702178	0.000584646449613270415	0	-714.638543931650702	14.2690193593397012	4.5369581645995425e-05	1	0.5	1.74968098337376297e-05	0.000161914714924066597	7.69918233904053593e-05	0	-793.56071661457554	13.0008324255705343	4.5369581645995425e-05	1	0.5	8.26713908408514451e-05	0.00139288655933130097	0.000817433470809374998	0	-808.76488047228554	12.8033987708703236	4.5369581645995425e-05	1	0.5	0.0019119405756099449	0.000133619798042356396	0.000980282317902520135	0	-735.642544931194948	13.6263001247661606	4.5369581645995425e-05	1	0.5	0.00056534919128579822	0.000243006034846474702	0.000346115693809821636
2000	-4549.66536354757227	79.4049973754496392	1	2.48296605461431819	0	-784.381206649030219	13.3996325564305856	5.22722191066771414e-05	1	0.5	0.000653372215457424408	0.000741861102315245161	0.000719797714283958688	0	-715.799013131814831	13.1933407854314737	5.22722191066771414e-05	1	0.5	0.000453624019987489276	0.000563226082198442501	0.000583933546026081467	0	-712.107769209096659	13.8807878439973678	5.22722191066771414e-05	1	0.5	0.000386303393628931429	0.000468247352870778094	0.000389454938470173387	0	-794.005253312088485	14.0430520894659843	5.22722191066771414e-05	1	0.5	0.000127837519642415011	0.000689940597411719918	0.00040171681209637516	0	-807.906759727055601	12.8583253942794755	5.22722191066771414e-05	1	0.5	0.000150938878909287239	0.00181979625326256136	0.00100093852442851932	0	-735.465361518486588	13.1860806349083628	5.22722191066771414e-05	1	0.5	0.000641380827631316008	0.000583308183885750749	0.00052238282505242704
2100	-4552.57438783778252	78.4868742395400716	1	2.17191866334836892	0	-784.530710586233226	12.3488360239451893	0.000122319806655709154	1	0.5	0.00142662134485127459	0.000669508031500344841	0.000899012168601880969	0	-715.74202887983779	14.4208143708765881	0.000122319806655709154	1	0.5	0.000210038542316960691	0.000220831255445836115	0.000207039462746561888	0	-715.188862614386608	12.8688568934187799	0.000122319806655709154	1	0.5	0.000720940975542922803	0.000807477410369180498	0.000856736534846004919	0	-792.502734483220138	12.838888330502467	0.000122319806655709154	1	0.5	0.00171126714940533472	0.00030899103504126367	0.000998524783015970622	0	-807.409147667022467	13.1982260080528899	0.000122319806655709154	1	0.5	0.000433984475303032281	0.00122855210846097625	0.000817095580794697379	0	-737.200903607081841	13.6971465531190617	0.000122319806655709154	1	0.5	0.000518257594003602323	0.000629945266612974455	0.00054852608306787769
2200	-4553.78012378642779	81.2756989658243896	2	2.17191866334836892	0	-787.84727704016575	13.8728628268055445	4.1274198861515591e-05	1	0.5	0.000118015880746527008	0.000497916680016472542	0.000266120576399576567	0	-714.968340529264196	13.4809362096446712	4.1274198861515591e-05	1	0.5	0.000435950595584581218	0.000320391879378357895	0.000432925478607807052	0	-712.909293598476097	13.3831610978391708	4.1274198861515591e-05	1	0.5	0.000599123844696814573	0.000526838516527624776	0.000620507128458302549	0	-793.189273741411398	12.942917285561812	4.1274198861515591e-05	1	0.5	0.000392597240456009442	0.000949916244712435405	0.000562089249444837715	1	-806.984353021268362	12.5206400741808697	0.000393546467358444252	1	0.5	0.00131970006859985045	0.00101459969984641967	0.00116186683277077151	0	-737.881585855842786	12.2209822710129856	4.1274198861515591e-05	1	0.5	0.00084581049418825814	0.00165721782674462317	0.00132048953923731192
2300	-4553.71865101299227	80.5284547116145433	1	0.496072743717205111	0	-786.272897407497453	14.07302659387768	7.57186069056723336e-05	1	0.5	0.000462244344539238612	0.0002764446019487513	0.0003459677451561432	0	-715.015816988023516	14.2037782516545832	7.57186069056723336e-05	1	0.5	0.000194001685743702939	0.000272554474520514997	0.000209034385282369435	0	-713.769003015146836	13.6037524439005058	7.57186069056723336e-05	1	0.5	0.000113830877549592874	0.00101394866776823261	0.000593760199785814229	0	-793.254488231914365	12.1029329377129571	7.57186069056723336e-05	1	0.5	0.000986951554466737949	0.0010348782586411039	0.00117249632396955309	0	-808.651169018429755	13.1506630789500178	7.57186069056723336e-05	1	0.5	0.000835305933073706894	0.000328983057625441885	0.00065996082704494806	0	-736.755276351980683	12.9969135280695589	7.57186069056723336e-05	1	0.5	0.00152893278135977635	0.000296052488571494883	0.000858999327247138072
2400	-4550.52044845318414	78.1935799327523995	1	1.82495214056693156	0	-784.695708392733309	12.6825113679563604	4.73652307684220425e-05	1	0.5	0.000672278754787055993	0.0012542263437918652	0.00104298227509262817	0	-715.10937374063144	14.2560915359703699	4.73652307684220425e-05	1	0.5	0.000516632373149385682	6.03265174584629582e-05	0.000273270964720522913	0	-712.634221740894532	13.1696321526978721	4.73652307684220425e-05	1	0.5	0.00070348958175273286	0.000142020911528348894	0.000496119705352915017	0	-792.685101862436454	12.2613241808048343	4.73652307684220425e-05	1	0.5	0.00178952240029308816	0.00034645397999074571	0.000909168074700517819	0	-809.284413379435819	12.995768738448195	4.73652307684220425e-05	1	0.5	0.000293100072689806888	0.00144963747569563212	0.000794978576799171797	0	-736.111629337052477	13.3943998524729171	4.73652307684220425e-05	1	0.5	0.000818083234143223629	0.000127842910883860174	0.000399177636876375222
2500	-4545.09803223561539	79.449481500612265	2	3.18013771251962885	0	-785.661232774633618	12.0343316062391743	3.02385942469514062e-06	1	0.5	0.000121630547264907341	0.00262088534732965884	0.00126661272314084481	0	-713.631459728930963	14.0133529188876302	3.02385942469514062e-06	1	0.5	0.000219617102034415742	0.000386998672582222931	0.000268726780430129648	0	-711.553894106652024	11.8189132077708337	3.02385942469514062e-06	1	0.5	0.000399939702631531497	0.000905626266702594775	0.000484180248949591589	0	-792.042779121855574	12.5342408797134421	3.02385942469514062e-06	1	0.5	0.0015982393657031468	8.5341984939670735e-06	0.000930105064532194339	1	-807.981055973285265	13.3957799731983105	0.000133418507457269865	1	0.5	0.000483615325834948551	0.000634354572941819047	0.000485151098823214603	0	-734.227610530257948	13.2697773313888696	3.02385942469514062e-06	1	0.5	0.00055560792488534795	0.000199203802482435195	0.000442467018719834972
2600	-4547.64582626157426	79.0200546224765503	2	1.53527278733758199	0	-784.799885459933876	13.4043281457099308	2.47489769268868063e-05	1	0.5	0.000755159842938463643	0.00057779368287000062	0.000607829300821505127	0	-714.712582017392151	13.245412362702254	2.47489769268868063e-05	1	0.5	0.000361711913204477661	0.000674751533382096647	0.000433734971685548177	0	-711.485558986113233	14.2375654128032103	2.47489769268868063e-05	1	0.5	0.00050657964113338201	0.000107919930878708705	0.000306886499886037162	0	-792.58804725923892	11.3158945049662343	2.47489769268868063e-05	1	0.5	0.00168614316864685275	5.25503334159313691e-05	0.000641071409162954388	1	-808.619899267598612	11.2279354848732105	0.000575254104834800974	1	0.5	0.00227022783179798692	0.00116275394175859546	0.00153469498764898242	0	-735.439853271297125	12.5263747578626763	2.47489769268868063e-05	1	0.5	0.00159606961796347931	0.000313150227405286383	0.000817600206027343981
2700	-4545.77490145964111	78.1739856498175243	2	2.4683576090998427	0	-785.282134163918272	13.2733517046398717	7.38149050969764826e-06	1	0.5	0.000279334000560178808	0.00112912558404868303	0.000632796212662497127	0	-714.380775129160838	12.8051540696467896	7.38149050969764826e-06	1	0.5	0.000402464004703971805	0.000679894942023581434	0.000431543105483306766	0	-711.010562635098722	13.8235010001271164	7.38149050969764826e-06	1	0.5	0.000561847421094178057	0.000211122349193343677	0.000340751336995240555	1	-792.463491783098789	13.2189581113821397	0.000123051656695453439	1	0.5	0.00107446000364640106	0.000396906964114576081	0.000662459449665301638	1	-808.224259127882078	13.9670850833253688	0.000123051656695453439	1	0.5	0.000379817796416437585	0.000511346322956404979	0.000441300400629123456	0	-734.413678620482642	9.72404443958102149	7.38149050969764826e-06	1	0.5	0.000398328225795471173	0.00116408077188954713	0.000509139287539747145
