generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4318.01646253820672	83.5115670565434982	1	1.80445702805587138	0	-705.293483914436933	13.719991594967702	5.63908126310716517e-06	1	0.5	0.000261617339202028945	0.000240514934391485729	0.000208422600621503668	0	-705.193465632593416	14.036120076901561	5.63908126310716517e-06	1	0.5	9.57748760786089718e-05	0.000283927813256338527	0.000212272914796364233	0	-725.052970703497067	14.0547767127336485	5.63908126310716517e-06	1	0.5	0.000513034019275447227	5.913711410985719e-05	0.000308665657235401912	0	-744.685844611122661	13.3841381984488983	5.63908126310716517e-06	1	0.5	0.000686414810351204207	0.000728598733853229384	0.00072877463996716635	0	-710.663253930613791	14.0972918367347617	5.63908126310716517e-06	1	0.5	0.000173124738334632424	0.000280490036251667893	0.000248223098668936518	0	-727.127443745942628	14.7627695965963355	5.63908126310716517e-06	1	0.5	5.94181816235355396e-05	3.50895056998356265e-05	4.5741476340025422e-05
1100	-4318.45660831591613	79.3046293557219144	1	3.22715584621156282	0	-705.393576671264555	14.3600573713399093	2.17113769576977539e-06	1	0.5	0.00027435090930960995	0.000206689988253828217	0.000229058316773257691	0	-705.778098359122737	13.118564023406508	2.17113769576977539e-06	1	0.5	0.000119615972984395309	0.000753033860796970119	0.000352010325363510262	0	-725.108648594450869	14.3419756248026005	2.17113769576977539e-06	1	0.5	0.00020752283639763138	0.000310703598198592559	0.000255368424900083663	0	-744.075961017650116	13.6788161886751354	2.17113769576977539e-06	1	0.5	0.000266714551170599702	0.000714110309448962445	0.000438342128994704931	0	-712.768446895201009	12.0443882116562175	2.17113769576977539e-06	1	0.5	0.000631779767005144575	0.000502024074043247556	0.000714153467520015029	0	-725.331876778226842	13.5568186350349595	2.17113769576977539e-06	1	0.5	0.000326085904892739183	4.43145548430286346e-05	0.000219271183009419924
1200	-4320.98818606845271	78.7582355873575892	1	1.6251702628154161	0	-706.674198388504124	12.9210680079727567	6.45216546425379893e-06	1	0.5	6.97283994097218157e-05	0.00132315983642580467	0.000585545892534963179	0	-705.951267731877806	13.2977076217130126	6.45216546425379893e-06	1	0.5	5.21550308405260198e-05	0.000723567324653836305	0.000452385206131999625	0	-726.115058022057838	12.2646880112087722	6.45216546425379893e-06	1	0.5	0.00127930191390074094	5.24622093733103052e-06	0.000494795891642497705	0	-745.016830970635283	13.1099026573937962	6.45216546425379893e-06	1	0.5	0.000561781544101626513	0.000975133504166684085	0.00082571033495740416	0	-711.908734344347977	13.4202762229864092	6.45216546425379893e-06	1	0.5	0.00111569595698549442	9.53908789909656729e-05	0.000537820778009266654	0	-725.322096611028883	14.1272420207319982	6.45216546425379893e-06	1	0.5	0.000541082330471990181	9.16292160506315814e-05	0.000290543698882795264
1300	-4321.08591635733683	80.8884559917308081	1	1.78273698490531651	0	-706.088508998015413	14.1934728457270989	2.91892061683379131e-05	1	0.5	0.000520576625653376137	0.000146629642585801391	0.000325778704695488849	0	-705.226079351512908	14.6281203686869077	2.91892061683379131e-05	1	0.5	9.66004465582923007e-05	6.81360527726021785e-05	8.50526394000146224e-05	0	-727.539492098925621	12.3297653772131	2.91892061683379131e-05	1	0.5	0.00223517985922011162	6.77158904677357194e-05	0.00102296201831324836	0	-745.346671369019873	13.3470874935581598	2.91892061683379131e-05	1	0.5	0.000315920919902955484	0.000862015276540535743	0.000512211399451588064	0	-711.866425008289411	12.6389193021483131	2.91892061683379131e-05	1	0.5	0.000724383621820366675	6.61780309741330372e-05	0.000301126426600883989	0	-725.018739531573829	14.2774168025559405	2.91892061683379131e-05	1	0.5	0.000165785810236024865	0.000405584074943127562	0.000273770691823837587
1400	-4319.00589605830646	81.6173041809883699	1	0.909637689787043291	0	-706.727588481767498	13.328951358221282	1.17818833218199734e-06	1	0.5	2.25093617863743819e-05	0.00100121888229154788	0.000577390436711286599	0	-705.244858675862247	14.3083263378584888	1.17818833218199734e-06	1	0.5	4.07047818620007428e-05	0.000158715359725764747	8.64475359782234542e-05	0	-726.936906264817253	12.4941695926126641	1.17818833218199734e-06	1	0.5	0.0014052807448979689	7.60657966656130065e-05	0.000872732156184092872	0	-744.030546061665973	13.8897653212442904	1.17818833218199734e-06	1	0.5	0.000555465214319277923	0.000415744410523863339	0.000476185637636122026	0	-711.066157926137521	13.7150895665990653	1.17818833218199734e-06	1	0.5	0.000323792026511928496	0.000372050658566478983	0.000389285914496721524	0	-724.999838648056539	13.6667986995546009	1.17818833218199734e-06	1	0.5	1.06067903247406794e-05	0.000971402099989869907	0.000437783218524022139
1500	-4316.1669119852686	81.5723147178937467	1	0.909637689787043291	0	-705.673230144024387	13.6104364913140312	1.73190592798080496e-06	1	0.5	5.75928718784649265e-05	0.000733470907135953115	0.000336932775932895809	0	-704.926310387660578	13.9286492620467008	1.73190592798080496e-06	1	0.5	9.73174418948543673e-06	0.000252963614930099608	0.000108596246212705512	0	-725.642969903402445	12.1750938004849729	1.73190592798080496e-06	1	0.5	0.000840754165342693835	0.000590477013768121793	0.000554338786706125731	0	-744.581130048245996	14.3758368027294914	1.73190592798080496e-06	1	0.5	0.000311713653107243717	0.000165003252058108535	0.000229284915464976431	0	-710.365517279095457	13.2624167251713168	1.73190592798080496e-06	1	0.5	0.00025354754819611325	0.000115538214762664145	0.000143305418092352254	0	-724.977754222839394	14.0057337030088291	1.73190592798080496e-06	1	0.5	5.46564953594693586e-05	0.000545112712809006205	0.00032492776430873341
1600	-4318.5830313117558	78.359626150354643	1	2.09661924788444054	0	-705.536776373953103	14.7501773504392553	7.69406172439431736e-07	1	0.5	1.71327450709879806e-05	7.62241064781317391e-05	4.69765775812371633e-05	0	-706.382833410445642	14.2931862168449761	7.69406172439431736e-07	1	0.5	1.11999885524307361e-05	1.58523413324744785e-05	1.53236588940143637e-05	0	-725.142383888046083	11.3794520932420475	7.69406172439431736e-07	1	0.5	0.000771539714841556839	0.000295819801748665458	0.000375540906770145352	0	-744.081689284983895	13.5912605926134873	7.69406172439431736e-07	1	0.5	0.000479380443107480674	0.000511372293114938309	0.000539130942737184836	0	-710.743546825717317	13.2090504651113019	7.69406172439431736e-07	1	0.5	0.000274820651413285077	0.000506032010304426267	0.000314933451261970108	0	-726.695801528609763	11.9426215318777675	7.69406172439431736e-07	1	0.5	0.00100377713685295212	0.000289024383133975314	0.00081094585511380581
1700	-4317.28532840357548	84.7709863428832335	2	3.33648233468662792	0	-705.467215109984295	13.8437902335665388	2.60376430089764051e-05	1	0.5	0.000339958427332409815	0.000255276947075240145	0.000255044234705574318	1	-704.514437659945315	14.4744244548058312	1.45291441427915961e-05	1	0.5	1.25626226799036829e-05	0.000372986562805408515	0.000190135030198050354	1	-726.026133268582498	14.0496747262886466	1.45291441427915961e-05	1	0.5	0.000143404947687994646	4.68847534297512801e-05	0.000108885039671460573	1	-745.006578944910871	13.422771483932685	1.45291441427915961e-05	1	0.5	0.000209613181458858234	0.00115431043352537681	0.000632193430696524855	1	-711.200677666005276	12.3681701167979838	1.45291441427915961e-05	1	0.5	0.000665044221221177171	0.000260990976653632052	0.000348471246042337157	1	-725.070285754147108	14.3035066480638999	1.45291441427915961e-05	1	0.5	0.000278269535788353397	0.000278229083755615191	0.000270964264597844885
1800	-4320.53987417182725	82.4056256826446969	1	0.4651693649182983	0	-705.469255048569607	14.3282379880270394	1.40872676256992498e-05	1	0.5	0.000284277170302742871	0.00024570842642612366	0.000262459357175158145	0	-706.197887730918069	13.3973363788706763	1.40872676256992498e-05	1	0.5	0.000625786922466462945	0.000353976735167572801	0.000415737966819861699	0	-727.311000484763213	13.0755013915054352	1.40872676256992498e-05	1	0.5	0.000450678473733915036	0.00130284904639201373	0.000890634266482850825	0	-744.886461766174648	13.3982039973329261	1.40872676256992498e-05	1	0.5	0.000270472051431608872	0.000523163913073024732	0.000328104237450985159	0	-711.742096253728732	13.7474039320376207	1.40872676256992498e-05	1	0.5	0.000456594118044295529	2.6039553404332809e-05	0.000276498507113395568	0	-724.933172887673436	14.0554593887402781	1.40872676256992498e-05	1	0.5	0.000118539128877750375	0.000359632111289317417	0.000262440862633482618
1900	-4316.09027432601488	83.4780426633303563	1	0.0654673728089821549	0	-705.257640970536954	14.3855761945696337	1.67210676345334275e-06	1	0.5	0.000165278738385500569	0.000149309883348333123	0.000166976888400964253	0	-705.975754895827322	13.2211527373435302	1.67210676345334275e-06	1	0.5	0.000796493558441206044	9.80352386667816562e-05	0.000366248288993535002	0	-725.202144555157815	14.0455802337440296	1.67210676345334275e-06	1	0.5	0.000453869069746241525	0.00036138201106502882	0.000398475879563288816	0	-744.151993534049666	13.8094161706530585	1.67210676345334275e-06	1	0.5	0.00011019010833039057	0.000705227222096330261	0.000361600365724590322	0	-710.420973294611827	14.4999869024504822	1.67210676345334275e-06	1	0.5	0.000314984014750219307	4.58686314464399852e-05	0.000176388468794465709	0	-725.081767075831294	14.1617395926500045	1.67210676345334275e-06	1	0.5	0.000408281410502816557	0.000166398601873435478	0.00030215198817005334
2000	-4320.28151777507264	79.5691399859324378	1	1.3618990333038854	0	-705.731153634982775	13.2649233715529959	3.51925197750011757e-06	1	0.5	0.000124499699054269144	0.000454259376287749429	0.000345369709438131443	0	-708.029886845807596	13.1982764654949634	3.51925197750011757e-06	1	0.5	0.00105281476794848085	0.000572977123410655514	0.000766113635319175756	0	-725.071044853421881	13.5009921960380659	3.51925197750011757e-06	1	0.5	0.000398441753871590942	0.000225057043350914652	0.000255560123050234389	0	-744.233098826890227	10.8396460417367706	3.51925197750011757e-06	1	0.5	0.000228660859523316612	0.000518445279348744414	0.000516692142106875657	0	-710.707260196773746	14.3328449954119233	3.51925197750011757e-06	1	0.5	0.000479333026008039553	3.65309743529591529e-05	0.000247157495389424813	0	-726.50907341719676	14.5823880359198732	3.51925197750011757e-06	1	0.5	0.000112716647844938634	3.88405758426047136e-05	6.90430291466492693e-05
2100	-4316.26199626563448	82.2012429904064845	1	1.48882516894016459	0	-705.397167417955416	14.7250812785994363	3.83479746977312862e-06	1	0.5	7.59389888839372373e-05	5.41044060365934289e-05	6.47117975439147374e-05	0	-705.165552440770853	14.2289894027799235	3.83479746977312862e-06	1	0.5	0.000147700031751551243	0.000175331292132890529	0.00014116932654562896	0	-726.04211715515828	12.7071984938561435	3.83479746977312862e-06	1	0.5	0.000662874092409801744	0.000896794366235384704	0.000651323764863039317	0	-744.203059256225174	13.9455975803592018	3.83479746977312862e-06	1	0.5	0.000231512652100524581	0.000612052726841157981	0.000391369197584989141	0	-710.45924788207958	12.5703106086863468	3.83479746977312862e-06	1	0.5	0.000317004857840103601	9.66685124727488109e-05	0.000151647354798355036	0	-724.994852113445404	14.2852072401737225	3.83479746977312862e-06	1	0.5	0.000103768303602572607	0.000334771644955204081	0.000231370937880217881
2200	-4320.03287567223924	81.3011248224873668	1	1.48882516894016459	0	-705.788236706125076	13.3406516860439659	1.59665196601062362e-06	1	0.5	0.000420852587300968859	0.00040335071737346138	0.000339553950536720494	0	-705.942456493492614	12.4216396941874478	1.59665196601062362e-06	1	0.5	0.000443512772782900027	0.000544980633870057927	0.00037585391443196363	0	-727.555044729353313	13.9842303831863664	1.59665196601062362e-06	1	0.5	3.30927811506714445e-06	0.000642916877000785031	0.00028692022901408463	0	-744.104874090376825	14.0902763291782236	1.59665196601062362e-06	1	0.5	0.000626683115808798915	0.000137311447947100108	0.000380588445842982334	0	-711.301055415657743	13.953338653657342	1.59665196601062362e-06	1	0.5	0.000780009018965043639	0.000124048930923338662	0.000437649406515634384	0	-725.341208237234241	13.7719058757319139	1.59665196601062362e-06	1	0.5	0.000652489983252867601	0.000177583295935340344	0.000450001267293027938
2300	-4319.60485900180993	79.276038724162035	1	0.0439413265840122857	0	-705.427886105773041	13.994679578925739	1.05909923670723788e-05	1	0.5	0.00034638254693661124	0.000130242068639185594	0.000205317082854561807	0	-707.625456104250361	11.9050412013780651	1.05909923670723788e-05	1	0.5	0.000628656218367841394	0.000452893359362435265	0.000690359635891432157	0	-725.127131798731284	13.8267103701019369	1.05909923670723788e-05	1	0.5	0.000409804072252562435	0.00026174377418440955	0.000290626986023655512	0	-745.184392492625307	13.134003651029893	1.05909923670723788e-05	1	0.5	0.000271505406724633529	0.00121706998322489157	0.000803738838776228617	0	-711.059669973905102	13.9939944197890576	1.05909923670723788e-05	1	0.5	0.000285756270676668382	0.000330345164204380191	0.000333478360746281108	0	-725.18032252652506	13.4124835555079684	1.05909923670723788e-05	1	0.5	0.000247137313430633853	0.000756909580994389371	0.000428659588427589549
2400	-4320.2071336124036	82.0939336479292052	1	0.779958340327607136	0	-705.240462119063636	14.4962705584936522	2.1139568483803565e-06	1	0.5	0.000138395231647342346	0.000225738160129769022	0.000179295111923335668	0	-705.086841487956917	14.5384513222802347	2.1139568483803565e-06	1	0.5	3.25682779579178355e-05	0.000185328212476191194	0.000113899678171667479	0	-725.12515958018173	13.9901702028489137	2.1139568483803565e-06	1	0.5	0.000172699369598713459	0.000369713161341707547	0.000297752211399442471	0	-744.552475726572766	13.7608649944856474	2.1139568483803565e-06	1	0.5	0.000414429992266952048	0.000153749509454154462	0.000239374412776304716	0	-710.763659926574633	13.6962837568805469	2.1139568483803565e-06	1	0.5	6.85006135509200426e-05	3.81068693135189738e-05	6.3858158334980202e-05	0	-729.438534772054027	11.3130894046694923	2.1139568483803565e-06	1	0.5	0.000643739245482267595	0.00154029457962540669	0.00134291076536473676
2500	-4315.19544393660362	79.4339737688075331	1	0.938362725394918384	0	-705.054849312229521	14.5394747974872587	6.03812453774888154e-06	1	0.5	8.92183067113639332e-05	0.000227216329341179763	0.000152832116930486144	0	-704.545707000365724	14.3543552627545239	6.03812453774888154e-06	1	0.5	2.86440010970234863e-06	0.000503335364347463486	0.000249077491462604175	0	-725.100341731310436	10.2110346969900956	6.03812453774888154e-06	1	0.5	0.000946374213959063184	0.000154659965897528787	0.00035935320381009269	0	-744.379307724513524	13.0633733694550074	6.03812453774888154e-06	1	0.5	0.00105058776544356049	0.000220661405761989337	0.000536014274317202655	0	-710.978638834351045	14.1673108617854453	6.03812453774888154e-06	1	0.5	0.000450342956399484896	0.00024249340670001775	0.000341477981254669828	0	-725.136599333832919	12.9052114958455526	6.03812453774888154e-06	1	0.5	0.000229691858893601091	0.000784127936934770459	0.00040562478636847109
2600	-4317.85912300750169	81.9977975598434483	1	2.31171185138883661	0	-704.48268135840226	14.0628672733421194	8.66328432424068189e-06	1	0.5	2.7247287358316416e-06	0.000533423702209766888	0.000236475102367277945	0	-705.137146317907991	13.70411729944143	8.66328432424068189e-06	1	0.5	0.000119722965523928079	0.000167586685637691239	0.000168995147701577684	0	-725.673118099750695	14.3802778900003592	8.66328432424068189e-06	1	0.5	7.88111505856552071e-05	0.000396892482920058523	0.000229779802129479615	0	-744.518257999087382	14.0218145009298141	8.66328432424068189e-06	1	0.5	0.0002118036536963748	0.00058188018160724162	0.000405903716622284727	0	-712.648003586375694	12.5563667029095711	8.66328432424068189e-06	1	0.5	5.63759328942566376e-05	0.0010363943059665127	0.000663532138298259444	0	-725.399915645977899	14.2719709167852091	8.66328432424068189e-06	1	0.5	0.000140251266998625042	0.000162493675742258635	0.000132882234808261802
2700	-4318.06777557124042	80.3110478104547809	1	1.56677687120534825	0	-705.835923398249179	13.6908066512073745	1.27084155740345752e-06	1	0.5	0.000192389310445241431	0.000432269758977724681	0.000354055526071992701	0	-706.48680006964571	13.6020983172725334	1.27084155740345752e-06	1	0.5	0.000741054504231910779	0.000125955060213511961	0.00048085256274621311	0	-725.471327486926953	13.1187194822366422	1.27084155740345752e-06	1	0.5	0.000313589230512223047	0.00053054814294319064	0.000497954728701181749	0	-744.182979850930906	12.2627893509323638	1.27084155740345752e-06	1	0.5	0.0009046942556185947	0.000594748520811201977	0.000589917046240488242	0	-710.906344220228561	14.1415387394542709	1.27084155740345752e-06	1	0.5	0.000492398959259964767	0.000226986579419266864	0.000351947815001673811	0	-725.184400545259678	13.8251265322202599	1.27084155740345752e-06	1	0.5	0.000212780721309789031	0.000682509453760681787	0.000406296669136785478
