generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4406.55684051119079	81.8218511649247091	2	1.66609732863460835	0	-725.899846574680282	13.2465400111782134	0.000514043931000347939	1	0.5	0.000966727735273684293	0.000178982689088273261	0.000642670554072536033	0	-749.634673093396259	11.5778165362923566	0.000514043931000347939	1	0.5	0.000167669086650984033	0.0016596165261023824	0.000694468977548811381	0	-751.163452432933695	14.0519843177986203	0.000514043931000347939	1	0.5	0.000465592267228745178	0.000107167280698791412	0.000253987824704755339	1	-714.600024283027778	13.0763513375532607	4.33515192480323874e-05	1	0.5	0.00108515268424581824	3.41914666184613231e-05	0.000462991566479386781	0	-733.877774041551334	12.7795323711072015	0.000514043931000347939	1	0.5	0.000274118275617613429	0.000357403615098289312	0.000240143126158366259	0	-731.381070085601777	14.057787423088012	0.000514043931000347939	1	0.5	0.000397190251387289251	9.82827598157521101e-05	0.0002165795360521659
1100	-4406.02441259182979	84.0367700318836484	2	0.530728084811748158	0	-725.105000191723661	13.2753045326923456	0.000783568389559541963	1	0.5	0.000443163668953008383	0.000153237045275166696	0.000237378758777530828	0	-749.678197251394067	13.5468230826128178	0.000783568389559541963	1	0.5	0.000156002521573225583	0.00109285352221556416	0.00064407908452515357	0	-751.99108287876345	13.3477135912850216	0.000783568389559541963	1	0.5	0.00120960436244600613	0.00017002334637839154	0.000627310687955165013	0	-716.973416886005452	14.101024202536145	0.000783568389559541963	1	0.5	0.000207348695176099161	0.000211890044976056224	0.000230614059485935923	0	-733.703945467302674	13.8510255604614496	0.000783568389559541963	1	0.5	0.000687539026746000303	0.000192041149656615686	0.000463204055771852081	1	-728.572769916640823	13.3752879155768571	0.00145587913444811712	1	0.5	0.000133773477123141162	2.18235482519246645e-05	5.98300010046899376e-05
1200	-4409.18068429637788	84.8045867810182585	2	3.08741634526589293	0	-724.954709734849871	14.080363801438299	0.000730207819812072473	1	0.5	0.000748047360936938271	2.93014425250609774e-05	0.000385319482545455865	1	-749.020522946818915	14.1165909348759051	0.000134741031628856804	1	0.5	0.000172856696715400148	0.000571130455732925561	0.000363071441861147572	0	-751.912218519812996	14.0333147267228071	0.000730207819812072473	1	0.5	0.000281801964237289712	1.61465754669979923e-05	0.000125566511297318581	0	-715.44853498279781	14.2342765216279652	0.000730207819812072473	1	0.5	0.000439623943892090345	2.58341922418028365e-05	0.000210068399513439606	0	-738.360139743222703	12.0994026083222614	0.000730207819812072473	1	0.5	0.00184749582040327548	0.000575367156081358147	0.00133231905085922199	0	-729.484558368875696	13.8810509039925378	0.000730207819812072473	1	0.5	0.000157039617797395719	3.90901387030073995e-05	7.99234076230997845e-05
1300	-4407.30565185481646	89.8113888905101021	3	7.47004404406478795	0	-724.378722545788492	14.151747073729009	0.000611908751241449348	1	0.5	0.000488922840666115746	2.67844310379441304e-05	0.000275825792499849269	1	-749.364979187540143	13.3432089035474313	0.000314141491987462908	1	0.5	0.000104622008760429613	0.00140855967768395234	0.000751658137354869332	2	-751.960052709128036	14.2832800265442437	0.00234382446709812363	1	0.5	0.000109513341189320726	0.000244515529251063276	0.000190581489206387067	1	-714.737846525381201	14.3139530173417082	0.000314141491987462908	1	0.5	0.000482704091874231887	5.20218782646503187e-05	0.000267931717312252843	1	-735.47153298394187	14.4055819428559779	0.000314141491987462908	1	0.5	6.68304331126737727e-05	0.000349542139867360907	0.000195987380853285031	1	-731.39251790303706	14.3526279094406135	0.000314141491987462908	1	0.5	0.000175907662607591511	2.83601270528358318e-05	0.000111660085652473475
1400	-4408.46800113772224	97.1672582632378692	5	9.17955636527048568	0	-725.216350473405669	13.3357485545882106	0.000567929661591344537	1	0.5	0.000816585550025256774	9.65750051904903066e-05	0.000521946184191318576	1	-752.327433454159518	13.1117267993906381	0.00230488461895822635	1	0.5	0.000247606533757989238	0.000749972659841041515	0.000579504379783738529	2	-750.258905858631579	14.2855412510286293	0.00141482653747905854	1	0.5	0.000387064289656201049	0.000113937679320704388	0.000259272626326603056	0	-715.857536233469204	12.4951831219649581	0.000567929661591344537	1	0.5	0.00116496828557993985	6.64321688282461053e-05	0.000482690920900635399	3	-735.092688260288128	14.2603354303225789	0.00224939840366055127	1	0.5	0.000341459083029163905	0.000199308646919270442	0.000278292867018082354	4	-729.715086857769165	14.0548886154025041	0.00186848373229840637	1	0.5	0.000444515061459963023	0.000126024654233458395	0.000307879973700690224
1500	-4408.76659067430865	87.0756399705267938	3	2.20724025384700084	0	-725.301406596427	13.6454901476365507	0.000814656872575401773	1	0.5	0.000503313150086719444	0.000138311865219441351	0.000364998899742445104	1	-750.269299324014014	13.574496134463848	0.000624656208348811854	1	0.5	0.000727457254255205253	0.00035271061581064586	0.000482185698780325262	2	-750.281577894375573	13.7859662566213501	0.00112755195059429411	1	0.5	0.000306098576736353373	0.00028276981690498798	0.000331121872896812425	1	-716.572294277129458	13.4639528295887789	0.000624656208348811854	1	0.5	0.000437606730830076413	0.000316843582398560072	0.000312998276248505395	1	-737.24922575877099	12.633180427219699	0.000624656208348811854	1	0.5	0.000105890600576782863	0.00124324611674340221	0.000794294874245111493	2	-729.092786823591496	14.435086220328575	0.00112755195059429411	1	0.5	0.000320273803211621334	4.24015939626377978e-05	0.000168835658421792638
1600	-4406.17821632318828	93.7586462454359548	4	3.86599442116858194	0	-724.344845986718042	13.8465394579311756	0.000470940114419673267	1	0.5	0.000443190558842611337	8.86314695963350018e-05	0.000225708623523854023	0	-748.948354525448281	13.72414886556966	0.000470940114419673267	1	0.5	0.000329711198798514978	0.000748582041800188659	0.000554613833258609922	1	-750.980667502329538	13.6776011920725011	0.0022865758794340281	1	0.5	0.000259096384524824634	0.000239970769234503563	0.000287720308031161765	2	-716.470832253866547	14.4081170173938879	0.000724893712738926255	1	0.5	0.00026465512504013865	0.00018697355481648266	0.000219728350302207822	3	-736.564642061857739	13.9573146086849995	0.000964392880637036281	1	0.5	7.7076808691585585e-05	0.0008253098383746183	0.000438977437693604676	1	-728.868873992968815	13.8298150924595795	0.0022865758794340281	1	0.5	0.000123815181774078584	2.45948194338509455e-05	8.74115301175931676e-05
1700	-4412.72877163435078	81.7790547284178757	2	2.29767142844991756	0	-728.182884589118316	12.2761764568891572	0.000375453178221137594	1	0.5	0.00216911679448852012	0.000215168760812568149	0.00106576841005176092	0	-749.187794081590823	13.4138998100797799	0.000375453178221137594	1	0.5	0.000118424751074709184	0.00128521897303104297	0.000659229176540056228	1	-750.584233941447565	14.5007403571973548	0.00151507657827721731	1	0.5	0.000289691401938182405	7.0552460088542783e-05	0.000176516909866873293	0	-715.782505463480902	13.6855741167333154	0.000375453178221137594	1	0.5	0.000778935483302046626	0.000154234722352044392	0.000504239777216552261	1	-734.488325557837811	13.0805651566538046	0.00151507657827721731	1	0.5	0.0006803619959073853	0.000174093404315082311	0.000505436358089419936	0	-734.503028000875247	13.5560348673744571	0.000375453178221137594	1	0.5	0.00114201787630887697	0.000133677240255962736	0.000603738654463925476
1800	-4411.67428036376441	86.3511268984893263	2	1.31711008004785968	0	-728.790701648351614	13.5744855478043895	0.00176719329139599915	1	0.5	0.000946248875909891395	0.000310247965426510477	0.000637480588337081691	1	-749.626840723500777	13.7249263740436795	0.000819708895098120562	1	0.5	0.000435032797490561183	0.000585225326178517012	0.000535088378365250993	1	-751.169365731401172	14.0006660452613119	0.000819708895098120562	1	0.5	0.000400583661022839421	0.000431611534590929723	0.000394115654580545532	1	-718.226985665468419	14.1981662468318781	0.000819708895098120562	1	0.5	0.000139657667638056772	0.000387997504789831089	0.000239819518503865523	1	-734.456320666256374	13.7985915711875045	0.000819708895098120562	1	0.5	0.000107827515548823883	0.000169475817124799884	0.000112984256340428174	1	-729.404065928786167	14.152717267130063	0.000819708895098120562	1	0.5	0.000217008457229981612	5.00978175265129151e-05	0.000114095838447388325
1900	-4408.07942353299404	89.2322952475382323	3	1.83941663477758954	0	-725.842987586805407	13.9589730551096967	0.00090452208896700493	1	0.5	0.00051769327552282857	0.000220449581710369276	0.000392082013690485734	1	-749.581833307076977	13.4277240933094077	0.000403341901676333085	1	0.5	0.000527439070648282244	0.000856028510891763245	0.000647795857794745229	2	-750.449407815008499	14.1518211581690316	0.00163374282700569731	1	0.5	0.000264981154503562142	0.000272360521649319092	0.000285966855285352327	1	-716.197683127914615	12.9933693085167903	0.000403341901676333085	1	0.5	0.000469406149451213732	0.000356213034093715941	0.000326756689406000589	1	-734.004494836048252	14.0211689793057896	0.000403341901676333085	1	0.5	0.000533671304506478294	0.000275739205526070606	0.000410747499535757258	1	-732.003016860141088	14.1143331591757732	0.000403341901676333085	1	0.5	0.000537449408328753036	7.73383279878602571e-05	0.00032389012175802447
2000	-4412.78961867964244	86.2066501550145148	3	3.56508661380131375	0	-729.219880376322408	13.7064453269359969	0.00203449772994568779	1	0.5	0.00076725162416697325	0.000387110184237793396	0.0005671593751359243	1	-751.263089430056993	12.3004058434038406	0.000651206341598173778	1	0.5	0.00103379669961066803	0.000920064349882824596	0.000814528347279125939	2	-751.919304356758403	13.1006168534682708	0.000693423018836354763	1	0.5	0.000953130971136191378	0.000269178681648611163	0.000692127550336668227	2	-716.060633039366166	14.1251826053620135	0.000693423018836354763	1	0.5	0.000569016085120280929	0.000150093942801768717	0.00034324652527789731	2	-733.453948665433131	13.5789111679299772	0.000693423018836354763	1	0.5	0.000349962502629627258	0.000253082127408967125	0.000248989685209363232	0	-730.872762811705229	14.1531292902543768	0.00203449772994568779	1	0.5	0.000247733301590702425	0.000420214593313534342	0.000314262255634916007
2100	-4404.99529856005029	87.2853464842859808	3	1.65100137615614262	0	-724.761146262195098	13.8305135060642783	0.000331936156835793987	1	0.5	0.000961051836673795226	5.95078181282107717e-05	0.000490083551272793789	0	-748.604224477149614	12.8641180382623759	0.000331936156835793987	1	0.5	0.000191082787811718366	0.000657678399540590256	0.000512533722895685607	1	-750.816678609634437	14.0053234953075361	0.00226733352868169766	1	0.5	0.000379394870687163772	0.000241049122887112286	0.000334786898533955956	0	-715.268523211415072	13.9477230116162492	0.000331936156835793987	1	0.5	0.000725575643694851007	0.000105471422264548855	0.000431259867037729399	0	-733.970537902771412	14.2674487107154739	0.000331936156835793987	1	0.5	0.000229485277607642416	0.000168905610971481859	0.000178303817644420557	2	-731.574188096884882	11.8570574314688688	0.000391675058451704217	1	0.5	0.000102696805372451299	0.000149370535832056393	0.000169655376499287775
2200	-4408.4035007086004	79.8867897238511091	1	5.80956085698275793	0	-724.630998145389412	13.1922129501708518	0.00080078539782806068	1	0.5	0.000440740038487118994	4.20898019203104324e-05	0.000188279777928580729	0	-750.192313792523464	14.2359136049878749	0.00080078539782806068	1	0.5	0.000357660940227923663	0.000252319592874033648	0.000306369747941295616	0	-752.661112792176482	14.2977896665677946	0.00080078539782806068	1	0.5	6.55470919809422324e-05	0.000433561004886856658	0.000232267208626694429	0	-715.909450793408837	13.3548093577498221	0.00080078539782806068	1	0.5	0.000695197905836672644	1.12101498428459994e-05	0.000412500635792332896	0	-734.673433549828815	14.2865658132678028	0.00080078539782806068	1	0.5	0.000127567400101460108	0.000444057143001793113	0.000283097754449716083	0	-730.336191635272939	14.4056119795090112	0.00080078539782806068	1	0.5	0.000269690905875954979	0.00017026841808868805	0.000221032515272078173
2300	-4405.65884968930641	88.4151170845549075	3	1.90680803680197575	0	-725.946602520014949	13.9105450383938205	0.00135220725764002392	1	0.5	0.000552816733868530643	5.09646436989979825e-05	0.0003324538021972152	1	-749.455917788725174	13.4301932621959512	0.000809996449458261192	1	0.5	0.000390620066968518185	0.000804236289477115078	0.000529888862302976805	2	-750.907099155896049	13.7702281438211251	0.00133431504539890011	1	0.5	0.000244650883289686412	0.000462199235531353912	0.000391540569340662623	1	-716.470633911254822	13.7372171743277658	0.000809996449458261192	1	0.5	0.00104819163540220629	4.50904322109487905e-05	0.000517032949398606775	1	-733.757392639967406	14.33472275729995	0.000809996449458261192	1	0.5	0.000423270383782676271	6.41223546162258224e-05	0.000229435868721776591	0	-729.121203673448122	13.810161310614383	0.00135220725764002392	1	0.5	0.000247743522048183358	0.000106508258926793002	0.000204520046758141846
2400	-4407.31404683161782	80.5556732060178007	2	2.70618935461184096	0	-724.854031885867812	13.8945412480622998	0.00052540099307506465	1	0.5	0.000928758159453108825	4.88901792283240777e-06	0.000474429920475294409	0	-750.500784215739259	10.8374404765740699	0.00052540099307506465	1	0.5	0.000744835362391520444	0.00123987193163291624	0.000718265519935968135	1	-751.295167833554274	13.3218214111658497	0.00131576658389013232	1	0.5	0.00073446886064432019	0.000422539812612642257	0.000499044943932346161	0	-715.272246922141221	14.5045292369883381	0.00052540099307506465	1	0.5	0.000239665013163544084	1.93910111795179263e-06	0.000126677639303492638	0	-733.630725442516791	13.1565929730057007	0.00052540099307506465	1	0.5	0.000831729470754257101	0.000120425693457864482	0.000389507731612358189	1	-731.761090531798004	13.7673320451003409	0.00131576658389013232	1	0.5	0.000870383089577942901	0.000192010502888566618	0.000539389351031117079
2500	-4405.81717501596722	87.7413681656580451	3	3.98890690846557705	0	-724.494729099974847	13.580757043596698	0.00056496126098748618	1	0.5	0.000759964636531057156	7.64536222778195899e-07	0.000321079944791712577	1	-750.879939605275581	13.785955048232502	0.00145795149829666204	1	0.5	0.000474989680956059812	0.000595191266832676737	0.000531799989144267696	1	-751.155359758467398	13.7358341805163171	0.00145795149829666204	1	0.5	0.000468110835694315007	0.000541277463985734004	0.000461376717446899303	0	-715.385233002147515	14.2681614656625335	0.00056496126098748618	1	0.5	0.000518883388661391088	7.25169119143001707e-05	0.000291999836761248379	1	-734.98342610288762	13.1741383828139114	0.00145795149829666204	1	0.5	0.000790093266898894003	0.000379207089771677779	0.000660314300551454879	2	-728.918487447214261	14.1302596018677882	0.00190377006591518276	1	0.5	0.00012881470576644514	7.20943258170833601e-05	0.000113640460758145629
2600	-4404.01692490950154	87.1703054376732638	3	3.68746822816734277	0	-724.706827100482656	14.2067221387166018	0.000887217879367589854	1	0.5	0.000354172698703158898	3.2907734516748907e-06	0.000195149398555757555	1	-748.743760810769572	13.7979818534953225	0.000565762287007780858	1	0.5	0.000247123297554201031	0.000566410286109726236	0.000359747879174192754	0	-750.550504535757	14.4997701648809016	0.000887217879367589854	1	0.5	0.000223186314027884534	9.3820362351306437e-05	0.000162025278459876788	1	-715.509258445095952	12.2667412574935462	0.000565762287007780858	1	0.5	0.00085165182893664885	9.10731558215898031e-05	0.000352149016010344911	1	-734.712768708754652	12.9439121946493234	0.000565762287007780858	1	0.5	0.000349062307455875402	0.000604830893286172782	0.000566307145785307814	2	-729.793805308642391	14.2803514806475818	0.00226440084236318026	1	0.5	0.000425387450551208861	0.000127204167795653251	0.000261712489440248629
2700	-4406.97627040370298	92.1725686627615772	4	2.13046045589253374	0	-723.89260835755465	14.0152993568148858	0.000154526340320873903	1	0.5	0.000412300845073449308	2.29862031595524539e-05	0.000186863298579467794	1	-749.529187290954042	13.9023783332544859	0.000624102768292916776	1	0.5	5.73496145452378548e-05	0.000517270680892853831	0.000318299388155260723	2	-750.842552116421643	13.6610166519677279	0.00117864958002772001	1	0.5	0.000779003389842251696	0.000137839589120141999	0.000499293283029429908	0	-714.202703130983082	13.6973299915728148	0.000154526340320873903	1	0.5	0.000786401357755749011	1.12474177266519335e-05	0.000345002582000792681	1	-736.801564014569294	12.9923714006508142	0.000624102768292916776	1	0.5	0.000287183380155847927	0.00134144310864867935	0.000879635780686409646	3	-731.707655493219818	14.0286242519263471	0.00389305642155731617	1	0.5	0.00044183193738623098	0.000195065813285134134	0.000340790886369210933
2800	-4405.98936220019186	79.6768680567878533	2	0.433002573413349634	0	-724.546647087392785	14.5561066865560953	0.000193053532764272284	1	0.5	0.000154469186511725783	9.44879206784849935e-05	0.000116253378593779915	0	-749.736911978862395	10.0454983275561176	0.000193053532764272284	1	0.5	0.00022702695603634348	0.00113934185469274701	0.000953082482213645269	1	-750.411858091729641	13.3170764046497538	0.00133265231453935347	1	0.5	0.000235307895173368376	0.000109950150903283632	0.000209404707828750856	0	-717.093159780508017	13.8172143664550866	0.000193053532764272284	1	0.5	0.000381480922650620307	0.000661683452429579736	0.000513695826958713198	0	-734.280836497647215	13.4275718885965638	0.000193053532764272284	1	0.5	0.000832588423470117037	0.000100673676058001034	0.000395034313444168027	1	-729.919948764051696	13.492622540474251	0.00133265231453935347	1	0.5	0.000333646327642665003	0.000207745715108453475	0.000317049680332233332
