generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4424.95138364246668	83.5144165760600998	1	0.667194625020155918	0	-750.840543901163414	13.5084897663158916	0.000301575171310174053	1	0.5	0.000602308153404782008	0.000635500385107439208	0.000648975390051243026	0	-731.127006703442589	14.1130874598594893	0.000301575171310174053	1	0.5	9.87128492998327043e-05	0.000138221424230848344	0.000100128758539004274	0	-713.510181739215909	13.5063343286321462	0.000301575171310174053	1	0.5	0.000962221719135339035	0.000339996836790794875	0.000668062388380164592	0	-776.709354458436337	14.1333747582700902	0.000301575171310174053	1	0.5	0.000667933255430572964	5.34591490739998054e-05	0.000359143109343694879	0	-745.319497746601087	13.5023060752211883	0.000301575171310174053	1	0.5	0.000706522055326153499	0.00013855529965808947	0.00035699128374252657	0	-707.444799093607799	14.4227160901024174	0.000301575171310174053	1	0.5	3.13254548454323237e-05	0.000356123390955110644	0.00019862822241151299
1100	-4422.21750704088481	83.3545815728289341	1	1.59001955834766506	0	-750.76076890961167	13.9507386119644394	0.000158053155168800239	1	0.5	0.000379047719391050831	0.000512055452341204508	0.000448959590703513524	0	-732.816759450514382	13.5760089626588858	0.000158053155168800239	1	0.5	0.000187964247223541787	0.000235554653671990629	0.000171003884854819464	0	-710.520710075324587	13.9445765179791064	0.000158053155168800239	1	0.5	0.000352480165262103874	0.000122215597645501753	0.000202750990701749609	0	-777.745985564493253	13.6169092136900431	0.000158053155168800239	1	0.5	0.00054439019158714953	0.000210429579513697379	0.000424618711950995424	0	-745.108905046009454	13.9156433570729039	0.000158053155168800239	1	0.5	0.000657370594170361136	0.000183985128750588053	0.000385986077859539888	0	-705.264377994931237	14.717125259689432	0.000158053155168800239	1	0.5	7.21760099439349117e-05	6.33513407889466605e-05	6.51912889530881207e-05
1200	-4421.54610227921057	82.4242868012147767	1	1.59001955834766506	0	-749.994980939764446	13.6604698864511231	0.000255074843747305955	1	0.5	0.00029437358172516772	0.000560842568345081699	0.000371255626061904056	0	-732.557882437323769	13.3590926745823531	0.000255074843747305955	1	0.5	7.33547240502210814e-05	0.00077397387517576233	0.000486802005821548151	0	-711.192582896944032	13.9935800316249441	0.000255074843747305955	1	0.5	0.000450739601639371429	0.000257379386357580711	0.000319747772336647382	0	-777.549732227040977	13.9822567743885173	0.000255074843747305955	1	0.5	0.000432983657385911126	0.000440438255228570077	0.000421709604586859943	0	-744.981719987893484	13.7678462852537749	0.000255074843747305955	1	0.5	0.000546204373899722819	0.000347280412758838985	0.00039946579499168072	0	-705.269203790243296	14.0371636679977954	0.000255074843747305955	1	0.5	0.000292492048878459105	0.000116934715883793559	0.000175646424463995424
1300	-4428.40075713368697	73.9152968686100849	1	0.403335011674081867	0	-751.008535146883446	13.280743640833947	0.000278910136799579475	1	0.5	0.000184595307411096487	0.000141038836694573313	0.00019844162585589122	0	-733.91973174054101	11.0367538622094568	0.000278910136799579475	1	0.5	0.000303406716218492596	0.000841697170021276221	0.00039541724506831098	0	-711.852295743997274	13.8234422662214893	0.000278910136799579475	1	0.5	0.000472272052993586388	4.17879528431616161e-05	0.000216841642645453515	0	-777.312324438676228	11.4894532128245217	0.000278910136799579475	1	0.5	0.00181944934809727746	0.000262682262365431603	0.000803736317728351757	0	-748.77406831502924	11.1421516922164034	0.000278910136799579475	1	0.5	0.00220810225370923416	0.000225095479671053527	0.00148662503528498619	0	-705.533801748560336	12.7775110683398516	0.000278910136799579475	1	0.5	6.58786710961383452e-05	6.31602902032907314e-05	4.70108476863751197e-05
1400	-4422.3918378176113	81.8704866041812807	1	2.45679400997751829	0	-750.431540655334516	12.3789044899279759	0.000701116773478573292	1	0.5	0.000573480647434150364	0.000514479811266023521	0.000415837287088688986	0	-731.27934746893925	14.6612905017044586	0.000701116773478573292	1	0.5	0.000150735213851389978	4.30343790934569856e-05	9.64311867107435174e-05	0	-711.42418434759395	14.7140672269512294	0.000701116773478573292	1	0.5	9.24588341562299987e-05	3.66019334723848431e-05	6.15478352100488121e-05	0	-775.841480532838204	13.3394944289099353	0.000701116773478573292	1	0.5	0.000806261911959680363	0.000247449854632672149	0.00044822268619655641	0	-746.722376666517789	14.1846203089301781	0.000701116773478573292	1	0.5	0.000107992274519376963	0.000317256317497013678	0.000187982000477455698	0	-706.692908146387481	13.7900293500691191	0.000701116773478573292	1	0.5	0.000772274181451580201	1.78105627717797971e-05	0.000347156115421534846
1500	-4421.7852046070102	84.3481563226506097	1	1.26438430032291915	0	-750.400841861408367	13.9335826267372962	0.000578694355919477199	1	0.5	0.000516150597506370387	0.000368841613628042545	0.000415853574010116285	0	-731.231604195047794	14.127509356319031	0.000578694355919477199	1	0.5	0.000504409999413770425	0.000167197098162855345	0.000345902781144523288	0	-711.032162758325398	13.9273139985642711	0.000578694355919477199	1	0.5	2.44310770284669725e-05	0.000686006085759323652	0.000382408854000614192	0	-776.36788663250195	13.5080935465230745	0.000578694355919477199	1	0.5	0.00110109736316316414	6.80345393206372822e-05	0.000524682847407955061	0	-746.687249081268305	14.2084071748053944	0.000578694355919477199	1	0.5	9.91431820405522246e-05	0.000473904084085210564	0.000265097436581179032	0	-706.065460078457932	14.7669848207428913	0.000578694355919477199	1	0.5	5.48006053050951948e-05	1.51075830368702746e-05	3.53404329494526193e-05
1600	-4424.87762114268571	80.5978202861563346	1	0.968796123344947469	0	-749.812931840691249	14.0311856577167369	0.000280175209667711056	1	0.5	0.000241502833945376506	0.00035021962142836111	0.000319472545929477792	0	-735.142784244367022	12.0370703031547315	0.000280175209667711056	1	0.5	0.000156807489712851913	0.00159536042333247204	0.00105086404907357321	0	-711.080223267090105	13.9677524464906817	0.000280175209667711056	1	0.5	0.000165901153067479437	0.000651138997155145996	0.000423092554642085373	0	-778.375623157067025	13.05446328682849	0.000280175209667711056	1	0.5	0.000530496727741367911	0.000877822965559225347	0.000605798600805396918	0	-745.612336770491197	13.012781758327808	0.000280175209667711056	1	0.5	0.000429312850059780106	0.000590736236273021347	0.000597434456376412233	0	-704.853721862979228	14.3510481748294012	0.000280175209667711056	1	0.5	0.000214560751138366057	1.14155291234382727e-05	0.000123080718105796419
1700	-4421.1153257227088	85.5279953350379571	1	0.537788475176834035	0	-751.672186196035341	14.4839332593943091	0.000451195418921980919	1	0.5	0.000217631589061509373	0.000120231007505556663	0.000159019520761739656	0	-731.303582703601023	14.190964062227323	0.000451195418921980919	1	0.5	0.000300293347821780092	0.000330536451307547033	0.000321634708457985911	0	-710.84909282910462	14.1761305164944726	0.000451195418921980919	1	0.5	0.000117877133803943643	0.000566247122827280439	0.000337053350979159608	0	-775.847561207585613	13.2777644729973225	0.000451195418921980919	1	0.5	0.000994201487021531289	0.000258223431120300291	0.000687785473387296053	0	-746.172950438877479	14.3143926257310365	0.000451195418921980919	1	0.5	0.000422333412734104269	9.79479653799350249e-05	0.000246674515799439622	0	-705.269952347504727	14.7297958356000009	0.000451195418921980919	1	0.5	0.000126254845482292509	4.92999892326636373e-06	6.43050264669437507e-05
1800	-4419.69717777499318	81.7070662917936943	2	3.29133565624396285	0	-750.762559659246335	13.9835570211319506	0.00111655376580015457	1	0.5	0.000212127350589379492	0.000446144558361003093	0.000354029116671212467	1	-732.049418212474848	14.3779515270691594	0.000268450009616584052	1	0.5	0.000346404709556553405	2.54222849931998953e-05	0.000170194441127785346	1	-710.567735495861484	12.3785108726091053	0.000268450009616584052	1	0.5	0.000263490322284712331	0.000349265936752982988	0.000224761308993188104	1	-776.254013592425167	13.8653961565574058	0.000268450009616584052	1	0.5	0.00062392550224072633	0.000101828314615465992	0.000394256980724556145	1	-745.150196687340667	10.2517811750567915	0.000268450009616584052	1	0.5	0.000297291989555725647	0.000391082606215997438	0.000219728660208262633	1	-704.913254127644677	14.6513077336693414	0.000268450009616584052	1	0.5	0.000146380186930219911	1.96687587881957879e-05	7.79786673176736716e-05
1900	-4422.86652100454648	85.4401104768318191	3	3.39619196520472144	0	-750.232496458539345	12.5903994563952502	0.000529807000924017567	1	0.5	9.94385178527583342e-05	0.000974757829922958947	0.000418447215070305275	1	-730.916211648727085	14.4760889670897051	0.000385737709773847535	1	0.5	0.000103663876105089517	0.000117270311563936577	9.96414070079969705e-05	0	-712.788228932494462	12.8430778714910261	0.000529807000924017567	1	0.5	8.68251887051207124e-05	0.00138247697501800828	0.000617529238389400901	0	-776.348042579312732	13.0185856353433032	0.000529807000924017567	1	0.5	0.00109638127692901293	0.000375184861894189026	0.000635955662176168721	2	-746.841777531060075	12.3199099760934168	0.000573574970394217327	1	0.5	0.000211914948431337702	0.000957908520267316361	0.000719721958664377255	0	-705.739763854413013	13.619042248589448	0.000529807000924017567	1	0.5	0.000212594804632508169	0.000104170846737656865	0.000126974236755880438
2000	-4428.91134921424691	83.0720308404602008	2	4.53557897188213488	0	-750.415597520257279	13.7147587013782424	0.000413479809618607199	1	0.5	0.000568492024374857253	0.000570502048679692405	0.00054857350426278941	0	-734.257256434863621	13.1765262215986922	0.000413479809618607199	1	0.5	0.000658371973344419538	0.000618798701216415384	0.000710006737169004121	1	-713.810012123466208	13.5986137736239954	0.000566178445321804578	1	0.5	0.000913738264765530665	0.000207286436901144054	0.000592087500019644651	0	-776.051407982451906	13.7865505750139654	0.000413479809618607199	1	0.5	0.000537965723491084591	0.000217625532951915473	0.000414097357133267501	0	-745.543467011070447	14.2864668110411461	0.000413479809618607199	1	0.5	0.000414291408365955859	0.000144635259349658123	0.000267023259334157306	0	-708.833608142137791	12.9551116117084604	0.000413479809618607199	1	0.5	0.0015314088774313003	0.000207311903608330773	0.000783525467918846333
2100	-4419.42458211572648	80.6798496786779396	1	1.88019392231444171	0	-749.87082072555063	13.6243490057631487	0.000372284883680636385	1	0.5	0.000350303382476049527	0.000480174628859346365	0.000461601448485372985	0	-730.967219214181114	14.4978228930295092	0.000372284883680636385	1	0.5	9.59145502968316931e-05	0.000105783546575055181	0.000107073907324744928	0	-710.018410645505924	12.9307224686019619	0.000372284883680636385	1	0.5	9.21516810480061364e-05	0.000267066403891494733	0.000224428267027599752	0	-776.607661799345692	12.2624751876908338	0.000372284883680636385	1	0.5	0.00084765297538581634	0.000413657880505362632	0.000773887314636117953	0	-745.221814430758513	14.0041462869048345	0.000372284883680636385	1	0.5	0.000355282366133312204	0.000501265998722270987	0.000418267426912638973	0	-706.738655300384266	14.0087374110464964	0.000372284883680636385	1	0.5	0.000496696166941409836	0.00026137123039778439	0.00039496168657633798
2200	-4421.36435507140413	81.7654181523341919	2	2.29371675065928038	0	-749.603956740753006	13.6656002810000743	0.000338164677875163618	1	0.5	0.000178821561726132366	0.00047108267899440996	0.000368362578134886055	0	-731.336740421367494	13.8254629396504356	0.000338164677875163618	1	0.5	0.00010145337008822964	0.00037651644399211003	0.000271334721788032908	1	-710.969333844882044	14.2032803363573503	0.000268061421949010827	1	0.5	0.000369133142981330176	0.000220976274143648381	0.000304608711466846098	1	-778.400035842449938	12.8551191909098321	0.000268061421949010827	1	0.5	0.000421569585213960789	0.000891561675215466897	0.000757776040565637482	0	-745.327321822598833	11.7440500274993376	0.000338164677875163618	1	0.5	0.000372522975602617161	0.000461511821709878044	0.000546430531670332961	0	-705.726966399353273	14.0756021579503319	0.000338164677875163618	1	0.5	0.000575072312407438717	5.70909240285916292e-05	0.000334906104238506005
2300	-4419.14496886567576	84.6337625050130811	1	0.34828860410400686	0	-749.96643138762613	14.3662323932879428	0.000325830441364379875	1	0.5	0.000213839434841357322	0.000279992520825356975	0.000243463400091380297	0	-731.512818389335962	13.9667191488685454	0.000325830441364379875	1	0.5	0.000101820280650472599	0.000392144919230270981	0.00021240818903478639	0	-710.199610677220448	14.0517440978484061	0.000325830441364379875	1	0.5	0.000150544666663913947	0.000327111910745215564	0.000207868615152935232	0	-776.156987997695182	13.61937672403565	0.000325830441364379875	1	0.5	0.000671897384543931387	0.000235086166252190636	0.000498403349164189984	0	-744.983737207320132	13.9355000435527785	0.000325830441364379875	1	0.5	0.000448707522091329166	0.000382871149514281233	0.000382764654162919265	0	-706.325383206478136	14.3611301696848344	0.000325830441364379875	1	0.5	0.000145773457306435506	0.00030624777430243033	0.000211847344078471613
2400	-4420.09675353890452	82.2447648821307808	1	1.30499514058514121	0	-750.155482107268654	12.9557979807054267	0.000403015954993048511	1	0.5	0.000197492019328133833	0.00114043645655388355	0.000560823809117088116	0	-731.864864013150282	14.1527165058391677	0.000403015954993048511	1	0.5	0.000589547813089896029	5.12847346288695016e-05	0.000330771363938593829	0	-709.884881438394132	14.322261679689074	0.000403015954993048511	1	0.5	3.30718396450213533e-05	0.000355063514518784375	0.000205488930562298694	0	-777.13356078649042	13.5565768405692531	0.000403015954993048511	1	0.5	0.000638307046454676544	4.54556918697301653e-05	0.000284508452660244947	0	-745.20842829277683	13.7341508696423737	0.000403015954993048511	1	0.5	0.000711032921151784629	0.000391612966762555322	0.000523497470008127191	0	-705.849536900824432	13.6640723370851607	0.000403015954993048511	1	0.5	0.000354946392554484876	0.000119309769911958642	0.00027461322637677008
2500	-4425.02911457918162	85.9032240170384114	3	5.06177433304771718	0	-752.069577038123043	13.5008365967562174	0.00091458142206231937	1	0.5	4.23428290352039597e-05	0.00130466109357597415	0.000644862071899433842	1	-733.704151710362339	13.4283154063979708	0.0004281758860029973	1	0.5	2.97520177415203525e-05	0.00104078309755780687	0.000590947182952295653	0	-710.812564517439455	14.5117660979583079	0.00091458142206231937	1	0.5	4.63638086294658466e-05	0.000301276491314957692	0.000171714419633836634	2	-776.027873967207256	13.5284027468661687	0.000552324842433288472	1	0.5	0.000794225322480074402	0.000379574871110663239	0.000622715617113501173	0	-746.062547983619766	12.884220150354377	0.00091458142206231937	1	0.5	0.000410294752362307883	0.000464600486664052661	0.000526150562719170274	1	-706.352399362429537	13.1368697037265854	0.0004281758860029973	1	0.5	0.000309389143192748811	0.000210531899002084684	0.000315490585274005668
2600	-4424.72406244516606	79.2551171279536675	1	0.954735655992229204	0	-750.954450530053009	12.8418162786413106	0.000413998878473710119	1	0.5	0.000141552047082787297	0.00169965049206369928	0.000827465801306799444	0	-731.133185373955939	14.3372275961205347	0.000413998878473710119	1	0.5	0.00013782723212316133	0.000358495476987709654	0.000251427217527800924	0	-714.600838095727795	13.2214561931557615	0.000413998878473710119	1	0.5	0.000718684847710594895	0.000829542446298356731	0.00080588957006319864	0	-775.954284275280884	10.8658951730666935	0.000413998878473710119	1	0.5	0.000559841992323029678	0.000302663725104830616	0.000592273565475661778	0	-746.4408076889423	13.2655899250858837	0.000413998878473710119	1	0.5	0.000139143204165491932	0.000812713335172943717	0.000394845796539525207	0	-705.640496481206696	14.582633853912629	0.000413998878473710119	1	0.5	9.86572819857942806e-05	7.10297504665335894e-05	8.88076129355918676e-05
2700	-4423.25697563225731	82.1477603535548013	1	2.23711641857985111	0	-750.263205852814508	13.6398783388648859	0.000550746393970954345	1	0.5	0.000143869673263991	0.00104163154477603039	0.000603322516250415566	0	-732.167823537697473	13.8108647531121864	0.000550746393970954345	1	0.5	0.000855361689165341885	0.000185781532973932283	0.000500457411795045487	0	-712.938940509521558	13.0587070704859514	0.000550746393970954345	1	0.5	0.000799147203159839914	0.000158164310777763738	0.000387276155824680182	0	-775.883019762507729	13.9487347755290667	0.000550746393970954345	1	0.5	0.000656775769945446117	0.000249916590438192462	0.000437621718175362675	0	-745.623229219304221	14.2633111917018844	0.000550746393970954345	1	0.5	0.000213530129640296487	0.000319091564742235857	0.000274664671785497874	0	-706.38075675041182	14.4134201765303658	0.000550746393970954345	1	0.5	7.4428153198330391e-05	0.000140477976225812716	9.53728577501982962e-05
2800	-4419.80811999814159	83.4873252016977716	1	0.281060018773243492	0	-749.944544187481597	13.7261520550325571	0.000344894937250166253	1	0.5	0.000317713490597209571	0.000317798335247911567	0.000269035054954624552	0	-731.216259524920815	14.3038156730646175	0.000344894937250166253	1	0.5	0.000361406848202150974	0.000170585900342389653	0.000269122203827527179	0	-710.512934773881057	13.9041382835041958	0.000344894937250166253	1	0.5	0.000182236491255683656	0.000397317750510597955	0.000250183192859366186	0	-776.752463579666937	12.8229876121587445	0.000344894937250166253	1	0.5	0.000730370887913831695	0.000433550607514945625	0.000684931659688730351	0	-745.140006674672804	13.8314526153994279	0.000344894937250166253	1	0.5	0.000551814228515113705	0.000210942500953548081	0.000414119616673727772	0	-706.241911257518154	14.6326970857816221	0.000344894937250166253	1	0.5	5.47644298851205762e-05	0.000149581456354899565	0.0001032922420686766
