generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4417.06151803091689	81.90876922154456	1	1.4087717174556218	0	-747.851975714281821	12.8475028865375798	6.69036803182664904e-05	1	0.5	0.00166875733059554366	2.16375108941817096e-05	0.000927086281582085591	0	-746.202641063418696	13.7255802450151663	6.69036803182664904e-05	1	0.5	0.000196930457532920703	0.000586158742487214324	0.000339520354562839865	0	-718.105446173513997	13.7403265260813416	6.69036803182664904e-05	1	0.5	0.000428190412489527024	0.000245672764100055203	0.000287587023421553335	0	-713.845487874285141	14.1466890498734994	6.69036803182664904e-05	1	0.5	0.000420424562522792858	0.000227399089186229347	0.000301185043375417445	0	-747.233181843631769	13.6633518633221449	6.69036803182664904e-05	1	0.5	0.000792807524330079111	0.000387485377152275848	0.000593866079519468995	0	-743.822785361785236	13.9824003993969281	6.69036803182664904e-05	1	0.5	0.00069430087886709034	0.000175320203767549351	0.000418016097117613434
1100	-4423.75698126991574	84.0259280287646106	2	0.539716147560640014	0	-750.13048668518536	14.0606792481206977	0.000965829713716478033	1	0.5	0.00038174650483750695	0.000178031695281786399	0.000302373820204868853	1	-747.238724176451683	13.7978764754188497	3.20174234482926404e-05	1	0.5	0.000720391986634096168	0.000315564525041471078	0.000490907137422822966	1	-720.761749731721466	12.8265069067283903	3.20174234482926404e-05	1	0.5	0.00178974690750619697	0.000135088820284769883	0.000881473623308955362	1	-716.011815959781416	13.8286397986199638	3.20174234482926404e-05	1	0.5	1.40203467080019633e-05	0.000849023726737353312	0.000459026376322160031	1	-746.695695674855415	13.0723643293517249	3.20174234482926404e-05	1	0.5	0.000539817345632495442	0.00123376538390191346	0.000890763872083314453	1	-742.918509041920515	13.7608360711792983	3.20174234482926404e-05	1	0.5	0.000763529167230331241	0.000196042829722125917	0.000506711290391792827
1200	-4421.05479481318253	79.7934060637883249	1	1.03841370387472232	0	-752.680324659919052	14.1400030104184076	4.13910199781880532e-05	1	0.5	0.000370164752059509098	0.000286285700236061844	0.000305433764637616056	0	-746.402542013339826	12.4478353091416345	4.13910199781880532e-05	1	0.5	0.000200094343779852268	0.00190102773092499632	0.000917691060859621805	0	-717.996702031170571	14.3791526624858008	4.13910199781880532e-05	1	0.5	0.000173676480831118108	0.000303710959759259376	0.000237084487381841518	0	-714.666415250011369	12.5916408491891083	4.13910199781880532e-05	1	0.5	0.000699317698880759335	0.00033849883099884169	0.00063121857817575967	0	-745.999773556524133	13.2090296586125255	4.13910199781880532e-05	1	0.5	0.00020684454562352401	0.00140297273072866394	0.000821977433683282422	0	-743.309037302217803	12.9111973453782163	4.13910199781880532e-05	1	0.5	0.00117030082300687878	0.000383849580183922136	0.000668815728627099532
1300	-4417.70188179806792	82.1311929086589316	1	0.772528451860991949	0	-748.114678148090434	12.4269070377340292	3.95332492590959236e-05	1	0.5	0.00136751943477078663	2.51745793598024829e-05	0.000832944031068126979	0	-745.884219490907753	13.8574189124381846	3.95332492590959236e-05	1	0.5	0.000151318053118433538	0.000810530277975333351	0.000452124209727934059	0	-718.336943862445878	13.5921580780855855	3.95332492590959236e-05	1	0.5	0.000341351222076779158	8.31378678535910748e-05	0.000171737825764325068	0	-714.56514745479933	13.6211838084215842	3.95332492590959236e-05	1	0.5	0.000382662898646303235	0.000830089654866039543	0.000614212789731063578	0	-745.742614384764579	14.1085398710316952	3.95332492590959236e-05	1	0.5	5.85673122616526011e-05	0.000693675853209027343	0.000369656423807967994	0	-745.058278457059942	14.2255410397688031	3.95332492590959236e-05	1	0.5	8.60632224821743588e-05	0.000227235582021430212	0.000136579315180287856
1400	-4419.13553080463862	77.9295709719114171	1	1.16774826713885393	0	-750.479416506367102	13.7174333558839745	5.28862328147596396e-05	1	0.5	0.00096498166789899171	0.000120926256388104284	0.000506701012836080207	0	-746.431493563592767	13.3172598401945734	5.28862328147596396e-05	1	0.5	2.78432489944988992e-05	0.00143270729967205157	0.000758182280621105928	0	-719.336011328936138	13.4379005729395331	5.28862328147596396e-05	1	0.5	0.000112844792495628914	0.00108959690196890405	0.000646893040366414368	0	-713.885624431222482	11.011086533918057	5.28862328147596396e-05	1	0.5	0.000763713661323413306	0.000102510983743693662	0.000293033567646939922	0	-745.622287749332827	13.4693895999017741	5.28862328147596396e-05	1	0.5	0.000163322622601816896	0.001225914792705801	0.000687425293539480563	0	-743.380697225187305	12.9667741537394647	5.28862328147596396e-05	1	0.5	0.000129691146289892284	0.000928270637969568261	0.00062016266015679116
1500	-4421.19545925536568	82.4296622171734441	1	2.17497922276455302	0	-752.538347162756054	13.6370208577180314	7.70764424576579198e-05	1	0.5	0.000324704927028562353	0.000877273014259602859	0.000571501738616118221	0	-745.710496624914981	13.4607995333469717	7.70764424576579198e-05	1	0.5	9.22873878293524198e-05	0.00104869338121474777	0.000503529222444547872	0	-718.201287308624046	14.208138465772878	7.70764424576579198e-05	1	0.5	9.31296857587453033e-05	0.00047799280729809388	0.000296325414068859176	0	-714.549914193824748	14.4316157363118283	7.70764424576579198e-05	1	0.5	0.000350580319662499834	7.45281865638564202e-05	0.000205568493108350045	0	-746.410631334708683	13.6524238018777702	7.70764424576579198e-05	1	0.5	0.000515089168506577657	0.000655219359160807936	0.000596409554954845968	0	-743.784782630536597	13.9237786051779402	7.70764424576579198e-05	1	0.5	0.0004991893023250872	0.000230646414211909496	0.00039153726039115104
1600	-4418.8178277388779	81.8182845684320625	2	0.342546991709348658	0	-749.168364315253257	13.4489457385192193	0.000622433136938566425	1	0.5	0.000543998396206983852	0.000205909279080380519	0.000431217133469479245	1	-746.203835783440582	13.5792559367680337	7.37698289785094179e-05	1	0.5	0.000335806310634525931	0.000937315818890832727	0.000635594973877997736	1	-718.33415409237216	14.2381415084026131	7.37698289785094179e-05	1	0.5	0.000483544696198690092	0.000130620469065754032	0.000306640171352889619	1	-715.203371203947995	13.5122331890776302	7.37698289785094179e-05	1	0.5	0.000786658592810844876	0.000550423181973814894	0.000640975325963015485	1	-745.732608363063378	11.504470263053717	7.37698289785094179e-05	1	0.5	7.35737605998100042e-05	0.00206079215241192389	0.000829311545472014564	1	-744.175493980800866	13.318858404069573	7.37698289785094179e-05	1	0.5	0.00112544156284556315	0.000167968929163355498	0.000572041647297318523
1700	-4418.56545653691956	80.0157517171031714	1	0.756780098116219602	0	-750.228432679892421	13.4492364012567727	5.86000973117241708e-05	1	0.5	0.000757242817389251429	9.89580379206328714e-05	0.000359493327776253793	0	-746.779294943360128	13.4723198317040165	5.86000973117241708e-05	1	0.5	0.000655897333661849572	0.000732371014182085951	0.000677520146139468722	0	-718.688272609113028	13.2174846860644024	5.86000973117241708e-05	1	0.5	0.000190345867844430563	0.000984766232738719773	0.000499816238351784314	0	-713.586479586823202	13.2848290728685576	5.86000973117241708e-05	1	0.5	0.000376564177153098473	0.000207717007197585522	0.000232489397127625302	0	-746.111613556173893	12.7927227748851315	5.86000973117241708e-05	1	0.5	0.00011953636488197056	0.00194798400241167117	0.0010075233831406019	0	-743.171363161556656	13.4925316090668659	5.86000973117241708e-05	1	0.5	0.000473812388506618528	0.000521070979462376761	0.000429748215853568397
1800	-4423.84699985778479	78.0509709855058276	1	0.333521853672077873	0	-750.389440534518485	12.3134319235423035	3.84374158536475156e-05	1	0.5	0.00228843400262225766	6.65672591036832668e-05	0.00105465072336472995	0	-746.301522559181194	13.839218158187311	3.84374158536475156e-05	1	0.5	8.85720720978355194e-05	0.000561832034502402627	0.000281054524096190311	0	-719.733746058230054	13.9005755409935254	3.84374158536475156e-05	1	0.5	1.00134043435047494e-05	0.000528859948957795169	0.000230910335978496025	0	-713.370043203842556	13.7889843337707418	3.84374158536475156e-05	1	0.5	0.000108032439090690902	0.000288201563965686191	0.000228208941238780175	0	-748.694741177776336	12.2394821768486004	3.84374158536475156e-05	1	0.5	0.0015586942602067908	0.000375042946685287418	0.00111527478716530134	0	-745.357506324235601	11.618352367318197	3.84374158536475156e-05	1	0.5	0.000975558132305648601	0.00101732165444216177	0.00121396786761352772
1900	-4416.26361258947145	79.482281773138368	1	0.829967928168091174	0	-747.835612912463603	12.8600754963855195	1.58035987446437064e-05	1	0.5	0.00124749771321991561	8.52143006485784962e-06	0.0005142802043363446	0	-746.387853553506829	11.2920561858713793	1.58035987446437064e-05	1	0.5	0.000423548465847119714	0.0010614649509850067	0.000535547713527312797	0	-718.389312907004182	14.3125616751728941	1.58035987446437064e-05	1	0.5	0.000188368968970183641	0.000183262460696365586	0.000167065505230071389	0	-712.643025444270961	13.6312367727245629	1.58035987446437064e-05	1	0.5	0.000148889305038173896	0.000209383228869777457	0.000210776552057042146	0	-747.776833348069204	14.08569923451455	1.58035987446437064e-05	1	0.5	0.000326951909063313525	0.000181696888015925865	0.000224133067979948063	0	-743.230974424156557	13.0341610157033241	1.58035987446437064e-05	1	0.5	0.001270416170233153	9.82488048307208524e-05	0.000766583313344769554
2000	-4419.06745265423342	76.9289703429651865	1	0.541257218205314694	0	-749.150635358587579	11.0467001925895953	4.30721661244569881e-05	1	0.5	0.00352598665352084773	4.05929150774527045e-06	0.00155004146195148536	0	-747.455157737201603	12.742473910519406	4.30721661244569881e-05	1	0.5	0.000569440971536000463	0.00145583787332870425	0.00105486984885820199	0	-719.624703377298374	12.5234774994217055	4.30721661244569881e-05	1	0.5	7.28658028982577679e-05	0.00107287876497019329	0.0006945017109870232	0	-713.77544478514892	13.9374410875539922	4.30721661244569881e-05	1	0.5	0.000198347322567049328	0.000674215520759248585	0.000408347789216976533	0	-745.885703999703537	13.8384494931840045	4.30721661244569881e-05	1	0.5	0.000245291245142174972	0.000691619627253554198	0.0004867636838209438	0	-743.175807396293862	12.4452284513694327	4.30721661244569881e-05	1	0.5	0.000118523623325652382	0.00132220218904884274	0.000574328125239490796
2100	-4422.72445283150773	78.75158982834688	1	1.2515440509539395	0	-753.622043565955209	14.1732187776555847	3.26214942899933469e-05	1	0.5	0.000132006623999961995	0.000144164151841300042	0.00011853331516268749	0	-746.828606503823266	12.6905004261736494	3.26214942899933469e-05	1	0.5	0.000905590523464955689	0.000643527354226542921	0.000644513231594211352	0	-718.131761590068891	14.0409841195806351	3.26214942899933469e-05	1	0.5	0.000257375731857275908	0.000173470726678398205	0.00018561358350814664	0	-713.508458852971216	13.4134123700168963	3.26214942899933469e-05	1	0.5	9.29985642854916036e-05	0.000146025076237206962	9.29979545198602784e-05	0	-746.261822000306893	11.881943321268853	3.26214942899933469e-05	1	0.5	0.000732869840133862469	0.000929255454117472717	0.000639919772580348515	0	-744.371760318382371	12.6097784106496267	3.26214942899933469e-05	1	0.5	0.000461620292834165162	0.00171674404381050262	0.00101025018583828213
2200	-4420.99567753654446	75.1498373646122673	1	5.21451803973913286	0	-750.039541017742067	13.8052899702702163	4.20488511464766376e-05	1	0.5	0.000953403575211807458	8.11937580481711027e-05	0.000521974825684295811	0	-746.989907380547606	13.327304640939639	4.20488511464766376e-05	1	0.5	0.000625444661146345418	0.000469759682804145404	0.000611679428563198014	0	-720.148644587554031	12.4663712813576204	4.20488511464766376e-05	1	0.5	0.000411068369588120093	0.000951911787549368656	0.000814435826006814126	0	-714.764527785307791	12.7572016212756907	4.20488511464766376e-05	1	0.5	0.00134474177503091552	0.000109669563607977329	0.000602846884313887939	0	-746.054903180689053	12.546025718388421	4.20488511464766376e-05	1	0.5	3.08956415269551494e-05	0.000662414294816715695	0.000434774003542345475	0	-742.998153584704596	13.6230547264519117	4.20488511464766376e-05	1	0.5	0.000511711143369763199	0.00024871401007899133	0.000427075218707210125
2300	-4418.24098583619343	79.8729086612956252	2	7.10152511394000996	0	-749.423183566974672	14.1080222873557197	0.000559180725569627867	1	0.5	0.00047982325019399225	0.00025817700161299826	0.000352757240305582112	1	-746.020384391110497	12.1049244718023274	6.28598766815218407e-05	1	0.5	9.98946296313444064e-05	0.000615691776703590141	0.000461787534187487066	0	-719.081434450390816	14.6237877375458467	0.000559180725569627867	1	0.5	0.000104824210374761839	9.21255775628573658e-05	9.26466473792696512e-05	1	-714.028403741556531	14.2241833881325324	6.28598766815218407e-05	1	0.5	0.000187649348111457675	0.000116726693674993782	0.000132439342393373999	1	-745.612002194259617	13.0282075902392975	6.28598766815218407e-05	1	0.5	0.000248827917730209828	0.00101698828557632574	0.000530618552579660042	1	-744.07557749190039	12.9792294826059269	6.28598766815218407e-05	1	0.5	0.00118669938721028992	0.000422834344547421868	0.000874750914735624688
2400	-4418.29065021763836	79.9717947280923198	1	2.13465125642307374	0	-748.066610050419058	13.8770656297534334	8.62033894655936064e-05	1	0.5	0.000921859824242700918	3.7882496845300898e-05	0.000485201611777933155	0	-747.314453598558885	14.119476605174496	8.62033894655936064e-05	1	0.5	0.000399171644226737146	0.000327331040944732184	0.000347249013989630088	0	-718.484389799190581	14.1937035599227315	8.62033894655936064e-05	1	0.5	5.25672424316455661e-05	0.000540881660477832041	0.000275117591287075145	0	-714.565732413472915	13.2673181147106085	8.62033894655936064e-05	1	0.5	0.000465707158547264989	0.000319150683165406006	0.000458750688533622597	0	-745.798213077012861	12.2557763331407674	8.62033894655936064e-05	1	0.5	9.08849921026048274e-05	0.00102219943723447205	0.000691303628743737296	0	-744.061251278984741	13.1072893347322008	8.62033894655936064e-05	1	0.5	0.000852631426028488599	0.000823484460507827812	0.000775943902807958892
2500	-4415.45132798104169	77.9538161154449369	1	2.29120204715374021	0	-747.332145944622994	12.0413948326339604	1.09713780770243205e-05	1	0.5	0.00102080107202045839	3.97244851405185523e-06	0.000650577491179808363	0	-746.585827947214625	13.6411641840034648	1.09713780770243205e-05	1	0.5	0.000417296526015485561	0.000661868756822822754	0.000489730260096899058	0	-720.145625881628916	12.2174801222893059	1.09713780770243205e-05	1	0.5	0.000824456552445995412	0.00100845199350935578	0.000744512508364099639	0	-712.740656089559593	13.2611523242930787	1.09713780770243205e-05	1	0.5	0.000134959786746526142	0.000636684632439135558	0.000312781742386875701	0	-745.405091514795231	13.4429858342515267	1.09713780770243205e-05	1	0.5	2.31644455820712169e-05	0.00139478836170680003	0.000695745017520120988	0	-743.241980603220441	14.3311756441141451	1.09713780770243205e-05	1	0.5	5.30170250522534549e-05	0.000401544509660159768	0.000210618275870688471
2600	-4415.30801327862264	80.4831447832065408	1	0.997142213636747377	0	-747.863270414919384	13.2298342013778729	5.22217932932172017e-05	1	0.5	0.00145747146158692331	2.52291889840485693e-05	0.000671428067662694738	0	-745.953828654709241	12.378276699997647	5.22217932932172017e-05	1	0.5	0.000152226583620762655	0.000749099873380014284	0.000563552026397266034	0	-718.324955160906825	14.0413392139146129	5.22217932932172017e-05	1	0.5	0.000158346604394599925	0.000609966583826611602	0.00039396974150123946	0	-713.781926341701705	13.5625003827138624	5.22217932932172017e-05	1	0.5	9.53775055782880073e-05	0.000223008651163232049	0.000189326706749861267	0	-746.150431734609469	13.6397325273758145	5.22217932932172017e-05	1	0.5	0.000460174964297074037	0.000664437758369925378	0.000517171703094399513	0	-743.2336009717759	13.4863700905407118	5.22217932932172017e-05	1	0.5	0.0002166659835578546	0.00111253386872117049	0.000623667515908992885
2700	-4421.06141934622246	75.4662155102865881	2	3.70542925288971103	0	-748.019128563327513	11.3469579110637699	4.05834486404375657e-05	1	0.5	0.000539192261351703595	1.44766326330953426e-05	0.000376832122218401211	0	-748.673864319817994	12.4456393370862273	4.05834486404375657e-05	1	0.5	0.00156486877128423837	0.000823104615113686398	0.00120965427832094973	1	-718.795315627071886	13.8038216694553526	6.67392888541467911e-05	1	0.5	0.000521217834975283719	0.00043707367273483627	0.000500027252891378955	0	-713.930634276361843	13.1780473151301152	4.05834486404375657e-05	1	0.5	0.000134937977973201566	0.00091057785082234821	0.000434050996568177596	0	-747.874742334054417	11.2412237704808113	4.05834486404375657e-05	1	0.5	0.00164707061668093921	0.000281437278767505765	0.000717941558879672077	1	-743.767734225588356	12.7360575478172375	6.67392888541467911e-05	1	0.5	0.000634721885716199477	0.000698714210473926718	0.000777960449516888405
