generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4408.83254588156251	80.3365104857611527	2	6.74592420444313046	0	-705.009266561613572	14.358203719122951	0.000190695305055300088	1	0.5	0.000156930320794586699	7.87843626118805686e-05	0.000103857236319346936	0	-705.628276586121842	14.0858407256732043	0.000190695305055300088	1	0.5	0.000682493166688470914	7.60656741413999953e-05	0.000381448530722548643	1	-745.251996113363475	14.267645579440476	0.00212853558277277879	1	0.5	0.000207541112494613258	9.49515061616083877e-05	0.000132652993641259445	1	-749.810299000304553	13.9722710509668318	0.00212853558277277879	1	0.5	1.69282812507004375e-05	0.000680975129556273266	0.000373046167084944871	1	-743.503609299508298	13.5960393248459148	0.00212853558277277879	1	0.5	0.000388371281805518793	0.000262727332124558521	0.00037223702562514554	1	-759.629098320650883	11.2320604056798423	0.00212853558277277879	1	0.5	0.000618216770121648627	0.000212931793064778587	0.00056080782257965432
1100	-4413.37884814592599	98.4275691447417671	5	6.74592420444313046	0	-705.67463293583728	14.3458944467546203	0.000163698131827012458	1	0.5	6.82893505455302487e-05	0.000153217825829646238	9.70866855248525128e-05	1	-709.696331214084466	13.5401091152993764	0.000973582301866552985	1	0.5	0.00100750772643757669	0.000313349500612148237	0.000647773139237535381	2	-745.080912035096276	14.1679025650536694	0.00247653089208895979	1	0.5	0.000292483579206044575	6.78447817965454665e-05	0.000156775793652180517	2	-750.00111758015305	14.0707143899017542	0.00247653089208895979	1	0.5	1.44279612973833674e-05	0.00075170982013280849	0.000387313037142087281	3	-744.4753116703356	14.2641386087814901	0.0066376811321553434	1	0.5	0.000294333521614562879	0.000175323372108268638	0.000247113759430287838	4	-758.450542710418972	12.7462123677365557	0.00489192463383262676	1	0.5	5.67000588903427257e-05	7.77858613322863259e-05	4.88948818308559865e-05
1200	-4410.4388751660963	81.7058792273542736	2	2.79290507317273384	0	-708.227799680636508	14.3563885717439046	0.000210736144795059782	1	0.5	1.28458542290846796e-05	0.000444892456153072246	0.000214625363935822206	0	-705.105344563226822	14.2685113905599508	0.000210736144795059782	1	0.5	0.000570003578967750069	1.90287466370478236e-05	0.00029205965760277817	1	-746.775052000509731	13.6494489926191562	0.00258123876765506931	1	0.5	0.000939214835956402039	0.000155518122295285658	0.000574314402873775062	1	-749.553276628457184	13.023833316617754	0.00258123876765506931	1	0.5	1.31604326247058156e-05	0.000564423769611852532	0.000223600831164392372	1	-741.372867030194698	12.2118975268435257	0.00258123876765506931	1	0.5	0.000221413983124513171	2.61300992090659389e-05	8.717592267462139e-05	1	-759.404535263071239	13.2615668314883219	0.00258123876765506931	1	0.5	0.000597760448680061444	0.000354415364455501003	0.000546563089202204019
1300	-4419.05174845255169	83.3631966555560524	3	2.01433741573208369	0	-709.788503068609316	14.0601867952455599	0.000243602689675948068	1	0.5	4.36457334880285932e-06	0.000528326013419724285	0.000289283681733459223	0	-705.86507720897373	14.5715875741395706	0.000243602689675948068	1	0.5	7.43226715307513731e-05	0.000164553567603959827	0.0001118143072718774	1	-747.155670944747953	8.90934976155966751	0.000637001750459433307	1	0.5	0.000501802161924391516	0.000225798804592063014	0.000547411625250575633	2	-750.240821611024558	13.7751832468301192	0.00344999307468294488	1	0.5	1.42724200732400561e-05	0.000184175429544529927	7.98885138766444616e-05	2	-741.616987200525045	14.4315010724471229	0.00344999307468294488	1	0.5	0.000363137020079273831	3.27596352609680724e-05	0.000201260804769456893	2	-764.384688418671317	12.2638916374626916	0.00344999307468294488	1	0.5	0.000900622646012593691	0.00129894973499543841	0.00122096793291106166
1400	-4408.59082192647656	89.2862086232018015	3	4.49031287100962651	0	-706.998557857971491	14.0192919019992637	0.000144748178260331779	1	0.5	0.000163764983225251216	0.00065368422612611238	0.000388081955109110535	0	-704.546834132786785	13.7326261221760095	0.000144748178260331779	1	0.5	0.000209754200936085029	2.68785224974401386e-06	0.000125541276335022935	1	-745.170422218031945	14.4736795544741721	0.00121823794605295153	1	0.5	0.000276142808758532529	0.000105955444092541967	0.000189970761958002904	1	-750.301226588412533	14.6130654017882229	0.00121823794605295153	1	0.5	6.78271385945159886e-06	0.000150457240788529008	8.1830478774801957e-05	1	-743.26092967337604	12.983884428482142	0.00121823794605295153	1	0.5	0.000152476405624315246	9.10333543990537241e-06	6.0029152297698274e-05	2	-758.312851455897885	14.574963903582459	0.00274286086370259877	1	0.5	4.43442160930433897e-05	0.000239989084620803687	0.000140482632042752677
1500	-4405.77489065955069	91.9718194089264074	4	9.31748076070435438	0	-705.965335455941158	12.9923621014553881	0.000117406376657649305	1	0.5	6.50791042852706366e-05	0.00028914040200050603	0.000133914657030619641	0	-704.456158484591356	14.0509771138956179	0.000117406376657649305	1	0.5	0.00041611442962889635	3.11090483347235025e-06	0.000180557446249155114	1	-746.781648432180646	13.9031298085991075	0.00196976039574747828	1	0.5	0.000197811354538417471	0.000373502149159315815	0.000316593958001196434	1	-749.247122241380907	14.2067575154832184	0.00196976039574747828	1	0.5	5.14805864853883643e-06	0.000365493958046684403	0.000162769634222513049	2	-741.325521175558606	14.6691672151478514	0.0035194926551396187	1	0.5	9.09110988249787019e-05	1.26898903292008135e-06	4.81102457250703354e-05	3	-757.999104869897792	13.6374683790777738	0.0052976518185237657	1	0.5	0.000249261705608321254	0.00013297180683558265	0.000154697616124173192
1600	-4406.69449869016717	95.9701241961168705	4	10.4760738610010034	0	-705.761140130360104	14.217231459484486	0.000260278058779649948	1	0.5	0.000396643715932241622	0.000180701647279587314	0.000268425264081896954	1	-705.534096756249937	13.9736506096987902	0.00056538768621177619	1	0.5	0.000138770798621153015	2.47849333681882044e-05	6.71452519812632562e-05	2	-745.722351802533353	14.7513031416491991	0.00148606837856494643	1	0.5	8.86183612344639021e-05	1.78180468455601674e-05	5.27563346129020848e-05	3	-749.326697226980173	14.3146818210885307	0.00253821391606426014	1	0.5	1.30205206172231206e-06	0.000464044248133595584	0.000215162299591232327	3	-742.254346816651491	14.7685567007726242	0.00253821391606426014	1	0.5	3.71319633116486646e-05	5.47681478933700577e-05	4.48224458216870273e-05	3	-758.095865957392562	14.4768078066061001	0.00253821391606426014	1	0.5	9.92180749159027976e-05	0.000283906689220455124	0.000188963778185592869
1700	-4406.87320429791816	83.559572336005246	2	6.81825793369764099	0	-705.196281661146486	13.8800117489261154	0.000296598787263379238	1	0.5	0.000599446021815457542	6.10700468664130939e-06	0.000261490438818957644	0	-705.348197176683811	14.368586671066808	0.000296598787263379238	1	0.5	0.00019689358938946593	0.000113507351332561184	0.0001393613932044343	1	-746.012302758230703	14.4776561802292001	0.00346389919175004802	1	0.5	0.000248103277784168287	5.0741263065292627e-05	0.000155201886665161398	1	-750.202427778383822	13.894011042506456	0.00346389919175004802	1	0.5	2.24097156490731331e-06	0.000678602666982247582	0.000298847216922697504	1	-742.56913450577963	14.2782759294554182	0.00346389919175004802	1	0.5	0.000344955131009726593	0.000211540482719185043	0.00028169965749642406	1	-757.544860417693826	14.0194040144040759	0.00346389919175004802	1	0.5	0.000176324466090066066	0.000299678633284904063	0.000205898317927500935
1800	-4410.73837629243644	87.4532363739367753	3	3.29037440267850956	0	-705.743912845771547	13.7625596745438852	0.000308756255390385472	1	0.5	0.000474645141964688425	9.80007558286348518e-05	0.000323733322157592363	0	-705.729521431022931	14.5721947378119658	0.000308756255390385472	1	0.5	0.000114052392547356584	0.000153246301171524273	0.000127135415715468053	0	-748.563366762917781	12.3913220041926468	0.000308756255390385472	1	0.5	0.000920757683739215549	7.17383508818597918e-05	0.000615704830657284505	1	-749.641235848850783	14.0144666718523858	0.00186163593016974477	1	0.5	8.74568788082252272e-08	0.000626704863134578847	0.000337139048110668524	1	-742.660418050644921	14.5931146033410464	0.00186163593016974477	1	0.5	0.00012104543038800558	0.000139069192275399073	0.000129737244483769243	2	-758.399921353229047	13.2386103955375738	0.00550837393948234392	1	0.5	0.000116027674889562942	0.000334843929677162977	0.000272820772580307841
1900	-4414.74299367417098	97.5765866670297015	5	2.25492792430256994	0	-707.269574190937647	12.2712737907966769	6.07245801123059605e-05	1	0.5	0.00096264271771894503	0.000569057616756599009	0.00060517786897262523	1	-707.483690170016757	14.2091665831177281	0.000953896739730316257	1	0.5	0.000413370569037953078	0.000211941563122129163	0.000316591824949538116	2	-746.655489701372062	14.4642111678347103	0.000438750843518015486	1	0.5	0.000389204041085852042	6.20324218706413987e-06	0.000192306571601276916	3	-749.899412657969947	14.1445694889982612	0.00164565090900498285	1	0.5	6.14373442861272425e-07	0.000679162134492029357	0.000346137966112113158	4	-744.439487620589375	14.1157358723561828	0.00186430272693610395	1	0.5	0.000141242469922265543	0.000434711560196229634	0.000306331644836888928	4	-758.995339333285528	12.9303190377901913	0.00186430272693610395	1	0.5	0.000187533848796301157	6.60905770929714451e-05	0.000159685675981388663
2000	-4416.66282885920009	96.1410628021873919	5	5.65514916491761532	0	-712.064495853051767	12.7104147789942648	0.000929710714022321128	1	0.5	0.0018137671773252814	0.000328248490489668689	0.00103009796165798176	1	-706.587424416764293	14.3764041451389311	0.000943039834664911847	1	0.5	0.000452717733158149638	2.40416554134386153e-05	0.000229463089665412717	2	-747.693538622458846	14.1329467757904226	0.0046192402645827222	1	0.5	0.000636786707957999595	8.8872983351190012e-05	0.000352081825570505261	3	-750.323200698555979	13.6943254992508638	0.00297552463566365692	1	0.5	6.62490822909455342e-06	0.000811109056042184635	0.000450428396769803432	4	-741.948545235385041	13.6449142200166555	0.00401396388528337412	1	0.5	0.000303832199827240395	9.17378014018457698e-05	0.000160488073175165416	4	-758.045624032983824	12.0613758769450747	0.00401396388528337412	1	0.5	0.000373294124700401081	0.000360427185476356465	0.000264975252002290159
2100	-4410.77214441055821	87.201319555898408	3	0.975771864314372239	0	-706.723683506752195	12.7027629398388022	0.000663928858011069356	1	0.5	9.83374144900035757e-05	0.000176884277924431064	0.000175777517068662417	0	-706.535123601760688	14.3179078576073202	0.000663928858011069356	1	0.5	0.00030199558684288147	0.000179375859578130011	0.000247908167832495648	0	-747.386118226309918	12.9744445645016242	0.000663928858011069356	1	0.5	0.00123068899602502523	3.77587309443352576e-05	0.00072555549275076577	1	-749.517573618317442	14.2276339776290506	0.00258598944499390925	1	0.5	4.0346399155470839e-07	0.00057118699624716658	0.000294377768989757252	1	-742.824697063591657	14.2393162173369756	0.00258598944499390925	1	0.5	0.000315269572908130353	0.000242237275436352374	0.000259436052306108434	2	-757.784948393825857	14.1917945068079501	0.0036084543698509477	1	0.5	0.000138059601895513655	0.000384196165759100624	0.000236595683544317238
2200	-4413.54572456380174	87.5001769632445701	3	2.02382612655229277	0	-705.078711846433066	14.2184870466475743	0.000221323221884692825	1	0.5	0.000578079668923121219	1.61977541004057272e-05	0.000278467686556093785	0	-707.115166777157924	13.6318536872314908	0.000221323221884692825	1	0.5	0.000922069326042956384	0.000204488128483961464	0.000588505301279592004	1	-748.116451263091221	13.2587755285210847	0.00189613742503394337	1	0.5	0.00118364527954655267	0.000306186317676570771	0.000681686065102887198	2	-749.488979067896821	14.1010556610652884	0.00303178021370591145	1	0.5	3.07687799299922309e-06	0.000373377985600905943	0.000162337319673137355	2	-742.472685240713076	13.9727571808092925	0.00303178021370591145	1	0.5	0.000625728426130061233	1.94790595079198127e-05	0.000285701068662869303	1	-761.273730368509973	13.7399060288075319	0.00189613742503394337	1	0.5	0.000851562886361676916	0.000101825633199565584	0.000506882274094201278
2300	-4410.41172948143776	94.4695547449144897	4	9.48732941897039694	0	-704.938440073182505	14.6965026583466294	8.64848243786883405e-05	1	0.5	0.000101461843635283522	6.26397330367270161e-05	8.00935147627854509e-05	1	-707.920835109679501	14.5972628524756534	0.00136579346364304878	1	0.5	7.83040472200947923e-05	0.000126552225886346538	9.55393396932412495e-05	1	-746.377760778374864	14.3788902800198173	0.00136579346364304878	1	0.5	0.000192442669133618982	0.000289365634718998638	0.000235280870598077825	2	-749.759197730300684	14.1330616863679772	0.00290781341803856381	1	0.5	4.95465984188418771e-06	0.000611905914615285245	0.00032307181089633681	3	-743.649615248710006	13.5851354061932632	0.00298134157283099117	1	0.5	0.000600781513650149859	0.000242135164355652743	0.000470392943570171519	3	-757.765880541190086	14.2598361939527489	0.00298134157283099117	1	0.5	0.000247677032739830995	0.000291640849931944506	0.000251211415496223355
2400	-4415.17465837741202	88.1632450153024791	4	6.27817214276839763	0	-707.558554364470069	14.1303462720288966	0.00118585858945904031	1	0.5	0.000493689952035104352	0.00010571181062461659	0.000272732045006668236	0	-712.4721080616481	13.0060708048609079	0.00118585858945904031	1	0.5	0.000587525180234985448	0.00114060579281575385	0.000787321681100960143	1	-744.765768076077052	13.4464702056228536	0.00128601733813082453	1	0.5	0.000498956166056806487	1.78387213654426275e-05	0.000207798618128277951	1	-749.821647907293709	13.7681431625308957	0.00128601733813082453	1	0.5	2.91546739846567752e-06	0.000470795160501200798	0.000270998048778876117	2	-742.706981916146447	9.82501354580723252	0.00261033039237004716	1	0.5	0.000385860529659192071	0.000200756046030048222	0.000427920691792147204	3	-757.849598051776752	14.5273726728196735	0.00432823464533119498	1	0.5	0.000140310947143627976	6.78513019420767132e-05	0.000109473383244526446
2500	-4421.62176906277637	102.019601920357886	6	5.80970427749836382	0	-706.357563213472304	12.7699054974410391	0.000235858891569258312	1	0.5	0.000211918137983733746	0.000441186816334701213	0.000248621564189301482	1	-711.192660551270933	13.3468215762514912	0.00154670416854191316	1	0.5	0.00142215806337335363	8.9866656633831452e-05	0.000747834674473880131	2	-749.892998746475769	13.0851866858254926	0.0031207934847035752	1	0.5	5.09799571570044606e-05	0.000442484492533492819	0.000301412527482946841	3	-749.874712545320108	14.381917388116257	0.0015709757097083347	1	0.5	2.37743525206852093e-05	0.000178801462084581832	8.90873310121561847e-05	4	-745.160494538705166	13.8448650052163273	0.0021969045993350594	1	0.5	0.000501079195138828901	0.000459493689916208906	0.000448623494842533476	5	-759.143339467532314	12.8593735818481356	0.00631213530764465538	1	0.5	0.000411665758080770165	0.000211710546098690862	0.000383739540736816726
2600	-4412.92490635829017	90.466787946236451	4	5.5631734481439894	0	-710.315783976924308	12.491940055101578	0.000776301440254569745	1	0.5	0.000531297302329548026	0.000742466094683621623	0.000765570997952002316	1	-704.96970810084315	14.4190938070544092	0.000249730059612009051	1	0.5	0.000368769396514908655	3.91961936533997214e-05	0.000192556447647853062	2	-747.109160447193062	10.9441709707724772	0.00290719395063099772	1	0.5	0.00070467805567155106	0.000323444680717221837	0.000350001645737757657	3	-750.863374703483487	13.8442552222220456	0.00257153005407509232	1	0.5	0.000277345041862305148	0.000464211803105682723	0.00032620226356881634	2	-741.957726650851214	13.5640596219991583	0.00290719395063099772	1	0.5	7.8327973214561305e-05	0.000108109647119355529	7.32602152283925626e-05	2	-757.709152478994838	14.6118699724832375	0.00290719395063099772	1	0.5	9.59218319571085161e-05	0.000132249209042874022	0.000115104596499518061
2700	-4416.120044084646	84.8288259281437576	4	21.4941001296177525	0	-708.228200479927068	14.0961612991109106	0.00131870042881542882	1	0.5	0.000242661162087004598	0.000287392770549488503	0.000235124610940579858	1	-707.4639747439644	13.976454281487726	0.000654785955443976282	1	0.5	0.000657280031008551408	0.000221835861458953386	0.000424394935581470345	0	-745.55732458911973	14.1683539164346293	0.00131870042881542882	1	0.5	0.000469721364507310929	0.00016661147364863436	0.000297094377389964573	0	-751.521323019792931	12.3654694028732202	0.00131870042881542882	1	0.5	0.000110012329068853956	8.86875914093987483e-05	7.0513812427061261e-05	2	-744.005198913648542	11.2945261537940276	0.00491535683328295572	1	0.5	0.000415187991255692188	0.000303794434898601478	0.000486425549015084174	3	-759.344022338193099	13.8710534900293752	0.00685269486264507375	1	0.5	0.00024561076634151168	0.000302187131610364519	0.000306112064296015709
2800	-4409.00111595843191	90.909384731457493	3	2.20305285439673604	0	-706.30614903769208	14.2946342038382586	0.000950868058879152426	1	0.5	0.000266613570155491088	2.14003527639905093e-05	0.000156708130828112535	0	-706.433477617399035	14.5557935731617256	0.000950868058879152426	1	0.5	0.000218013150186780277	6.22706407730787065e-05	0.000133006517998229156	1	-745.711347869611586	14.0514041854584342	0.000852616750924315076	1	0.5	0.000677564098280120553	2.87035207208221398e-05	0.00036903305754899785	2	-750.046092882334506	13.8221611477335458	0.00234589770633937241	1	0.5	0.000141943963850510804	0.000438330374507113431	0.000247188659874366702	2	-742.452039763463631	14.6135530284527881	0.00234589770633937241	1	0.5	4.36176370860243292e-05	9.29870607628191292e-05	7.15397400904960022e-05	2	-758.05200878793039	14.1926682085843083	0.00234589770633937241	1	0.5	0.000142234545243856121	0.000116604919406551418	0.000143942171525495181
