generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1200	-4460.84047079142238	81.4586388532845973	2	3.46246807611344209	0	-752.435909651931638	13.2193309801079266	9.31014334819402591e-05	1	0.5	0.00037227233028399101	0.000534960283086924901	0.000526015465178141569	0	-708.352776972491938	14.4811568497862879	9.31014334819402591e-05	1	0.5	1.4829330396031304e-05	0.000358665332410406095	0.000180085795580114559	0	-777.885333419550193	12.3987816682107912	9.31014334819402591e-05	1	0.5	2.70512798703592442e-05	0.000876165991880200517	0.000563796277794461893	0	-754.076998494230679	11.4263758865524778	9.31014334819402591e-05	1	0.5	0.000167676836477933128	0.000440766093966236906	0.00041116941651986506	0	-741.913209132312545	13.471048269484271	9.31014334819402591e-05	1	0.5	0.000763880944843201492	0.000466567319843674637	0.000652881826046794456	1	-726.176243120905383	14.350897809793306	0.00124031792382773534	1	0.5	0.000207794811710308014	0.000247097320898694386	0.000212484279712913564
1300	-4464.6249023075643	78.6165158075943822	1	4.04172077178649136	0	-752.269149428297283	12.9264618117633905	0.00017762894824151378	1	0.5	0.00038998302643667175	0.00118744113726626261	0.000683338905431762466	0	-708.345984907947468	14.5124285955201824	0.00017762894824151378	1	0.5	5.16106319121105817e-06	0.000292842299738866403	0.000139488780696917137	0	-777.261981132870346	13.648729116259986	0.00017762894824151378	1	0.5	5.26869152175767091e-05	0.00111307738732735017	0.000546701241663577302	0	-754.873815701883473	13.0443173735297435	0.00017762894824151378	1	0.5	0.000316574337317080431	0.00141836889472662974	0.000900170875473023011	0	-744.170522464215423	12.2513944721600954	0.00017762894824151378	1	0.5	0.00101766459718642828	0.000826892617069740869	0.00107309076971673378	0	-727.703448672349964	14.7174279129537489	0.00017762894824151378	1	0.5	7.70086958615711698e-05	2.42531790072524886e-05	4.75851893205778975e-05
1400	-4471.38967879301072	82.5780888491914453	1	0.50521027662528839	0	-753.314217804070381	14.4306974604580667	0.00025099453103363589	1	0.5	0.000105604955183223641	0.000273619792084535559	0.000177465545087240396	0	-712.190662489929764	12.9417228271034102	0.00025099453103363589	1	0.5	6.17084266735002212e-06	0.00186266665738987563	0.000957904434187926046	0	-777.557796141983545	13.9228235478730138	0.00025099453103363589	1	0.5	0.000190242673208335946	0.00068977438188587393	0.000452557419683733537	0	-757.010863175371469	13.4966914987898789	0.00025099453103363589	1	0.5	0.000859393658307166879	0.000178657087153181164	0.000452185463953262169	0	-744.754043701882779	13.0585176167551857	0.00025099453103363589	1	0.5	0.00147548404338589036	0.000255562386395734504	0.000803236733760415308	0	-726.562095479772779	14.3483794584113458	0.00025099453103363589	1	0.5	0.000175932984925128227	5.49437132906524875e-05	0.000125698355649150661
1500	-4465.58340153086738	81.4703670052047784	1	0.50521027662528839	0	-751.70661467813818	13.3792123160475143	0.000319260455344721919	1	0.5	0.000555703610046989652	0.000758008026640487245	0.000591865781596368585	0	-708.572553852670922	14.4713118065114656	0.000319260455344721919	1	0.5	1.12994759733754998e-05	0.000266526155438555313	0.000127142463465200581	0	-776.692365310889159	12.6144057256256108	0.000319260455344721919	1	0.5	0.000595468470189463792	0.000339762975955787991	0.000572613109032191832	0	-755.634107464951853	13.2549841903960655	0.000319260455344721919	1	0.5	0.000703896787120003586	0.000848162755895589138	0.00079675390874461361	0	-745.643111663218065	13.8642678196975737	0.000319260455344721919	1	0.5	0.000387407864392156796	0.000387824945398630358	0.000417135065032209337	0	-727.334648560999426	13.5137552995571006	0.000319260455344721919	1	0.5	0.000224528141337420164	0.000588123464474719394	0.000459950095048758509
1600	-4467.48645116728039	81.1790848521952171	1	0.643534151786626984	0	-751.748686341867597	13.1369138244088184	0.000322976036105313393	1	0.5	0.000270722975583882817	0.000444960665301997191	0.000284267113933217076	0	-710.086910831008481	14.1484081875462646	0.000322976036105313393	1	0.5	0.000333282261491195245	0.00010301142565203118	0.000191878064676983206	0	-777.843960985381727	13.5000166551878475	0.000322976036105313393	1	0.5	0.000505446089331513539	0.000585968008207240522	0.000592866227090931616	0	-755.653639085464192	13.2605422270191617	0.000322976036105313393	1	0.5	0.000777911601650131028	0.000502222064860855812	0.000558250619588306594	0	-745.351940498203476	12.7320016295842429	0.000322976036105313393	1	0.5	0.00157412658501319535	0.000469191063554867302	0.000943182865360650091	0	-726.801313425355374	14.0651190399073815	0.000322976036105313393	1	0.5	0.000353512358088341368	0.000281777342404368621	0.000286766006354406678
1700	-4466.32242321722242	76.6940535501928622	1	4.97979881240314981	0	-752.930985719279875	14.1629713608661802	0.000232845165927194128	1	0.5	0.000241426649701447388	0.000185947536070589801	0.000232200911975543564	0	-709.387992580204013	11.4237576422054996	0.000232845165927194128	1	0.5	6.68997189312412513e-05	0.000522187641014335057	0.000398559581587291337	0	-777.510067434161101	12.7857438032371729	0.000232845165927194128	1	0.5	0.000152837427631728626	0.00140849754307506049	0.000659534707734381982	0	-754.582993165817697	13.5437742706821389	0.000232845165927194128	1	0.5	0.000366153551234001508	0.00072968570200568491	0.000589632220428333987	0	-745.414751205762741	13.5526902107041316	0.000232845165927194128	1	0.5	0.000250380905897702797	0.00100848121437387898	0.000644966174978424726	0	-726.495633111996767	14.4438370043619528	0.000232845165927194128	1	0.5	0.000132116855044152743	0.000172069151118144564	0.000139158060851186379
1800	-4466.88827231626601	74.9644798503311591	1	2.27528927455533436	0	-751.775370977762577	13.7383475171918406	0.000365071403323165733	1	0.5	0.00036157596502096439	0.000454780785489387028	0.000446422202792896112	0	-710.247820060866729	10.2815327366955032	0.000365071403323165733	1	0.5	0.000342168139026138103	0.000463813498760319489	0.000259516333775518455	0	-776.502033404533222	13.5566238962396426	0.000365071403323165733	1	0.5	0.000226389108342666209	0.000984423141734614825	0.000630718237650943576	0	-756.174969396773918	12.8121946231126849	0.000365071403323165733	1	0.5	0.000803886835086923515	0.00044992973964019117	0.00051024465333990624	0	-745.590488329098548	12.543937991301835	0.000365071403323165733	1	0.5	0.000814944075971714226	0.000327060945682375998	0.000445811999764642822	0	-726.597590147231472	13.0345726681915721	0.000365071403323165733	1	0.5	0.00043462236073217624	0.000221031856298422609	0.000256062219976081285
1900	-4466.74975422557054	82.4804292430460464	1	0.699870411883204535	0	-751.964169209541751	13.9971870338447033	0.000233136449243762144	1	0.5	0.000376859283569938857	0.000297021748520581198	0.000301976422654289521	0	-710.182789481500436	13.9096940475804551	0.000233136449243762144	1	0.5	0.000395602372841395234	0.000202282259649487592	0.000329571756585084533	0	-778.035333490594098	13.4142002711298431	0.000233136449243762144	1	0.5	0.000873285154442357352	0.000214632403309977186	0.000471138519842795127	0	-755.802356040009727	13.4805822207147639	0.000233136449243762144	1	0.5	0.000517850098264403163	0.0002894879784320956	0.00033813787528286964	0	-744.210346206861686	13.6022279834854487	0.000233136449243762144	1	0.5	0.00045990823988520331	0.000794136270528666933	0.000623042750244880844	0	-726.554759797062957	13.7570079270124772	0.000233136449243762144	1	0.5	6.67437540897553283e-05	0.000128115057932267398	0.000115072890838103722
2000	-4460.28289811631748	91.17351923165063	4	5.1841040893033723	0	-752.222687655394111	13.222160831490843	0.000478118032680761775	1	0.5	0.000719737623625726496	0.000484190556512831705	0.000672050423999174412	1	-709.022849177517969	14.0106161501864754	0.00015986747370678935	1	0.5	0.000151797458902652759	0.000142048597583254127	0.000166788916703978124	0	-776.123453691939631	13.9152013448475529	0.000478118032680761775	1	0.5	0.000465679188141302327	0.000363810776870272649	0.000379086690978374719	2	-753.644587475396179	13.8962987378501523	8.98088731466695141e-05	1	0.5	0.000116468687838787444	0.000820655205202196376	0.000474764848873710551	2	-743.097907352382322	11.2851912298403025	8.98088731466695141e-05	1	0.5	0.00206648427366148838	0.000650853153057711861	0.00109755933086560196	3	-726.171412763687044	14.426802615324398	0.00126211558733811658	1	0.5	0.000211523428212686095	0.000177015409010977388	0.000182284447076463366
2100	-4461.11921781774799	79.6076647921926792	2	2.35697501767894702	0	-752.328654775724885	12.8635456592003408	0.000387560261185226126	1	0.5	0.000215049695935511402	0.000940167189619544783	0.000677592141196554747	1	-709.046566480098136	13.9259579915485805	0.000136898450520292014	1	0.5	8.72622030804074496e-05	0.000442157290438170898	0.000294240617040292859	0	-775.677037852748981	11.5497459902945288	0.000387560261185226126	1	0.5	0.000207787475212486327	0.000711730569646507527	0.00060636749967376267	1	-754.2700147925176	13.7561195532839342	0.000136898450520292014	1	0.5	0.000205796410173906782	0.000658837376596486642	0.000383091046759422135	1	-742.644415883821353	13.208551848734519	0.000136898450520292014	1	0.5	0.000493692906527238803	0.000431450989857876436	0.000379635821437576833	0	-727.152528032836926	13.333943245690568	0.000387560261185226126	1	0.5	0.000883256688951788754	0.000120046462954336917	0.000423199115233953915
2200	-4466.03569356704793	90.1717599713984725	4	2.52458886616913558	0	-752.156948847060221	12.6229721458190003	0.000356367680277771572	1	0.5	0.000196214145892831591	0.0011239696464383081	0.00052962750937408942	1	-710.690365177611625	14.1392993226452113	0.000654637293596402304	1	0.5	0.000263650309073275801	0.000383730676607604675	0.000335008264000218091	1	-776.594298230111463	13.2005915118893142	0.000654637293596402304	1	0.5	0.000513143587697848587	0.00114698674642340682	0.000816128837408123479	0	-755.708300068102858	12.6292204873945551	0.000356367680277771572	1	0.5	0.000314344937545184646	0.0014052667101757631	0.000726582126780147067	2	-743.07829639714339	13.4771555564622574	0.000169708729386898856	1	0.5	0.000587291310567006342	0.000425297765942307508	0.000559776422404610423	3	-727.807484847018259	13.6623956280384462	0.000602506722375061835	1	0.5	0.000657617279296818301	0.000477678679685521776	0.00052849726933889684
2300	-4463.04625526083419	82.1426361785318306	3	2.45973516124157898	0	-751.84364374975155	11.438130420183974	0.000350234242485381216	1	0.5	0.0010221970522986323	0.000420264467840271514	0.000524429562671094914	1	-709.049048375280677	12.8410689944637344	0.000289810469224490146	1	0.5	0.000127200113949301006	0.000304139442517740749	0.000162005131453513552	0	-776.31799832666502	12.4262410508415222	0.000350234242485381216	1	0.5	0.000117325090616213974	0.00174948670490121506	0.00106116505628529433	1	-755.882883106955433	12.6250835345628367	0.000289810469224490146	1	0.5	0.000519045221604487353	0.00161985422099900815	0.000983490038233935174	2	-743.425641228515815	12.8816129248334423	0.000164142391302501538	1	0.5	0.00142297699923875972	0.000530801048379950669	0.000926741511947439434	0	-726.527040473666034	14.2252299831972131	0.000350234242485381216	1	0.5	0.000476285866358121322	0.000151768689683307468	0.000313234673726179517
2400	-4464.24933006952233	88.5505654122932953	4	2.51529217028813523	0	-752.297253434977961	13.6151973611773141	0.000505911526356971628	1	0.5	0.000733958925436821084	0.000381945382743505797	0.000587577289531958564	0	-710.431264553563778	13.6079446128872377	0.000505911526356971628	1	0.5	0.000343153350218649721	0.000126567660651467245	0.000191423839904367871	1	-775.568300042128726	11.9920327658512953	0.000453616208838280221	1	0.5	0.000193129627074107647	0.000929195401084387663	0.000710124138646025561	0	-756.771422057321729	12.1585137375982111	0.000505911526356971628	1	0.5	0.000483189193956897443	0.00110728459119182709	0.000624875673910808773	2	-740.98828858597642	13.1967566706301476	3.23123098872173797e-05	1	0.5	0.00121618431279810982	0.000296265250698462569	0.000684289665096419705	3	-728.192801395553829	13.0013974468823186	0.00230835115594502701	1	0.5	0.000174141526880671225	0.00046261292544370902	0.0003870001774613068
2500	-4464.73955156839202	80.9677601683760031	2	3.25763349361544519	0	-753.6851963050226	14.4260660461829033	0.000170059637477270237	1	0.5	0.000118308034479908789	0.00019262120431860736	0.000163452270609276381	1	-711.10640792028903	14.0830699965039692	0.000871603724851997743	1	0.5	0.000275230179261410409	9.00869788206412435e-05	0.000156769371867476553	1	-776.022970330108251	14.0871826396443076	0.000871603724851997743	1	0.5	0.000203381990318472419	0.000568424877803344001	0.000374783202718194234	0	-754.112684322350788	11.2629961980268902	0.000170059637477270237	1	0.5	0.000209537900286578451	0.00134931343423531046	0.000564135037079999341	0	-743.748603138621547	13.8177401743662109	0.000170059637477270237	1	0.5	0.000867238240328448541	0.000169943869266193269	0.000516255383497054394	1	-726.063689552000483	12.8314338121979574	0.000871603724851997743	1	0.5	0.000310800627849858874	0.000228123557000650109	0.000334671537572735114
2600	-4463.20119303077445	79.1246285059063013	1	2.91132116920575434	0	-751.987611785703507	13.8103892851812127	0.000187254311620422181	1	0.5	0.000512590274022658131	0.000283682408436290701	0.000351759323581103797	0	-708.864836496953103	14.3612362472135011	0.000187254311620422181	1	0.5	7.39007169867017202e-05	0.000406466107254174367	0.000228821392703473374	0	-777.038945117315279	12.1030319421398005	0.000187254311620422181	1	0.5	0.000108420528143673322	0.000737970980984208372	0.000541605218598270903	0	-754.30276025833075	12.8461419684446945	0.000187254311620422181	1	0.5	0.000224488528986615019	0.00152047578860567867	0.000768404761325691276	0	-743.552600312875938	13.4022977895057416	0.000187254311620422181	1	0.5	0.000895020631558735274	0.000231776936894213901	0.000490337238787034286	0	-727.45443905959587	14.1460002056802878	0.000187254311620422181	1	0.5	0.000131085045146654098	0.000533828454308064447	0.00031129986050058698
2700	-4463.5081665828493	80.4530562144282015	2	1.15560421030784233	0	-752.80488293358087	12.9700861863558892	0.000292359740116962953	1	0.5	0.00125073617013737545	0.000637866769201347644	0.000916487482608142911	1	-709.344523517564198	14.4012349720742936	8.3568287947726559e-05	1	0.5	0.000257452094407160882	0.000200050123166171392	0.000222036037952991146	0	-776.478045341454617	13.2378310838093398	0.000292359740116962953	1	0.5	8.67074263978845523e-05	0.00153642170235747367	0.000796120903921761539	1	-754.125980952917757	12.204279772236525	8.3568287947726559e-05	1	0.5	0.000166070305906755019	0.000859333608383568127	0.000643481956444823407	1	-742.360639702509616	12.2546509907498056	8.3568287947726559e-05	1	0.5	0.00128898871730246897	0.000831787123213329361	0.000899668624455092622	1	-728.394094134822353	13.6435065316537276	8.3568287947726559e-05	1	0.5	7.20496731051493234e-05	0.000462134960096272996	0.000307929683650129263
2800	-4459.73759128110487	86.9481840491643823	3	1.47462843913083286	0	-752.707332333093177	13.738905043323971	0.00109153555256508356	1	0.5	0.000374594754525991395	0.000587280052816868529	0.0004342263510865412	1	-711.009177249329809	13.2140762608244593	1.34227502253888985e-06	1	0.5	0.000557067178221099185	0.000125210051843538118	0.000405110928569293427	0	-775.71746205367981	13.4599351612281506	0.00109153555256508356	1	0.5	0.000345452765463897127	0.00101989592522597444	0.00069488520242016506	2	-753.767985687341707	13.9146263211668	9.23417073512469548e-05	1	0.5	0.000103867954865283902	0.000704862053335833039	0.000426725232929178093	1	-740.329433542240622	14.0429886854876713	1.34227502253888985e-06	1	0.5	0.000277797258581454029	0.000461649926081983625	0.000383233963068960431	0	-726.20620041541963	13.0515926528998705	0.00109153555256508356	1	0.5	0.00035644900105367386	0.000229591932681764982	0.000227680227308763407
