generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4454.89879182649656	87.4479228040430741	3	2.46518748668723564	0	-716.838889049353384	14.3993140784455562	0.000179164350496278642	1	0.5	5.70410828462609708e-05	0.000385522969938207455	0.000210856775181278151	0	-738.304312409724957	14.3926578030845285	0.000179164350496278642	1	0.5	0.000186246647003516835	0.00022362477406988096	0.00019118601229981352	1	-775.613610968300691	12.9866652045989674	0.002366392717810258	1	0.5	0.000493940732057311367	0.00101944855191009104	0.00083524524305401515	1	-763.514983461903853	13.4095092603051782	0.002366392717810258	1	0.5	0.000698616411848518174	0.000599643043910644941	0.000687788578137087732	2	-728.32776116745481	13.6737241895215433	8.40253371334303265e-05	1	0.5	0.0001591036809735932	0.00101825361256153209	0.00056538424490149453	0	-732.299234769758868	13.0637263642372989	0.000179164350496278642	1	0.5	0.000442721016892429274	0.000242910526145022668	0.000269385649919465925
1100	-4458.2433040568485	85.8864421825913524	3	7.03835775319306123	0	-720.233417186160182	14.621592874911542	0.000202512322582365457	1	0.5	0.000196954026304354309	4.11855347930136721e-05	0.000115856286573696614	0	-738.122275370601301	14.1336048952797526	0.000202512322582365457	1	0.5	0.000234313356279331251	0.000113032914685849386	0.00014987282276170133	1	-775.008887076231531	11.8829259610426448	0.000791000197337633358	1	0.5	0.000717834286492811664	0.000906595986374523783	0.000998003963043513119	2	-763.283174157557937	12.6061083810737635	0.00109235672163501482	1	0.5	0.00205813718696349875	0.000130902550917556598	0.00101798301073951071	0	-729.093548707980744	13.7716838246350228	0.000202512322582365457	1	0.5	0.000221224962852862499	0.000213899222613283526	0.000249973425064400196	0	-732.502001558317261	13.6222420038741827	0.000202512322582365457	1	0.5	0.000487806069690218573	0.000298637297415757638	0.00044011422904763212
1200	-4460.09885484582355	79.8947180657214773	2	4.6563794738607065	0	-716.986117435646406	14.1805900088189993	0.000173301273842525343	1	0.5	7.93521098117156104e-05	0.0003348407793296718	0.000182527721597821869	0	-739.445300289149486	13.9263843049723999	0.000173301273842525343	1	0.5	0.000143446817647321467	0.000697950291714536557	0.000438239010097726356	1	-776.105625793500849	14.4668457122728782	0.0006924733416121293	1	0.5	0.000247607067520860705	0.000135252493976332344	0.000183604727243418913	1	-763.439625638231178	12.7537816972227827	0.0006924733416121293	1	0.5	0.000667324496633353321	0.000393599670362749696	0.000419693127568004562	0	-732.213063032900664	11.9578882127682924	0.000173301273842525343	1	0.5	0.000842335623955497775	0.00115006240516610323	0.00117678551229004921	0	-731.909122656394857	12.4971721533433495	0.000173301273842525343	1	0.5	0.000156631997465339775	0.000377640166678815819	0.000339992531975234595
1300	-4460.3079569498268	78.780665617927454	1	0.232664147251004649	0	-718.402351627391795	13.7031559293717926	0.000704833705252228774	1	0.5	1.47172816020694606e-05	0.000999921113257984124	0.000536155976460257126	0	-738.865200507910231	12.3912452645835671	0.000704833705252228774	1	0.5	0.000470772561800745246	0.000344608413780078931	0.000512539417585479874	0	-774.490874622272031	13.6936342014158257	0.000704833705252228774	1	0.5	0.000333125194191340667	0.000242174132490266699	0.000328017601607069012	0	-763.597294964010644	12.9543577800017786	0.000704833705252228774	1	0.5	0.00147309990108373439	0.000343240664606647738	0.000837066400509254909	0	-732.567241932285469	11.6548737917276739	0.000704833705252228774	1	0.5	0.000695751872084129073	0.0010427411745697621	0.00066001934994173886	0	-732.384993295956406	14.2320040997151942	0.000704833705252228774	1	0.5	0.000161040721672106151	0.00032707030327728913	0.00025777158528764979
1400	-4455.21188740232174	84.431665278528456	3	3.55932243372879231	0	-718.515327595086774	13.7105858232457436	0.00109292120353324425	1	0.5	2.00073633869553024e-05	0.000664405534789535646	0.000291213002267859747	1	-737.922945661984272	13.3743890228063353	0.000246035846019480896	1	0.5	0.000318740055403638086	0.000191362845838251533	0.000203313891045466384	0	-774.585566497089872	12.0357449592520869	0.00109292120353324425	1	0.5	0.000771940025451209105	0.000859219677501461658	0.000635555317130615601	2	-763.158038114144006	11.9896060500187698	0.00213532641473237073	1	0.5	0.001564437558357939	0.000257529293620443708	0.000720516556224021416	1	-729.115932067511267	13.9586689044514412	0.000246035846019480896	1	0.5	0.000412602097499462149	0.000489585302032086904	0.000443082731293630439	1	-731.914077466506114	14.1286946000795393	0.000246035846019480896	1	0.5	0.000189699674555276695	0.000525884963160288404	0.000341560173480343835
1500	-4458.03722103741165	84.9108304025889282	2	2.08857612211069021	0	-717.871889863408455	14.3608277189854405	0.000388829403339486851	1	0.5	0.000141054202578300727	0.000233378124602206442	0.000170640745088168334	0	-739.44213342308376	14.5574325858278506	0.000388829403339486851	1	0.5	8.44804527777030166e-05	0.000213251384216260744	0.000143651639375311197	1	-773.974392229585078	13.7401384615145172	0.000732521412933815914	1	0.5	0.000605363659927391526	0.000357662419949252692	0.000510775884680791936	0	-763.05849656802468	13.8436740703490422	0.000388829403339486851	1	0.5	0.000911688600807876556	0.000105263919793293435	0.000500213010920411605	0	-730.347953703060057	13.5641882865710919	0.000388829403339486851	1	0.5	0.000418585948032321447	0.000784474796799404517	0.000626718363493115231	1	-733.342355250249739	13.4095986412051325	0.000732521412933815914	1	0.5	0.000136119330883251519	0.00101594076967787038	0.000504390429344733554
1600	-4460.15574435665621	81.56204937068226	1	0.93930356752101607	0	-719.132705445717647	13.2852783094836102	0.000198401270734725261	1	0.5	0.000496873861175497339	0.000460809381018908982	0.000547792749343615657	0	-738.502977477622608	14.0258443176344851	0.000198401270734725261	1	0.5	0.000713207271879909093	5.67908040355654593e-05	0.000397089941892184845	0	-777.102840498690966	12.2409920399050716	0.000198401270734725261	1	0.5	0.000178118952030810256	0.000444063112381761415	0.000400403505723149415	0	-764.896351124941248	13.8433577890094703	0.000198401270734725261	1	0.5	0.000581028185824485066	7.80631924897967676e-05	0.000363614082112068127	0	-728.689343741784455	13.7806273895403795	0.000198401270734725261	1	0.5	0.000276946157907299406	0.000541883757640309379	0.000444120278902174084	0	-731.831526067900086	14.2126530486174314	0.000198401270734725261	1	0.5	0.000137936976828433532	0.000362096869024139986	0.000264576581414035226
1700	-4458.25828895186896	82.1551655697775374	2	2.30954157743937749	0	-718.208683021007232	14.3391507278415489	6.63387638980684048e-05	1	0.5	0.000305671210301329825	0.000209049926242028575	0.000256535060105794429	1	-740.63226311362564	13.595833536605106	0.00127942919931821005	1	0.5	0.000397145463952097288	0.000691369993443247534	0.000489356872705251416	1	-773.881520872638362	13.5036769010489195	0.00127942919931821005	1	0.5	0.000640892226644632318	0.000704340462335066304	0.000673905979473041878	1	-761.858897140768136	13.9962504414284403	0.00127942919931821005	1	0.5	0.000654334955649020218	0.000166847648870022922	0.000419583688229299191	0	-728.772857349378341	13.1244016431221553	6.63387638980684048e-05	1	0.5	0.000114884038580540502	8.79470927629164652e-05	0.000126370128645042831	1	-734.904067454451592	12.2807559698989301	0.00127942919931821005	1	0.5	0.000759449940064224637	0.000183360371530734976	0.000352608386092845435
1800	-4455.36951222319203	87.8766379879988477	3	4.86737763700975545	0	-717.318132964900315	14.2009592309996524	0.000230821776808315485	1	0.5	7.14416977544011286e-05	0.000217936068745253259	0.000125062216791628218	0	-739.165576584042128	13.4872384706273003	0.000230821776808315485	1	0.5	0.00080750546278954608	0.000423037911349893956	0.000558035152139139522	1	-773.808574266074515	13.6403531727584202	0.00114574241890340258	1	0.5	0.000382102459610189637	0.00046243937296447168	0.000467236417185215136	2	-762.963404051684279	13.3971697110003909	0.00190982288525961717	1	0.5	0.000882443131339878976	0.000542831184073086872	0.000671050120945083776	0	-729.819897811217629	13.4396661070375174	0.000230821776808315485	1	0.5	0.00041446112269751407	0.000998831227230637239	0.000705122944448609897	0	-732.293926545272825	13.7705233225362065	0.000230821776808315485	1	0.5	6.86468892711281228e-05	0.000775417061382866922	0.000456466145092723579
1900	-4462.97223634098918	82.8175006372547386	3	4.4219626630760942	0	-717.888100538496133	13.8330012116629391	0.000549559482272568914	1	0.5	0.000118835218578373171	0.000411722186671135309	0.000298796330295119695	1	-741.477170283355235	11.0927752170416767	0.000609048012427885165	1	0.5	0.000299258429063593303	0.00157706102187275625	0.000687006790707435822	0	-776.122379690147795	12.9970316442980316	0.000549559482272568914	1	0.5	0.000406482479372862805	0.00139443030640183652	0.000838438530958528281	2	-762.758554263193219	11.8856229847961963	0.00108361235968746326	1	0.5	0.00178156866824205856	0.000193767080858083944	0.000785305240653727771	1	-732.343372097653855	13.5145982827281497	0.000609048012427885165	1	0.5	0.000516651003799143099	0.000258043584140436931	0.000324528401997826446	1	-732.382659468143061	14.3968073790880204	0.000609048012427885165	1	0.5	0.000235060237692344339	0.000216845708881886691	0.000216515178628534026
2000	-4457.19513048373301	92.4669466411180849	4	1.71713153509460414	0	-717.063798855141386	13.2866143032683954	0.000143507315009827407	1	0.5	1.47107627655605454e-05	0.000905060157855357432	0.000528423375925977067	1	-739.342683918556304	13.4881828706311531	0.000888204508795913898	1	0.5	0.00061532634607191453	0.000453707857105903204	0.000467643561709665172	2	-774.93167378044086	14.0647487352091733	0.000437022434144551653	1	0.5	0.000268013903590896114	0.000478829361496040736	0.000382631331433513639	3	-764.412943484764696	13.1756187264796196	0.00313551270612327576	1	0.5	0.000461068338621720207	5.3858387961509779e-05	0.000311551499911943898	0	-728.209867332696263	13.5976469771206858	0.000143507315009827407	1	0.5	0.000256212318630258645	0.000416376289786007079	0.000281006583326066689	0	-733.234163112133501	14.4358516092108431	0.000143507315009827407	1	0.5	8.37469689063544343e-05	7.4715266050440256e-05	8.60313932901383207e-05
2100	-4460.73245856383073	81.5335851241710117	1	1.69657023189729461	0	-718.232585193218711	13.8104443131109065	0.000535112999787569271	1	0.5	0.000223700872686969959	0.000372079987525332652	0.000253944808834525161	0	-738.767679174841987	13.5312052085848151	0.000535112999787569271	1	0.5	0.00047772535242710147	0.000505888988555893413	0.000426928075168790005	0	-775.726548613406976	13.5038270128342539	0.000535112999787569271	1	0.5	0.000128332032891297315	0.000404758442426113069	0.00031209327053092757	0	-762.8373048374973	14.009708014311089	0.000535112999787569271	1	0.5	0.000698052759782927766	6.3004416023699033e-05	0.000396007789860549828	0	-731.417297076316231	13.364560963801809	0.000535112999787569271	1	0.5	0.000304888623968371721	0.000934667248233545292	0.000671714792666785413	0	-733.751043668549528	13.8133153072729495	0.000535112999787569271	1	0.5	3.87125769218419014e-05	0.00100486761633886254	0.000504776798463671666
2200	-4458.17889730735078	80.6178681244629161	2	6.42729842797480533	0	-718.14910170979033	14.5405345480124968	0.000162817868328580693	1	0.5	2.16966564507954964e-05	8.73954404642719886e-05	5.8574973026653342e-05	1	-741.088463283384613	13.0754659100547244	0.00190058487196773356	1	0.5	0.000518380548046696384	0.000268421894369862157	0.000468697051175392281	1	-774.424946351835047	13.2508233065029781	0.00190058487196773356	1	0.5	0.000558790900255336513	0.000715352313779407125	0.000700327819316220383	1	-762.142810018784985	13.6931254663281194	0.00190058487196773356	1	0.5	0.000903215752984925461	0.000230060294253307243	0.000576430427846432933	0	-728.75869219646961	13.8510469810731109	0.000162817868328580693	1	0.5	0.000418460459579575515	0.000520041756558882874	0.000485146585616402911	0	-733.614883747085969	13.5910928784530363	0.000162817868328580693	1	0.5	0.000714925580297011442	0.000454255573087135724	0.000536948625870395315
2300	-4456.91892658345932	87.2112679014427243	3	5.5682678516353592	0	-718.098442915335227	13.11592413007501	0.000241615716730387452	1	0.5	0.000103588800931864056	0.001050792506527715	0.000658079259649036862	1	-739.103374447303736	14.4420818854045105	0.000820271629336744956	1	0.5	0.000244772693208964332	0.000102716125964004971	0.000161241486419521994	1	-774.781239134959037	13.0464640858051339	0.000820271629336744956	1	0.5	0.000316617741577765715	0.00106548377634345035	0.000591197610918839291	2	-762.097143406719624	14.0152048021475188	0.00113070547495741571	1	0.5	0.000564318962480287378	0.000265059516546811127	0.000417001114058431713	0	-730.336779586330181	14.1353452442853431	0.000241615716730387452	1	0.5	0.000505285345508291856	0.000134888708392014807	0.000295521227954312956	1	-732.501947092811974	13.7568521385510607	0.000820271629336744956	1	0.5	0.000284197271928575391	0.000428251778890085014	0.000306800267984694524
2400	-4461.26459818417607	83.4642261190459607	3	3.39806212005398489	0	-720.753133302141691	14.4804668931420331	0.00097821312361684779	1	0.5	0.00027550134290199043	0.000100014998068215187	0.000186644416343866932	1	-739.022276816327008	13.6570643662965594	9.44451151257583946e-05	1	0.5	0.0009190849698574794	0.000163974946619148952	0.00056885113711407627	2	-774.543375994248208	13.6725153045213741	0.000741593250369480274	1	0.5	0.000880479321526102818	0.000306129376002824995	0.000586519429315506837	2	-764.160226923029086	11.8332917432757814	0.000741593250369480274	1	0.5	0.000274693937129391239	0.000473257135871897215	0.000489937754051274297	1	-730.072957031840815	12.4967750078435085	9.44451151257583946e-05	1	0.5	0.00100732255241240526	0.000333699444357870071	0.00080068450231224515	0	-732.712628116589713	12.5758426452255669	0.00097821312361684779	1	0.5	0.000174848425502594114	0.000416043745942013671	0.000219920338097490809
2500	-4454.01955817231465	80.5408119628746704	2	3.39806212005398489	0	-716.643239798183117	13.3741586525564955	0.000113992953334259627	1	0.5	7.27192608859239745e-06	0.000630105995455002552	0.00037413311210034568	0	-738.746657567009038	13.8420724877019623	0.000113992953334259627	1	0.5	0.000766405041664771952	0.000183140707446870492	0.00049047569776773485	1	-773.834594195075852	11.4942163306479941	0.00120240579459855008	1	0.5	0.000378599591102979577	0.000581829735416799902	0.000633891794162200445	1	-763.26286642043101	12.8087939644744502	0.00120240579459855008	1	0.5	0.00168941370171043549	0.000338335332302459901	0.000962543971351862392	0	-728.788836266186991	13.8439513544839805	0.000113992953334259627	1	0.5	0.00055071443549314621	0.000465975282775224335	0.000500044711986057078	0	-732.743363925428184	14.4161797613512377	0.000113992953334259627	1	0.5	5.72324471462117235e-05	0.000148114953722294117	0.000110898252993655981
2600	-4462.82524335286325	82.9859021632811533	2	3.39806212005398489	0	-718.735298984676206	13.9617003400986945	0.000165192379192672013	1	0.5	1.1532913683730609e-05	5.84622967816506706e-05	2.83684771938579386e-05	1	-740.262032863669447	13.1964598793763237	0.000584000919575383931	1	0.5	0.00121822665479984324	0.000426998429009445312	0.000828998509774895426	0	-778.684320331978142	14.3949712718325138	0.000165192379192672013	1	0.5	0.000387593903495533963	7.48747342462816019e-05	0.000229346166935148602	1	-762.577188814137571	13.2894812380596736	0.000584000919575383931	1	0.5	0.00133613946546075292	0.000107895763146148051	0.000759849375787704064	0	-728.375113414935754	14.1702782019668909	0.000165192379192672013	1	0.5	0.000214066108950232686	0.000360366973577001283	0.000301310641831679222	0	-734.191288943465906	13.154851275372037	0.000165192379192672013	1	0.5	2.46748787540017395e-05	0.00163273670537341688	0.000848888228260277007
2700	-4460.85475605065858	83.5681562209214093	2	1.66287307192978751	0	-719.291473784667119	13.6240183676374969	0.000269455122694924737	1	0.5	0.000525810106505287264	0.000468350297154837656	0.000537256218252398854	0	-738.778896953408207	13.9386882100189204	0.000269455122694924737	1	0.5	0.000853647717683226562	5.80392588337824892e-05	0.000437494972733204176	1	-776.517548278731624	10.8614035249469296	0.00209299945680912645	1	0.5	0.00161060159626890591	0.000461053175504986688	0.00075633361112262818	0	-764.823839739021309	14.0895278781947813	0.000269455122694924737	1	0.5	0.00053505943599235317	0.000127079965903259008	0.000303255790208309156	0	-729.560672630899489	14.2324875784769098	0.000269455122694924737	1	0.5	0.000346153969393850813	0.000239245968833575937	0.00029904535939031721	0	-731.882324663930262	13.9697454684828379	0.000269455122694924737	1	0.5	0.000247387028851235211	0.000388049694515783708	0.000344272133610925885
2800	-4456.22672477850028	82.548425032524122	2	0.553877818937457134	0	-717.270004276640861	14.3970433720504758	0.000262362439887133642	1	0.5	8.44715035358513459e-05	0.000267889314287324135	0.00016126559953168044	0	-738.576293133018567	13.9229765994371029	0.000262362439887133642	1	0.5	0.000157204273366905455	0.000333885570797953139	0.000274613709205742955	1	-776.538081144911757	12.2516345826555906	0.00210566541867372161	1	0.5	0.00143968224893366997	0.000768950408494824787	0.00122659821914615909	1	-762.549052095847401	13.0473670288958203	0.00210566541867372161	1	0.5	0.000923847965505328133	7.1064978630619544e-05	0.000403735623366194068	0	-729.377290101483823	13.621819033280687	0.000262362439887133642	1	0.5	0.000419299690179355871	0.000565992709216115494	0.000533620605848222776	0	-731.916004026597534	14.1288036132989703	0.000262362439887133642	1	0.5	0.000119694770201014223	0.000570878446421012277	0.00035251774656588317
