generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4398.74868687266098	79.5835302092012427	1	2.23248983535131496	0	-741.822268472063683	12.5527910790195172	0.000477558224275115675	1	0.5	0.000376022215607183744	0.00193191433038007385	0.00112723299204534706	0	-742.047030317209192	14.1440134853554316	0.000477558224275115675	1	0.5	0.000499804143224008351	0.00020283487103825074	0.000336033000407860933	0	-741.031773096723782	11.6316006417022031	0.000477558224275115675	1	0.5	0.00119217097542839126	0.000304527443675715274	0.000946073314368067134	0	-720.763247688525098	14.5254531832422913	0.000477558224275115675	1	0.5	0.000159345654087557961	0.000173177579675279239	0.000161137701807447415	0	-735.850782163168219	13.5983319224693169	0.000477558224275115675	1	0.5	0.000413775076435581187	0.000490825552623698393	0.000391806550329650092	0	-717.233585134971236	14.1070358020329394	0.000477558224275115675	1	0.5	6.51548653639056756e-05	0.000551590041273979049	0.000280150339950509914
1100	-4396.3486423909344	80.7181230643945327	1	1.28459032056090772	0	-739.383080213686071	14.0613834152774544	0.000239702597550976151	1	0.5	0.000186095019147556505	0.000600815195045328182	0.000394428354922500676	0	-739.01688964805976	13.5116324637528962	0.000239702597550976151	1	0.5	0.000301130815560091071	0.000803774260248954595	0.000597298057520553004	0	-742.07664464193158	13.6941582884002688	0.000239702597550976151	1	0.5	0.00041429731859579476	0.000733758619949727666	0.000578262102143371304	0	-720.832418132135217	12.690766374935361	0.000239702597550976151	1	0.5	9.61303249756380773e-05	0.000464341484420278039	0.000351165728058565221	0	-735.980937430633844	13.550729033049933	0.000239702597550976151	1	0.5	0.00109083572135893446	0.00021927978521245052	0.000640424976417914953	0	-719.058672324487816	13.3164842098573946	0.000239702597550976151	1	0.5	3.69567620723285035e-05	0.00145852196458731665	0.000766053362721342375
1200	-4397.0009676968757	77.5250171466151272	1	3.0406768268236859	0	-739.453046882392869	14.08295278749857	0.000192992686592049123	1	0.5	0.000234079556254843232	0.000538527416801121736	0.000384238525117779734	0	-738.97138890472138	13.4181409300300949	0.000192992686592049123	1	0.5	0.00036260463803030452	0.000378695780506046857	0.000428217951869264612	0	-740.967772942268653	11.6866044793880484	0.000192992686592049123	1	0.5	0.00161936669986746814	0.00018725374618706856	0.000692219811176687664	0	-723.899536799922544	12.5154143860928091	0.000192992686592049123	1	0.5	0.00116073156123128662	0.000308683365074705627	0.000864887599374059338	0	-736.050422184480681	14.2211601077565923	0.000192992686592049123	1	0.5	0.000312613132090613889	3.05449135999874145e-05	0.000150316857851397233	0	-717.658799983089807	13.257052809669954	0.000192992686592049123	1	0.5	9.75508876034127792e-05	0.000180664467640345803	0.000107023567153187134
1300	-4396.10909728882234	77.0184766470525801	1	1.38260284877371586	0	-739.779897348175496	13.6635440640672634	0.000282518180894722969	1	0.5	0.000466097911673369182	0.000677260587415808653	0.000534334175596263791	0	-740.699059383413896	12.1814103420961466	0.000282518180894722969	1	0.5	0.000402398370788233713	0.00184615098745984129	0.000962038586681276714	0	-738.748098234852932	13.8427662068800981	0.000282518180894722969	1	0.5	0.000855857262585765213	9.14075097702951638e-05	0.000439627049617611178	0	-722.066489264400957	12.8488974563665614	0.000282518180894722969	1	0.5	0.000651591591566146413	0.000305314300579272895	0.000573035882603911131	0	-736.73466152722915	13.2695299256072126	0.000282518180894722969	1	0.5	0.000729665829038834762	0.000640619079571520421	0.000609648870234444687	0	-718.080891530750137	11.4081465609234627	0.000282518180894722969	1	0.5	4.4551384957514739e-05	0.000885149037458134473	0.000617785297207455188
1400	-4395.24854133804183	78.7507792990606674	1	2.81905012429626778	0	-739.874623203671831	13.4049531840318803	0.000320413714721835938	1	0.5	0.000154761786259633225	0.00127772471016724537	0.000680383158043648055	0	-740.525509594944879	12.923452880085371	0.000320413714721835938	1	0.5	0.000374696191972667138	0.00152484646876479353	0.000967909833797420517	0	-739.760424514220631	13.1494420594905641	0.000320413714721835938	1	0.5	0.00124499610088212595	0.000159108496353436253	0.000767986544026023248	0	-721.12913217000289	13.9959361171888226	0.000320413714721835938	1	0.5	0.000233196388213023653	0.000608250724159464123	0.000425238726453191368	0	-735.178151371490685	12.6463222153420709	0.000320413714721835938	1	0.5	0.000691421398448075321	0.000148798703978712381	0.000321735394342649215	0	-718.780700483711598	14.108533659713725	0.000320413714721835938	1	0.5	0.000287568763831374705	0.000362277739224208201	0.000298260292548877708
1500	-4393.04506652330474	83.8765616782983017	1	0.237720542509789606	0	-740.183188113373035	13.2738704670191492	0.000245865578273773218	1	0.5	0.000383276762170797769	0.00105969479975657403	0.000762684801993051957	0	-739.250254634489465	14.1925600237222316	0.000245865578273773218	1	0.5	0.000328263767091907651	0.000318737491401898266	0.00030774808512492967	0	-740.413925062008957	13.9202352802851586	0.000245865578273773218	1	0.5	0.00040408059211394855	0.000339083084003425207	0.000332419672485191045	0	-720.632576950006069	14.1672274414531323	0.000245865578273773218	1	0.5	0.000188850775670848471	0.000482087189167364357	0.000318828150907396446	0	-735.483035672231836	13.8305554282671874	0.000245865578273773218	1	0.5	0.000840128663771421498	0.000177658589656294819	0.000510130131433695765	0	-717.082086091195038	14.2849559170031934	0.000245865578273773218	1	0.5	9.81781665034429989e-05	0.00013461790258439114	0.000101095901993142185
1600	-4394.06776781060034	81.2938584848194665	1	1.6231529303804435	0	-739.900238606095058	13.3684957024729005	0.000300521942084444572	1	0.5	0.000199626584081146841	0.00127923264359990204	0.000707683771177463109	0	-739.872269119985958	12.9870759641059585	0.000300521942084444572	1	0.5	0.000361515039921782863	0.00112528637636204621	0.000823985174070448545	0	-738.748391714274931	14.3646687581958936	0.000300521942084444572	1	0.5	0.000332333304823951648	2.44964466353695584e-05	0.000161983428168472422	0	-722.787844804768611	13.8693089879922979	0.000300521942084444572	1	0.5	0.000934389413091157297	4.26747311246243282e-05	0.000467164715105514573	0	-735.294774145485121	13.7355939469901323	0.000300521942084444572	1	0.5	0.000575184066949232468	0.000110107459422517249	0.00038283082634094003	0	-717.464249419990438	13.3789676321552182	0.000300521942084444572	1	0.5	4.20306378565810194e-05	0.000685855440641005643	0.000422950752376470541
1700	-4394.61099074987487	81.0998606624784344	1	1.2425097034218977	0	-739.822045851281246	13.3256286631459027	0.000169744678664186799	1	0.5	0.000336021784327389047	0.000745585277746165908	0.000605421467513455225	0	-739.748875878299714	13.4854141889067876	0.000169744678664186799	1	0.5	0.000658158558543058209	0.000341994846541547126	0.000553268478284098947	0	-740.772372909282467	14.2139959965011791	0.000169744678664186799	1	0.5	0.000343232525106582141	0.000293150000039967104	0.000305384501182074319	0	-721.557370850823077	12.3391035387790708	0.000169744678664186799	1	0.5	0.000592087559185624493	7.2537305666041713e-05	0.000423742903165404779	0	-735.469849761047726	13.6441378662485988	0.000169744678664186799	1	0.5	0.000655861673809330801	5.27773290013741446e-05	0.000299594444389014009	0	-717.240475499139961	14.1559075543311526	0.000169744678664186799	1	0.5	4.44525917061187155e-06	0.000695682013620396028	0.000347961520399549067
1800	-4395.18517197288293	80.3590402753035846	1	1.94322803235476282	0	-740.683149974434059	14.1495557607315803	0.00023643589338378116	1	0.5	2.11981370819481718e-05	0.000535877454296136983	0.000251870160536395984	0	-739.632042767665553	12.9611740751761939	0.00023643589338378116	1	0.5	0.000484777467874726684	0.0002620863963821281	0.000292208342422076769	0	-738.676632952999853	14.4866642693715768	0.00023643589338378116	1	0.5	0.000352925746486265949	1.88801332913645575e-05	0.00018403663662748605	0	-723.331337963905071	13.3170714192047299	0.00023643589338378116	1	0.5	0.000950243095336861915	0.000419461851979180498	0.000729351694768559894	0	-736.32612783053753	11.9163715385283417	0.00023643589338378116	1	0.5	0.00152032987717064662	0.000229185593685470219	0.000681601650755591119	0	-716.535880483341202	14.219818574360179	0.00023643589338378116	1	0.5	1.22706974796252873e-05	0.000148353468468402411	6.81915648713242608e-05
1900	-4394.18045991094823	80.3774929301577714	1	1.29462396187995843	0	-739.542675141230347	13.999104851987946	0.00012008673105486469	1	0.5	0.000190724091536551314	0.000585625558019942311	0.000358375291794133855	0	-739.753887941811968	13.7256784280881803	0.00012008673105486469	1	0.5	0.000388815054094868867	0.000127591889354515764	0.000295415210919009515	0	-737.72881278865168	13.718834725906504	0.00012008673105486469	1	0.5	0.00110774403118163163	1.62461984446461255e-05	0.000565885842611854443	0	-722.802604118008162	13.4972019157585912	0.00012008673105486469	1	0.5	0.00128067127643535414	7.31278660664881446e-05	0.000676842475071727382	0	-735.405882684692301	13.363509978562309	0.00012008673105486469	1	0.5	0.000737684162117305318	6.76833498077469462e-05	0.000464724484507091366	0	-718.946597236553885	12.1768021031168541	0.00012008673105486469	1	0.5	0.000168723389876326553	9.97168346340593132e-05	9.44375681298393336e-05
2000	-4394.29998416572653	79.2331155332963419	1	5.92345293095692949	0	-740.225531292618371	13.4378981097247383	0.000201314597080723314	1	0.5	0.000556587359221929643	0.000753649113778681904	0.00068657966171974691	0	-739.579872403572381	12.8953414468333314	0.000201314597080723314	1	0.5	0.000475835846035488114	0.0008192302998860124	0.000535304951372158255	0	-740.440032019012961	14.1589633304405282	0.000201314597080723314	1	0.5	0.000256324909338067188	0.000364211732679216803	0.000321937121261114869	0	-721.48155385674886	13.7116179950629729	0.000201314597080723314	1	0.5	2.30489992877815949e-05	0.000147599824989049888	6.79996875180533227e-05	0	-735.876420573438395	14.5180562254990662	0.000201314597080723314	1	0.5	0.000124982314207394848	0.000207817649621133124	0.000166410066371984895	0	-716.696574020335675	14.4189640824041412	0.000201314597080723314	1	0.5	3.01022790791703373e-05	0.000141723041516511893	9.33483465570033921e-05
2100	-4393.89871750010934	81.7171783075800136	2	2.0597794239607552	0	-739.751089181023872	13.7874752486342942	0.000146115211159264654	1	0.5	0.000406232697239296758	0.000427888468767611608	0.000369638349590470871	0	-740.867655470571094	11.8633145649429714	0.000146115211159264654	1	0.5	9.79983503927338496e-05	0.00254749079500436347	0.00145798015126011944	1	-738.901637922000418	14.0062217275040268	0.000109381897220310256	1	0.5	0.000736059919043256165	7.1060929477744216e-05	0.000413186443011325606	0	-721.554946476340206	11.913648018975989	0.000146115211159264654	1	0.5	0.000568011992271428537	0.000136380534239590058	0.000460372976194930571	0	-735.334561805307544	13.4098147764522615	0.000146115211159264654	1	0.5	0.000271092228452280543	0.000196201358814675577	0.000277973992927732917	0	-717.488826644866208	13.8168395547525016	0.000146115211159264654	1	0.5	5.35622129446345477e-05	7.75896636147905525e-05	5.2643816556859039e-05
2200	-4394.49031097214902	84.6133419670030378	2	0.828364831118932776	0	-741.073389281314576	12.720132264329596	0.000349378615827762064	1	0.5	0.000241734186696100216	0.00189066639975531939	0.00102558982314628435	0	-739.974563949453454	13.1965427136874425	0.000349378615827762064	1	0.5	0.000315181231847897478	0.00128053287938962776	0.000824046902773021097	1	-739.335711278761664	14.4760279413017834	0.000405896986591160484	1	0.5	0.000189531817804574357	9.80706635254907514e-05	0.000149996308942003333	0	-720.685915065819131	13.3955158735502877	0.000349378615827762064	1	0.5	0.000262905043451116367	0.000152817171464226983	0.00024882766840536065	0	-735.427894992128245	14.2214131328819633	0.000349378615827762064	1	0.5	0.0005489394988891595	8.67420402598087422e-05	0.000315425118642494846	0	-717.992836404671493	13.6027067089794187	0.000349378615827762064	1	0.5	2.47943724729608439e-05	0.00103063664278770558	0.000471520251420645545
2300	-4394.70638729822258	76.7688095789673497	1	0.125799560024590001	0	-740.047931298100934	13.8213459829197731	0.000206643620896174786	1	0.5	0.000486932587665160057	0.000403949161552282746	0.000471436277158836291	0	-740.191690751114152	11.5238629242839004	0.000206643620896174786	1	0.5	0.000415400324470603394	0.000988224598425903236	0.000899489644213891386	0	-739.249043830016376	11.4157920035904201	0.000206643620896174786	1	0.5	0.000663127694872517716	0.000152316070897747793	0.000545144548031080596	0	-720.705426006836205	13.2662680909134139	0.000206643620896174786	1	0.5	0.000266126095467603704	0.000432144949445675646	0.000280809271151056172	0	-737.092687342560566	13.4177919822574765	0.000206643620896174786	1	0.5	0.000475417669723785929	0.00077451880002098075	0.000668487062828279415	0	-717.419608069593892	13.4850106045342812	0.000206643620896174786	1	0.5	3.87303156366089146e-05	0.000572335990506042951	0.000249585471778037673
2400	-4393.77840416716572	83.3337910848933632	1	0.435074968634784343	0	-739.261016948921679	12.9949406054416805	0.000293111212541094079	1	0.5	0.000187297175514969643	0.000599380903789328476	0.000310122655549431114	0	-739.289000379341587	14.0915463428175443	0.000293111212541094079	1	0.5	0.000181324016437804447	0.000483052949832299113	0.000304689400271312104	0	-740.442424543640755	13.7798206323495727	0.000293111212541094079	1	0.5	0.000798913762321416007	0.000282246027945104937	0.000529559635163533615	0	-720.493370325893352	14.3555682919610366	0.000293111212541094079	1	0.5	0.000151498968720253284	0.000351861813982198889	0.000248912674534944452	0	-735.233795676207819	13.6932970423765283	0.000293111212541094079	1	0.5	0.000665178222408059736	0.000205755699560292138	0.000381497259349583377	0	-719.05879629316064	14.0466188559132554	0.000293111212541094079	1	0.5	0.000625128808997727067	8.2063482893309002e-05	0.000324107812509965632
2500	-4393.91259222897861	81.222921656298567	1	1.57688476793572674	0	-739.509227809979734	13.7997876467089444	0.000313035630320914957	1	0.5	0.000198165444426191795	0.000558606475373379994	0.000413703165694132046	0	-739.130985307200945	13.9939907849587648	0.000313035630320914957	1	0.5	0.000288036345436197961	0.000573860162374873785	0.000428450087210289587	0	-738.42028039611921	13.8816009767762623	0.000313035630320914957	1	0.5	0.000363528300798032702	1.45651277308375988e-05	0.000215824570196094509	0	-722.117397583902857	13.2861317294649126	0.000313035630320914957	1	0.5	0.000234579944735200394	0.000953459441749140123	0.000658381161742589032	0	-736.416700581383338	12.9594895061595636	0.000313035630320914957	1	0.5	0.00037535266691831931	0.000756716006913859618	0.000462129238621732271	0	-718.31800055039264	13.6721309422904476	0.000313035630320914957	1	0.5	9.26046840457908594e-05	0.000854232637021743856	0.000511602061652450288
2600	-4395.32754254807605	83.4311317708931739	2	5.81248053302353984	0	-741.266991041674714	13.4858409056528412	0.000497085453035523675	1	0.5	0.000888876422364716042	0.000412914229630440054	0.000603608143834944767	1	-739.313395164364579	13.866803429806561	0.000326154900499381058	1	0.5	0.000370886299554384782	0.000541303840688086343	0.000421612207526832878	1	-739.586080572569699	13.6370352678028972	0.000326154900499381058	1	0.5	0.000591902758429505666	0.00024491753491068805	0.000463767286571641329	1	-721.300171916078625	13.8258279819812273	0.000326154900499381058	1	0.5	0.000355853720908662189	0.00047460822271116847	0.000445263244992549626	1	-735.332177068364672	14.4310602762117473	0.000326154900499381058	1	0.5	0.000231808133137971202	0.000197780601265012056	0.000209720817175616445	1	-718.528726785023991	13.3192806268007402	0.000326154900499381058	1	0.5	6.07323251457942887e-05	0.00106878437570632773	0.000628388124132045261
2700	-4394.06984867370102	81.4631765587923695	1	1.31244520648624152	0	-739.593967867517335	13.5299235900606583	0.000126487402972557718	1	0.5	0.000122948207718118668	0.00102632446135708872	0.000516017727289342048	0	-739.322892485215675	13.9625049106699706	0.000126487402972557718	1	0.5	0.000234222787304985008	0.000167001048443543375	0.000225953725369236583	0	-737.778241332434618	13.8730781856570182	0.000126487402972557718	1	0.5	0.000931909172153340057	2.45623835657887665e-05	0.000485659685334821113	0	-722.200337650962183	12.1694479423665989	0.000126487402972557718	1	0.5	0.000456808159153749161	0.000402879073944546317	0.000547161838616175744	0	-737.926246815178615	13.3934457562062477	0.000126487402972557718	1	0.5	0.000587621645474294325	0.000871802409691810071	0.000702182247780757047	0	-717.248162522392136	14.6543259002624602	0.000126487402972557718	1	0.5	2.53594770214389261e-05	0.000177922554345475537	0.000100782091951749558
2800	-4394.28044796338054	84.1124665238843363	2	2.60470654190743112	0	-739.670633898192364	13.6076119735350982	0.000208532449871148216	1	0.5	7.63088144562076918e-05	0.000506148903092502791	0.000240743501471219878	0	-738.697495298431136	13.5127246524300624	0.000208532449871148216	1	0.5	0.000253442791429219297	0.000731365552649797333	0.000426143322516598798	0	-738.203151783770295	13.5667774758828834	0.000208532449871148216	1	0.5	0.000870352201886827694	5.60072540256643893e-05	0.000511830087104212092	0	-720.95417833738486	13.7353133314334954	0.000208532449871148216	1	0.5	4.51429040678915495e-05	0.000289336711550543702	0.000195137641662024931	0	-735.191646862989273	13.8531633687675235	0.000208532449871148216	1	0.5	0.000701894660914413582	0.000141669683962811682	0.000380419049859354063	1	-721.563341782612724	13.1944542419827666	0.00031343001031326035	1	0.5	0.00113720907481961115	0.000232320288734550102	0.0007476917337690184
