generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4398.02798381341836	87.5247376106263033	3	5.26541802802814907	0	-715.415632030374582	14.0902993628438615	9.99201744096496242e-05	1	0.5	0.000365853217305759943	0.000276657712282228022	0.000292604442332661295	1	-704.769276432834317	14.5504313333368174	0.000101658052782291404	1	0.5	3.76625822583631534e-05	0.000121239651530254033	8.41496211947043285e-05	0	-712.076955710784205	13.7961668107078772	9.99201744096496242e-05	1	0.5	0.000522405725638451762	0.000502657286258344715	0.000482318820314939375	1	-833.900126688156206	12.0991693770328652	0.000101658052782291404	1	0.5	0.00195728350129805448	0.000804353204807736798	0.00134955636527147606	2	-715.3630363632019	14.0071082409530838	8.12772821574833464e-05	1	0.5	0.000633722749499965213	0.000219140564722600435	0.000420595528867987172	0	-716.502956588066695	13.9805263581466406	9.99201744096496242e-05	1	0.5	1.43315961918702581e-05	0.00060269179354224562	0.00027206463253700387
1100	-4402.57763354303188	82.9200982859818794	1	0.725036195772125192	0	-714.390980442747946	14.0227644025511893	0.000142984615110580172	1	0.5	0.000433276091280312969	3.44654761939875313e-05	0.000258544120826836746	0	-705.254883701646236	13.4465928503026024	0.000142984615110580172	1	0.5	0.000109890749650110752	0.000571413832057411034	0.000279372483624265914	0	-709.797625895688384	14.4176631938586777	0.000142984615110580172	1	0.5	9.64830086496401177e-05	0.00033741280517861279	0.000216806334906630258	0	-837.708128598876783	13.1748043891320457	0.000142984615110580172	1	0.5	0.00131552423981749506	0.000169602226433292479	0.00066376508682295895	0	-716.655947090198538	13.949136144454549	0.000142984615110580172	1	0.5	0.00033768815465784897	0.000571112286831046683	0.000450297345107300757	0	-718.770067813874675	13.5935065540481901	0.000142984615110580172	1	0.5	0.000408654403344984088	0.000214533707270989971	0.00035759343077618476
1200	-4398.61252816450087	78.8304405495345861	1	1.57874548657694236	0	-716.219924238948693	13.0145162370401284	8.63347192187498405e-05	1	0.5	0.00115536945160928713	0.000159968614010759118	0.000744125757205219528	0	-704.821178267697519	14.2290447250840444	8.63347192187498405e-05	1	0.5	9.76266153827521786e-05	0.000248529120998108226	0.000151950726887998991	0	-711.117542450052838	13.9541499648948317	8.63347192187498405e-05	1	0.5	0.000323215965292865132	0.000426127357598255364	0.00033852077459661003	0	-833.678821448693839	10.5898902269531376	8.63347192187498405e-05	1	0.5	0.00074090407697086514	0.00164976061420849256	0.000876143658075144525	0	-714.489418800280077	14.1123819447779439	8.63347192187498405e-05	1	0.5	0.000511552688963149631	7.61047892091605224e-05	0.000265239742670279346	0	-718.285642958827907	13.2796552567629718	8.63347192187498405e-05	1	0.5	0.000324893193467063694	0.00033212966520039717	0.000388585529889904084
1300	-4398.37897014459941	82.9819662353063308	1	0.975161944300375394	0	-715.30468180209607	13.5346203619259384	9.39670207521068235e-05	1	0.5	0.000993395525879946142	0.000153194268141376071	0.000515066718505871558	0	-705.41038775580455	14.0135891231617986	9.39670207521068235e-05	1	0.5	0.000140793849046746245	0.000432931510020472692	0.000311893161317617891	0	-710.542580318104569	14.1595250440625833	9.39670207521068235e-05	1	0.5	0.0003326772063783811	6.22619024022313012e-05	0.000172673822901138376	0	-833.889733559074443	13.3528660696592638	9.39670207521068235e-05	1	0.5	0.000741657370589376736	0.000643664583809966905	0.000728005418973645267	0	-715.303067190707338	13.59953945328175	9.39670207521068235e-05	1	0.5	0.00115199627528714287	9.47799707444436999e-05	0.000596093631126979034	0	-717.928519518811981	14.1644148177212585	9.39670207521068235e-05	1	0.5	0.000293522744238157484	0.000385550707825469102	0.000323933038641051015
1400	-4399.0148538268777	81.4671629178901924	1	0.690465164348460947	0	-714.491428602370547	12.9799368503415096	0.000121485708191371722	1	0.5	0.00110345009208448388	3.10721639264937205e-05	0.000464438731379430774	0	-705.851364455156499	14.4566048776630076	0.000121485708191371722	1	0.5	0.000283268989017775431	0.00011183767497002366	0.000197393161193339627	0	-711.553464814385734	13.9926764579358807	0.000121485708191371722	1	0.5	0.000477167755034687245	0.00038366603276270071	0.000414484087215866539	0	-833.165715404995581	12.1732231560285076	0.000121485708191371722	1	0.5	0.000479228372035411538	0.0020330037044173333	0.00133814910061203765	0	-715.109203121123414	13.9349373577882041	0.000121485708191371722	1	0.5	0.000505841899249591062	0.000207348130750714584	0.000317893878753271349	0	-718.843677428846377	13.5944877108777114	0.000121485708191371722	1	0.5	0.000380759182668914654	0.00087676672869620349	0.000604472049113496035
1500	-4400.1848952969176	81.1769590036935682	1	1.39802997741827917	0	-714.298531027853414	14.0060993038608785	4.84155078835994782e-05	1	0.5	0.000719904241789169901	2.63382572598847725e-05	0.000341846638403509615	0	-704.371549712669207	13.6849184365861909	4.84155078835994782e-05	1	0.5	2.11255179245701428e-05	0.000252758935345192204	0.000110070676913250599	0	-709.569932090671159	14.1070316845284918	4.84155078835994782e-05	1	0.5	1.80911656760924876e-05	0.000635625065495026517	0.000341248823183506924	0	-834.710964315046681	13.4769543910758056	4.84155078835994782e-05	1	0.5	0.000626347897740054684	0.000658064352952614923	0.000590078924036936442	0	-717.852080903152114	12.6187162988943093	4.84155078835994782e-05	1	0.5	0.000376782233928221451	0.0013638198636647665	0.000736600666189740649	0	-719.381837247525254	13.4690908221788863	4.84155078835994782e-05	1	0.5	0.000390622998295638946	0.000971015462563118111	0.000690924517473101248
1600	-4396.15127031967768	76.9702895830786247	1	7.82419730280270276	0	-714.922361419846766	13.7158516807355042	4.28968965137845393e-05	1	0.5	0.000233984080882085143	6.07320235571675223e-05	0.00011915019077466608	0	-705.860069092970775	14.4081651469250236	4.28968965137845393e-05	1	0.5	0.000342549963329786481	7.93785105738189936e-05	0.000199490418282563292	0	-709.474141073936835	14.776225378738328	4.28968965137845393e-05	1	0.5	5.20271450008312172e-06	7.52188611283976307e-05	3.99332169243778054e-05	0	-833.243316144646542	12.8612616127591117	4.28968965137845393e-05	1	0.5	0.000277893415855338098	0.00113649797685378665	0.000805763860349792416	0	-715.31526521035687	13.2961520263146067	4.28968965137845393e-05	1	0.5	0.00154464747497296603	9.59805287636660201e-06	0.000777521339530645229	0	-717.336117377920004	13.0973457218251017	4.28968965137845393e-05	1	0.5	2.5169326666212898e-05	0.000200271079736247818	8.50486702607273077e-05
1700	-4398.41561181667294	85.6259185589718612	2	4.82648973457321873	0	-715.050737486290586	14.2212646375265592	7.38942023295710468e-05	1	0.5	0.000449925606055696621	0.000163435187380466391	0.000310512933209025502	0	-706.154367506634003	13.8520502949703435	7.38942023295710468e-05	1	0.5	0.000328143259505800833	0.000576456741701329516	0.000414954150480329408	0	-710.055836835600644	14.2785985188426299	7.38942023295710468e-05	1	0.5	0.000133753337530908949	0.00029907367165631012	0.000195943539941636314	0	-834.278332285829379	13.5716661313830418	7.38942023295710468e-05	1	0.5	0.000732671565191997647	0.000509079260513218591	0.000635663415247433514	0	-714.616410170810013	13.7530611960593383	7.38942023295710468e-05	1	0.5	0.000320598732674814491	7.26533387004764082e-05	0.000161629173100546694	1	-718.259927531508652	14.5410201214040384	0.000749452482639095959	1	0.5	7.3957709228420618e-05	0.00023931835945393648	0.000156055495939082386
1800	-4396.80217931494826	82.1017538640772386	1	0.923709410836201061	0	-715.21095254412478	13.9537785197004123	0.000142795316410313346	1	0.5	0.000682692385061634097	0.000187898281556787659	0.000410309877818560982	0	-704.573365526955854	14.7062040518725432	0.000142795316410313346	1	0.5	3.00379645158637876e-06	0.000151372993106686825	7.59519824385541524e-05	0	-710.061867187493476	13.5719005282547212	0.000142795316410313346	1	0.5	0.000136385995517230164	0.000320724104867019895	0.00026783244186323298	0	-833.382631363300675	12.1717177663864167	0.000142795316410313346	1	0.5	0.000583896294310393203	0.0020550175919100324	0.00135257741287144232	0	-715.725522136752375	14.1533919719273911	0.000142795316410313346	1	0.5	0.000274437807008865592	0.000304997396742536116	0.000263880557314039672	0	-717.84784055632133	13.3546968802267259	0.000142795316410313346	1	0.5	0.000217192785802727714	0.000479008243461521673	0.000406985651378876084
1900	-4400.49975623243427	80.6917256965358121	1	2.38700487793426941	0	-717.778281810372619	13.6413180718598923	0.000130246927910532522	1	0.5	0.000280505885532761389	0.000938283000198049735	0.000593640066542725311	0	-704.457067294048443	14.5821767249656915	0.000130246927910532522	1	0.5	3.90033039288733465e-06	0.000274378743708775046	0.000135724461342365829	0	-710.05210101791738	14.4312701889078028	0.000130246927910532522	1	0.5	0.000209061651148300287	0.000167909028828001721	0.000176277201780475053	0	-833.490285531494806	11.9313173727333677	0.000130246927910532522	1	0.5	0.00102475032715157281	0.00112272909557293568	0.00125164309015878602	0	-717.355769364894059	13.0344624805798333	0.000130246927910532522	1	0.5	0.000470996320491489468	0.000939771748316338201	0.000605092756273808226	0	-717.366251213706732	14.15004005715776	0.000130246927910532522	1	0.5	0.00016812515934549064	0.000430941056756896281	0.000274150447398124756
2000	-4399.4779762593007	78.0235238736917154	1	0.523074612938512096	0	-715.091883077181024	12.6225027012459456	0.000100678050394528002	1	0.5	0.00134340499089175849	7.67442090236309461e-05	0.00057632193428064566	0	-707.94120782740265	13.3904222518520477	0.000100678050394528002	1	0.5	0.000882149826867045361	0.000224507963983089842	0.000611061516391603831	0	-709.926473025742098	11.5924180471360376	0.000100678050394528002	1	0.5	4.11218263589430602e-05	0.000830266687465461479	0.000306968223597637495	0	-833.370467547278508	12.6018063938568048	0.000100678050394528002	1	0.5	0.000790351797852065349	0.00146878839709341106	0.00110835126844948924	0	-716.613779311650092	13.2513780289188539	0.000100678050394528002	1	0.5	0.00122417213462278681	0.000326197669617032634	0.000722936459317760779	0	-716.534165470046105	14.1726396042880829	0.000100678050394528002	1	0.5	5.54337283324396854e-06	0.000619871598621332871	0.000322248159010485736
2100	-4397.91866391859003	81.449561450780692	1	1.54480745606046432	0	-715.47616273989604	13.9921305997733825	0.000101620117045557443	1	0.5	0.000443352645498508696	0.000249232792668701675	0.000368971897120906481	0	-705.72405485988952	13.9028708995544186	0.000101620117045557443	1	0.5	5.9373111700219836e-05	0.000896582380772805148	0.000472827973087672335	0	-710.431020380529617	12.6343878195315593	0.000101620117045557443	1	0.5	0.000176200831507562105	0.000475796166574992416	0.000245180915144280242	0	-834.572316402718911	13.5722848627066668	0.000101620117045557443	1	0.5	0.000490974995440298691	0.000746903703664688842	0.000579352787196751352	0	-714.731949342397797	13.9883054410583441	0.000101620117045557443	1	0.5	0.000781540297512670155	7.49325188622124931e-05	0.000430557955561539812	0	-716.983160193158369	13.6801082248886345	0.000101620117045557443	1	0.5	3.62972879013326178e-05	0.0010128675251335009	0.00047731267854678888
2200	-4395.76124100389734	83.217408216756084	1	0.685986675719486905	0	-714.954990687419468	13.7572769494432734	5.97279424728506568e-05	1	0.5	0.000848394166239794861	7.17354220578091968e-05	0.000491025242080052153	0	-706.212596574427948	14.0095655501100236	5.97279424728506568e-05	1	0.5	0.000536321732216539331	0.000223352476217397099	0.000349923838017256368	0	-710.001122736898424	13.8501961850136492	5.97279424728506568e-05	1	0.5	0.000131161955887396445	0.000206379577373999899	0.000194348278835411524	0	-832.929162586188568	12.4975817404315137	5.97279424728506568e-05	1	0.5	0.000143500561347504062	0.00221576444771867925	0.00117112802801613565	0	-714.679990777275066	14.2916008471898461	5.97279424728506568e-05	1	0.5	0.000378333886491658141	7.47412109584536628e-05	0.000237656481518760563	0	-716.983377641687753	14.4675685913144605	5.97279424728506568e-05	1	0.5	3.7411016288582948e-05	0.000278124572710619091	0.000146058339991995457
2300	-4398.39898983420608	80.7059222669296901	1	0.740886063277275242	0	-714.959528039526617	14.6533622360639075	0.000110186398340568936	1	0.5	0.000174308440519801489	3.08999354397614283e-05	9.9557377363987981e-05	0	-705.253384869716911	14.2744333549124693	0.000110186398340568936	1	0.5	0.000184786415232231888	0.000252959948036801489	0.00019821069227986691	0	-709.893331049064727	11.7986986034224799	0.000110186398340568936	1	0.5	1.62515029744724734e-05	3.6903492420868562e-05	3.62700468763775254e-05	0	-833.598718530993892	12.5590183617954025	0.000110186398340568936	1	0.5	0.00123207758443243326	0.00101809367430359221	0.00115405952408046612	0	-717.085065987791722	13.5576977042558333	0.000110186398340568936	1	0.5	0.000443206716341028404	0.000678977782253340867	0.000598510673846511698	0	-717.60896135711198	13.5523574720861006	0.000110186398340568936	1	0.5	0.000143613018465430908	0.000912099110036998701	0.000466504890293816335
2400	-4397.55194243712231	81.8491503638110629	1	0.820356107779496746	0	-716.538109139791914	14.3945429783781478	0.000109128425670234483	1	0.5	9.39227406931219351e-05	0.000207441101571989014	0.000160123448823529582	0	-704.77539072344473	14.2320810962748165	0.000109128425670234483	1	0.5	5.4591094755614494e-05	0.000428204139142768388	0.000218767955816742568	0	-709.887290906315116	13.5129840439160809	0.000109128425670234483	1	0.5	0.000169883701667874749	0.000175464239445517382	0.000137255930061310681	0	-834.891553112565248	13.2016016507288061	0.000109128425670234483	1	0.5	0.00141034927114946289	0.000219430963538449147	0.000826673959667991007	0	-714.194411399916021	14.1676263282239638	0.000109128425670234483	1	0.5	0.00054695830282710503	1.34722804698981598e-05	0.000295338137267876506	0	-717.265187155088711	12.0770234784064598	0.000109128425670234483	1	0.5	0.000173955201510175161	0.000466732407240159431	0.000230003234586192512
2500	-4398.79664457133731	79.7327971779609186	1	3.98084702534949253	0	-715.044874039949605	13.475493634679637	7.23345769519739238e-05	1	0.5	0.00136160061409042296	2.10573755143265177e-05	0.00067024365442534871	0	-704.796994280872582	14.3355783214511519	7.23345769519739238e-05	1	0.5	8.92343832041825715e-05	0.000301555164831012184	0.000177641398803679481	0	-710.787608693379525	14.1880758118046142	7.23345769519739238e-05	1	0.5	0.000356475506371570737	0.000212189476893105678	0.000297218982633400944	0	-833.417375676047413	12.4910449451767569	7.23345769519739238e-05	1	0.5	0.00192264980254954919	0.000312952946236872082	0.00117857539993890042	0	-715.994014864759492	13.8856319429954116	7.23345769519739238e-05	1	0.5	0.000527171510873207776	0.000433074631056569936	0.000458933629216046147	0	-718.755777016328352	13.7818246427028033	7.23345769519739238e-05	1	0.5	0.00052727159781793063	0.000510520618136032145	0.000487907923911785825
2600	-4398.78649359373776	79.5380307682003291	1	0.944726585385686435	0	-714.145025634505146	12.4050883844946167	0.000158397260188472799	1	0.5	0.000392690438517344571	1.04302683095195489e-05	0.000145730959375794819	0	-706.506158161552776	13.1145428742404881	0.000158397260188472799	1	0.5	0.000471465598670001986	0.000456819085881870861	0.000376722381702401094	0	-710.980295789422712	14.1311543551062133	0.000158397260188472799	1	0.5	0.000364417364302862905	0.000300931172522725268	0.000343033519793172121	0	-834.183659239420763	13.284945625515352	0.000158397260188472799	1	0.5	0.00073571802891241034	0.00084032009219936791	0.000772366534702146083	0	-715.46170585517973	13.3160750318861876	0.000158397260188472799	1	0.5	0.00139540631220154269	1.60507668021668377e-05	0.000743921214701041378	0	-717.509648913656747	13.1128605985646427	0.000158397260188472799	1	0.5	9.41168451450251489e-05	0.00113732122543171903	0.00051996692649414688
2700	-4395.98681111033056	81.4807794120808921	1	3.51008944211003415	0	-716.273473136729308	13.9398785088616322	9.45592510449478919e-05	1	0.5	0.000378525668040034314	0.000526391427896940722	0.000432108879651184146	0	-704.729472820483466	14.5921811161801145	9.45592510449478919e-05	1	0.5	2.06938629719649313e-05	0.000106186244513560904	6.70239262073408837e-05	0	-709.875357089385375	14.5076956712421463	9.45592510449478919e-05	1	0.5	0.000155624776850174723	0.000166908333548141508	0.000152507670692437347	0	-833.043786503510432	12.8388410389667342	9.45592510449478919e-05	1	0.5	0.000441686547665110201	0.00140448241454273638	0.000983470866011069023	0	-714.820806125368222	13.4864550343407732	9.45592510449478919e-05	1	0.5	0.000903689011726695949	0.00010014194597137918	0.0004338281376324125	0	-717.243915434853193	14.1581089855530742	9.45592510449478919e-05	1	0.5	0.000119168859894539967	0.00031128230710306175	0.000189454598980392906
