generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4507.99573445396891	103.1307455862148	6	14.5477892256446033	0	-736.26071889338948	13.1744479022610008	0.000507445557956589599	1	0.5	0.000293754210420206236	2.67399468007030542e-05	0.000197098689054135841	1	-736.240940289620767	13.2027301990912989	0.000339495349676253977	1	0.5	2.06251338835857465e-05	0.00132573750805363151	0.000588055504625654827	2	-771.997250962734256	13.9589378201993703	0.0013865625009941479	1	0.5	9.92379716837466332e-05	0.000691467184221720315	0.00036191017385951642	3	-752.088981655729526	13.2672111679048363	0.00139388649506663243	1	0.5	0.000324216524895518544	0.000250615808208462542	0.000343079109155366372	4	-769.902686674195024	14.4115038436570728	0.0062163848939181289	1	0.5	7.36056314210447877e-05	0.000112743397241088711	0.000101103651922625025	5	-741.505155978299285	13.7646948107787814	0.0021857043833443386	1	0.5	0.000210395188495365957	1.39210072958350475e-05	0.000131974923977309358
1100	-4511.43778187805583	89.5485270987284139	3	1.33521747539888724	0	-735.516694555899562	13.9842335722699218	0.000359164932917535411	1	0.5	0.000791356116957633469	5.28715868208018942e-05	0.000398782175817327038	1	-737.363683489850473	13.4955880714104346	0.00138964892383829151	1	0.5	2.26251127306355981e-05	0.00131780578810066179	0.00063606716373171637	1	-771.33668283418092	13.6911201559297986	0.00138964892383829151	1	0.5	1.48235697618711452e-05	0.0010140075235281485	0.000543349385729577448	1	-752.222631412051442	13.5357672149907948	0.00138964892383829151	1	0.5	0.000197785639371373545	0.000162760993739048129	0.000214080043888874126	2	-770.779517963002831	14.5904093154492003	0.00598800625647410729	1	0.5	0.000189515902617644436	7.22493774903363586e-05	0.000125848110816341528	1	-744.218571623070716	14.3587947968826875	0.00138964892383829151	1	0.5	8.29330494629546065e-05	0.000218059992598262692	0.000161258654318736976
1200	-4514.61845411017475	99.9767722276127841	5	3.77303420808677048	0	-737.406402250936367	13.760311807511318	0.000835193464412753396	1	0.5	0.00106342605807012067	3.42724424905783512e-05	0.000531968024192157568	1	-737.162713323273692	13.6897899972022827	0.000826817155545905781	1	0.5	0.000207984127921200955	0.000860254715464413484	0.00049023451962521621	0	-772.216730724845775	14.3154689238342279	0.000835193464412753396	1	0.5	1.6078806918023279e-05	0.000529206196071521596	0.000268009672634196973	2	-752.524455196052941	14.2456535791030312	0.00255084641333075792	1	0.5	0.000184553734373305473	5.24082873359933474e-05	0.000102273388327759802	3	-770.798200214062263	14.1611139941759134	0.00548165762237123877	1	0.5	0.000229755281441840941	0.00019371566420236185	0.000230327558079378316	4	-744.509952401002806	14.2186120016000643	0.00140131221244808868	1	0.5	0.000519323480712021541	0.000104590777271316266	0.000297403272994447264
1300	-4511.71114809073788	87.2799378345920616	4	4.40027986776480251	0	-737.288508916678211	13.027701365894778	0.00106745789434084244	1	0.5	0.000905947043485338965	7.03054965359026977e-05	0.000573495542074159035	0	-737.748322563652437	10.8450812531332268	0.00106745789434084244	1	0.5	0.000238035721095160817	0.000829632062444362792	0.000726201958269716177	1	-772.350731031751366	13.6589754293037622	0.00272409289662289746	1	0.5	7.03662998969548853e-06	0.00116317509510851375	0.000594309728529036256	1	-751.780972080576248	13.3845681294833447	0.00272409289662289746	1	0.5	0.000493052479901060414	0.000207101974086652086	0.000285576385772560277	2	-770.996255005596822	12.940049764973633	0.00982470943201706713	1	0.5	1.09495084341146678e-05	0.000187395984870569949	7.36442392098612714e-05	3	-741.546358492482568	14.3252431512886851	0.00262753113229472835	1	0.5	0.000225528648507100464	6.18499779911976664e-05	0.000155473146078340281
1400	-4515.49511199724111	87.6456036078969163	3	2.47155519116152433	0	-737.936173510214871	13.867643931178506	0.00168137901509571915	1	0.5	0.000837676790311838739	0.000126190980670137527	0.0004888660891668664	0	-738.989109198167171	13.2011283172611584	0.00168137901509571915	1	0.5	0.000184108225398524924	0.00146302524314677177	0.000788842919582131031	0	-771.858939762129239	13.4996414173208876	0.00168137901509571915	1	0.5	7.02607462896996698e-05	0.0012327758608534137	0.000670144258611230425	1	-752.31191533755316	13.4186919418617094	0.00199457558876824483	1	0.5	0.000180877345434377794	0.000366641168429788361	0.00032287141897615018	2	-770.668167867533839	14.1194647268924527	0.00390516768953675904	1	0.5	2.54561422124075858e-05	0.000134799213816035144	6.70428121776187101e-05	0	-743.730806321643399	13.4137314222299793	0.00168137901509571915	1	0.5	0.000363411839630925124	0.000172733924905284388	0.000215252504259811565
1500	-4513.3367004640686	97.0411705533019386	5	4.2706654184771331	0	-736.990415817999065	13.6513113993510888	0.0013470508962752177	1	0.5	0.000344336630522598913	0.000484844897504746583	0.000357746890562781004	1	-737.570720928789228	13.7981892604679715	0.0017582304916263817	1	0.5	6.18120188220474469e-05	0.00099248495103811292	0.000526286647140661638	2	-771.98542770063716	12.9846359408300405	0.0017814661238385219	1	0.5	4.49616282536079899e-05	0.00149400055952061983	0.000669026469030671155	2	-753.670989104981118	12.2050726007010688	0.0017814661238385219	1	0.5	0.000333194657211898816	0.000786043658971342495	0.000697473516946604875	3	-770.403489042876686	14.6548900407546299	0.00464976622366477469	1	0.5	5.63720997472498225e-05	7.69720395298340986e-05	6.89640311701318501e-05	4	-742.715657868785343	14.2732436800823397	0.00364297790880978344	1	0.5	0.000364401527901601105	0.000222731599541295346	0.000286265114159329082
1600	-4512.88277806342012	92.4959485986868515	4	14.4228938397606434	0	-736.805532261354074	14.1886652526527453	0.0014711794713593118	1	0.5	0.000426638849436045608	0.000243797365141612418	0.000325642318711741742	1	-736.808623530149362	13.9368580974072671	0.00134433137333481514	1	0.5	5.59894711045067053e-05	0.000867521650341740642	0.000454791462968995189	2	-772.253730366411105	13.828301967428601	0.00164959710846101994	1	0.5	0.000162540321593206979	0.000803495696286844036	0.000449096517779344802	2	-752.148313107747413	14.1408202433518326	0.00164959710846101994	1	0.5	0.000570608284982275851	0.000111232006966046834	0.000321061520672052763	3	-770.588768965950749	14.3619435392701629	0.00552719819145414994	1	0.5	2.19474050460760339e-05	2.76287083476184121e-05	2.77327765913404642e-05	2	-744.277809831807076	14.316608374152004	0.00164959710846101994	1	0.5	0.000216014367647086002	0.000328238489583035202	0.000266086823939818893
1700	-4512.43935077510014	88.135343921524651	3	5.72209567640386663	0	-737.117158153137439	13.7049516236938675	0.00129779925113080764	1	0.5	0.000905986764329080939	0.000222003844436147738	0.00053422647831775417	1	-737.474982962763647	13.8865221726049803	0.00196709783699572979	1	0.5	3.40781270739433763e-05	0.000780971032249917025	0.000432461075623326806	1	-771.924645130254021	13.0891860050471251	0.00196709783699572979	1	0.5	6.26691997043545132e-05	0.00105650853158808459	0.000642835212537988315	1	-752.693344562686434	13.7532534324614701	0.00196709783699572979	1	0.5	0.00083828585544146769	0.000263648305347142652	0.000531684944594721818	2	-771.312057235017164	14.3457568269640809	0.0089126176533600495	1	0.5	0.000155678510050248614	0.000290593098129580431	0.000230480201733872909	1	-741.917162731241774	14.6131943606717805	0.00196709783699572979	1	0.5	0.000195356166609620839	4.35788017546017505e-05	0.000114866425605140968
1800	-4512.45276686943362	84.8079992034667924	3	5.72209567640386663	0	-735.916030732806462	14.4519324312426249	0.000380927493603790959	1	0.5	0.00011534667893105282	0.000293242523235622834	0.000199340010160763045	1	-738.519331518109652	13.4567772582507015	0.002550989488770626	1	0.5	5.93862564771677478e-05	0.000767912409531933799	0.000470803542391832997	1	-772.990582149646229	9.57050152157545142	0.002550989488770626	1	0.5	9.41580559041366551e-05	0.000669393285766406204	0.000558788190433712802	1	-752.054889479705025	14.0696662413484983	0.002550989488770626	1	0.5	0.000387193161218431757	0.000397015846468210974	0.000390845216109359916	2	-770.6114095001343	14.1596994951069224	0.00827346991424966934	1	0.5	3.37507454080686442e-05	0.000416471318364600108	0.000199023760032849666	1	-742.360523489031266	14.2597299713749983	0.002550989488770626	1	0.5	9.46014065520909268e-05	0.000175505622914024786	0.000117555682487516949
1900	-4514.30461391948029	87.460667735982895	3	1.32667470852892433	0	-736.363728654642728	13.8664578215334107	0.000465313230698375789	1	0.5	0.000253453506627246557	0.000732531319929069047	0.00047416767302972386	0	-736.197659250625406	13.3835449823620287	0.000465313230698375789	1	0.5	6.3532001699815013e-05	0.00067616218670056951	0.000429034925200705666	1	-773.417413782188305	13.7554680842446793	0.00339911316799156428	1	0.5	7.48134395933578258e-05	0.00103070131722442031	0.000541830962916472125	1	-754.024432908956328	13.5725657206723085	0.00339911316799156428	1	0.5	0.000203217081463581191	0.000745938250418912846	0.000521982740999061526	2	-771.807736269583756	14.2997920334814843	0.00428579241912382513	1	0.5	0.00026617269682940284	0.000256643073147836288	0.00026645289742973933	1	-742.493643053483652	13.835650949212063	0.00339911316799156428	1	0.5	0.000598292703031736068	4.57959777288422087e-05	0.000277853627231349268
2000	-4512.14457926533123	97.3036465186736166	5	7.52861337334910452	0	-736.460339116244086	12.9544523867173886	0.000297871692965936377	1	0.5	0.00139587280283853181	7.91051530319088908e-05	0.000822950384598189694	0	-736.436313965071804	14.2369428221342815	0.000297871692965936377	1	0.5	5.00921009013468083e-05	0.000489442581951084307	0.000280204092106719213	1	-775.151464286263945	13.568458824752069	0.0036257642136091426	1	0.5	0.000346660077094356714	0.000891661433208547241	0.00063576726876094598	2	-752.217624584955388	14.0161616281507193	0.00299951190015264975	1	0.5	0.000575883632721152288	9.39839510950688564e-05	0.000301273498442650449	3	-770.345334544739217	13.140707072896463	0.00739522764006479705	1	0.5	0.000100694789942252895	0.000301667343664724699	0.00024648600520723598	4	-741.533502768056337	14.4201413529266382	0.00322357299294164174	1	0.5	0.000135115192154365712	7.46068598633134559e-05	9.31032367473323295e-05
2100	-4515.45969211695319	92.1297855849745986	5	5.42130830346981973	0	-736.154181739368482	12.6852200996531579	0.000686418998403880783	1	0.5	0.0011216970168823736	0.000312359351563391906	0.000587410224368991609	0	-736.657224997468347	14.1716580967714485	0.000686418998403880783	1	0.5	0.000142724989781558361	0.000546107990097655224	0.000339044738201198074	1	-771.978896854843242	13.6131206412360939	0.00204288520850315521	1	0.5	6.52348316241479288e-05	0.00111320310791279968	0.00060872070875977926	2	-751.937533881360878	13.962250185939304	0.00224881395115090728	1	0.5	0.000543836275974134077	9.64138319067540418e-05	0.000282592272961030102	3	-770.745504442122069	14.1465753313636462	0.00433030927811454535	1	0.5	7.53523895297592304e-05	7.63680289601616051e-05	8.61857445672668256e-05	4	-747.986350201789605	7.99933074835940872	0.00388039155501061772	1	0.5	0.00075244752844280617	0.000909339295286609836	0.0004943995709235314
2200	-4511.94244450919814	96.7187285278239841	5	6.30108121066522386	0	-736.530451312632863	13.7302394669419527	0.000932428151059794025	1	0.5	0.000454584616700506319	0.00058978779368066734	0.000481956089399112263	1	-736.186180326306612	13.9149235979502066	0.000504094976337257639	1	0.5	5.94873169973949623e-05	0.000847073802105372952	0.000462290816874265842	2	-772.668077184849267	14.2223968950018875	0.00123527428620039082	1	0.5	0.000110876654227213745	0.000481223983001403933	0.000302951314192528203	3	-752.517132534088546	11.6394450555561555	0.00370106546555122378	1	0.5	0.00033173100853184259	0.000110470667457255065	0.000298072252573536713	4	-770.857937721036933	13.5996655169512799	0.00507898200556173782	1	0.5	0.0001614598685838236	0.000336719877839849341	0.000203521946458860441	3	-743.182665430284146	13.9155850485929715	0.00370106546555122378	1	0.5	0.000363998518397134444	0.000305857616282217948	0.000294640151400914576
2300	-4516.38285628339145	103.274816840797925	6	4.82335369549404813	0	-736.443138146530714	13.2363264431609498	0.000347277859645324545	1	0.5	0.000688041985326691137	0.000682803290715714253	0.000605645022205147042	1	-739.866316633930978	12.8875985055447408	0.00159220327758322652	1	0.5	0.000369451303915123777	0.000202286744253202152	0.000352605739395511156	2	-772.048021340438709	13.7879900403037716	0.00186284300307990947	1	0.5	0.000113424791243499571	0.000951091969042990319	0.000531376277156064012	3	-753.329674431348849	12.7205956313828672	0.00204171241119841061	1	0.5	0.000636854960649172472	0.000597591177599424389	0.000495896681516107881	4	-771.741107774624425	14.5699486054819047	0.00329452028903781322	1	0.5	4.41407687806270838e-05	0.000244309270295775787	0.000142797482115383431	5	-742.954597956518683	14.3053092463219542	0.00347931147947866566	1	0.5	0.000233647722115747401	0.000321955826444166862	0.000271781148751362917
2400	-4508.56491508197269	98.4327722955082862	5	2.35179407967799747	0	-734.894349812794758	13.580793907713419	0.000460427399676661899	1	0.5	0.000466889337347419918	0.000176673495740176578	0.000368946208179485628	1	-736.481719766128549	13.8142829307332349	0.000907771585966842573	1	0.5	9.50692283936772556e-05	0.000576024248362087582	0.000371249148810174506	2	-772.045921232074534	13.8496995190172552	0.00215678273116831154	1	0.5	6.87772244699089375e-05	0.000891433264240096669	0.000492313600978808901	2	-751.672988997870334	13.7567625481573526	0.00215678273116831154	1	0.5	0.000414468174754883392	0.000238205552130826479	0.000278335119910541942	3	-771.629263113189154	14.1949560320390908	0.0035610171377076956	1	0.5	9.84880246950838376e-05	0.000249851329063509721	0.000190867368161533703	4	-741.84067215991513	14.345665982359824	0.00420201285816199348	1	0.5	0.000128461442623492046	6.94927052931625143e-05	0.000108459949945844615
2500	-4514.94479903060801	86.0428312456253082	3	1.0559154481275248	0	-736.636701972958917	12.2298721117425622	0.0011219101622613845	1	0.5	0.000654679809266775145	0.000134720223790186046	0.000502764367601354358	1	-735.89875577705709	13.9065458534760786	0.000430992917337342911	1	0.5	1.10961782901653734e-05	0.000882222359359606197	0.000459954620710686837	0	-771.475877260509492	12.8559400055095487	0.0011219101622613845	1	0.5	1.25988292503633538e-06	0.000679361442820771008	0.000417167963510041851	1	-756.196123288003946	14.3613095370158739	0.000430992917337342911	1	0.5	0.000346850980889901205	0.000151106338760783639	0.000246047643362622018	2	-770.907045535570546	14.4643576287110882	0.00480667945525873382	1	0.5	0.000178513345742390355	0.000101154279763553524	0.000127785633770845643	2	-743.830295196507677	14.2240629059675072	0.00480667945525873382	1	0.5	0.000219309256401833437	0.000380915218877396033	0.000282873769169092893
2600	-4510.53649016337749	99.3794982748254228	5	12.3505763030895288	0	-735.203276639357796	14.0264804594810002	0.000215522897212195626	1	0.5	0.000348396033664946918	0.00036578783085313625	0.000325995558902282187	1	-736.788664674893766	13.8787826344780179	0.00162236189818768472	1	0.5	9.64441184501582175e-06	0.000792710901386003779	0.000360424629851810495	2	-771.824263052826495	13.8016334343845166	0.0021200911265902918	1	0.5	4.07741533185714477e-05	0.00091141066414167349	0.000436389414159163045	1	-752.536246585550316	14.0925118383594636	0.00162236189818768472	1	0.5	0.000664551160500999631	7.53515328084812584e-05	0.000350312278094627543	3	-771.337987554433539	14.7159320872494845	0.00363001318933752837	1	0.5	2.38872396811271761e-05	5.95314781615505188e-05	4.29597354004182617e-05	4	-742.846051656315467	14.2527272358341293	0.00432530261325263145	1	0.5	0.000165735152245058355	0.000251178390911703032	0.00022287701533693703
2700	-4514.33489027647647	97.2814289978153255	5	8.10985310350850952	0	-735.311270162013898	14.0437400460466932	6.53813502464250054e-05	1	0.5	0.00069857621008538606	0.000100957488631713192	0.000402399436562745976	1	-736.687321383849508	13.9057311295116683	0.00128055743272788725	1	0.5	4.81110522514799989e-05	0.000838730893150064745	0.000457921474754251125	2	-773.574296642978766	12.4749350194081075	0.00247064592331958533	1	0.5	0.000176556149548554931	0.00154403217892763603	0.000989771736620710793	2	-751.84973370837622	14.1567823088813007	0.00247064592331958533	1	0.5	0.000364122594370883601	0.000331663886650519876	0.000347293165097179997	3	-775.180233646056081	12.9640540414397272	0.00350178696780649836	1	0.5	0.000504623459152721862	2.24725922412859921e-05	0.000324253779840890798	4	-741.732034733202227	14.1124947498612734	0.0028506382611226855	1	0.5	8.64338623966864428e-05	7.63661856243508447e-05	6.806540753559054e-05
2800	-4510.31303343293712	94.153377258874059	4	5.12448249105750175	0	-736.108600692405275	13.7435083963392479	0.000463645135748334066	1	0.5	0.00029658460821995337	0.00068217028569418723	0.000444401724691757209	1	-736.509837879475526	14.126078895833647	0.000474825284259666324	1	0.5	6.60510374395566853e-05	0.000376287188709630005	0.000241301605665220884	2	-772.171815676770166	13.9705609250968514	0.00234934249896708545	1	0.5	5.76733756776972721e-05	0.000831764337382514098	0.000433066079393231752	2	-752.191190088383905	14.1747402506664066	0.00234934249896708545	1	0.5	0.000596568720803650828	7.33743046379919218e-05	0.000336812584830677891	3	-771.344009433937231	14.3426962119532853	0.00497878313141809047	1	0.5	0.000278695638686380016	0.000238243981042204276	0.000255184211805166276	2	-741.987579661965015	13.3032754551085972	0.00234934249896708545	1	0.5	0.000244773447454171096	9.97972908634359911e-05	0.000134002716043632057
