generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17100	-4368.2209673443167	85.0558755960628048	2	1.77152818048606608	0	-727.402769211150485	13.6964577635309883	1.3923863013454945e-05	1	0.5	0.000654255944304935749	0.000440388903311314528	0.00056553444648630173	1	-741.830029256091848	14.073137673556646	8.23121656401262834e-05	1	0.5	0.000266486018515758177	0.000471227039854514877	0.000345373264979217172	0	-724.266799666066163	14.3796049179091998	1.3923863013454945e-05	1	0.5	0.00027108472274468533	7.50427380006965419e-05	0.000182517920005212354	0	-746.225669917117671	12.8444798667224074	1.3923863013454945e-05	1	0.5	0.000379234332987266553	0.000991847891515442327	0.000568605094609240711	1	-710.919586916485514	14.7476680691471849	8.23121656401262834e-05	1	0.5	1.70342030925711993e-05	2.10754014830261092e-05	1.76581178787484419e-05	1	-717.576112377405366	14.0616576297519451	8.23121656401262834e-05	1	0.5	0.000187829575317324929	0.000539645717017537738	0.000337505718508139476
17200	-4370.24116719165886	81.9145132866130012	1	0.839274220510412339	0	-727.268246910821404	14.163744851300228	5.55651118654521507e-05	1	0.5	0.000387979383969451442	8.42616541326557958e-05	0.000209925593123712491	0	-743.146470684177984	11.4872093538182423	5.55651118654521507e-05	1	0.5	0.00116394179783526263	0.000270212541691033426	0.00091942682186994557	0	-724.929645724757961	14.2620125076639734	5.55651118654521507e-05	1	0.5	0.000208697040321331002	0.000247767212956478977	0.000241162288783323812	0	-746.25494165384805	13.5429660565494192	5.55651118654521507e-05	1	0.5	0.000535765384610034472	0.000781990408317988781	0.000643589595719652068	0	-711.653209590024403	14.2568450083047384	5.55651118654521507e-05	1	0.5	0.000326295200358120386	0.000277239587799901397	0.000297203363615880305	0	-716.988652628029172	13.9452354166624559	5.55651118654521507e-05	1	0.5	2.04964760453983304e-05	0.00024994245498626954	0.000112156108615501794
17300	-4373.84678668314973	73.8920030126640199	1	9.39741364268422785	0	-726.796578156026612	13.8021388753328988	5.70502727697350414e-06	1	0.5	0.000416115228064883489	0.000252851195364271265	0.00037090093416352433	0	-743.792923965079694	13.3879250197491153	5.70502727697350414e-06	1	0.5	0.00097074415923014475	0.000453685134180244122	0.000667334346173038915	0	-724.670475940174583	12.790429369013502	5.70502727697350414e-06	1	0.5	0.000360434409429034538	0.000547676898701214771	0.000549061650643815403	0	-746.458645957515841	13.9536599775355619	5.70502727697350414e-06	1	0.5	8.84224489165346571e-05	0.000810235336065807639	0.000448676184881738403	0	-711.835605588539352	13.2910047086037366	5.70502727697350414e-06	1	0.5	0.00067874050693666815	2.16163755254974822e-05	0.000411951711575534037	0	-720.292557075813761	12.8375469792190096	5.70502727697350414e-06	1	0.5	0.00105172242533912519	0.000693548779705955502	0.00076726724102514274
17400	-4371.686427064692	80.6034830246517799	1	2.34767518125791375	0	-727.094156810628533	14.337775653963952	4.61474802731228568e-05	1	0.5	0.000322645865964582199	0.000194622283504717025	0.000257428634786287746	0	-742.358245105870196	13.6154173452787681	4.61474802731228568e-05	1	0.5	0.000707877422833617714	0.000384035565062834704	0.000493777011738533254	0	-725.075005917502267	13.2192811569669697	4.61474802731228568e-05	1	0.5	0.00114323698284021021	0.000257456377812574882	0.000620498673617662119	0	-746.412862834259954	13.9655036875734169	4.61474802731228568e-05	1	0.5	0.000396763835739484246	0.000359153417432630368	0.00034314244586804675	0	-710.383111313543054	13.7837117338135151	4.61474802731228568e-05	1	0.5	0.000802219284652342887	2.02827766775683252e-05	0.000445533080628737646	0	-720.36304508288822	12.7172287469622542	4.61474802731228568e-05	1	0.5	0.00104464126137607922	0.000781244519796401075	0.000796607347892075998
17500	-4370.28717206114652	81.6102764598712298	1	1.62204275502774942	0	-727.659620338441982	14.020871529138546	0.000102378418674735548	1	0.5	0.000502984110875141256	0.000261698883140103135	0.000395871498991561509	0	-742.914411560038502	13.1273843302634852	0.000102378418674735548	1	0.5	0.000699108266801331179	0.000999605625631529637	0.000864175463667428249	0	-725.310505657930435	14.0290859445201477	0.000102378418674735548	1	0.5	0.000302722515970333251	0.000245871909172360381	0.000298762724863107306	0	-747.021054642439253	14.0243802559625639	0.000102378418674735548	1	0.5	0.000498882532349611196	0.000254505135719955921	0.00039109465485481971	0	-710.10646774068357	13.7313832442334274	0.000102378418674735548	1	0.5	0.000708926199858665772	1.09264525015819352e-05	0.000309056834916470911	0	-717.27511212161312	13.0666169507903831	0.000102378418674735548	1	0.5	0.000145750177250749172	0.000332589147464175036	0.000184176653577410623
17600	-4368.77167128750807	86.0187340558114073	2	3.76949660597942815	0	-726.97513966264728	14.0625410840207383	3.88909274683434336e-05	1	0.5	0.000556351866616999259	7.62712398602757407e-05	0.00033619154607883125	0	-742.421256100647156	13.6839481289235749	3.88909274683434336e-05	1	0.5	0.000325715915929600307	0.000430253874518862181	0.000421131638635824552	0	-725.046109750685787	14.0791872929005883	3.88909274683434336e-05	1	0.5	0.000144909716851330985	0.000430583589366679382	0.000308665780205682951	0	-746.763352050614117	13.821064481694961	3.88909274683434336e-05	1	0.5	7.50415580436004806e-05	0.000888739943554440895	0.000446413355306202479	1	-710.91860984640266	14.3221754020332099	0.000170284218207588593	1	0.5	0.000103236801834593499	0.000316854114722530398	0.000191846132054414732	0	-716.647203876510616	13.9944781916629761	3.88909274683434336e-05	1	0.5	1.08464738985379237e-05	0.00084534368977053282	0.000410983289082738235
17700	-4370.01064411336392	81.5045517591230464	1	3.55295459176594797	0	-727.065162177558477	13.2192174856493878	5.11734690553482252e-05	1	0.5	0.000794094101436047567	0.000166804949575846228	0.000396648800668543552	0	-742.232246248086085	13.9481964608590161	5.11734690553482252e-05	1	0.5	0.000402857206877554051	0.000230767711513493463	0.000278503152752456286	0	-724.990127049473131	14.2992341464428279	5.11734690553482252e-05	1	0.5	0.000182850526051914078	0.000239336431687023842	0.000191648320302976544	0	-747.407940502327847	14.3657713398047697	5.11734690553482252e-05	1	0.5	8.10928003190507251e-05	0.000412878847774081716	0.000243773027227789954	0	-710.745660352784284	14.0772245946323231	5.11734690553482252e-05	1	0.5	5.21863194721643378e-05	0.000246773904234113899	0.00012683855261246224	0	-717.5695077831341	13.6684866549705646	5.11734690553482252e-05	1	0.5	0.000145253890762029513	0.000651807459711903543	0.00034302025309400656
17800	-4369.25048500930825	83.4626478521419557	1	0.90284441281482597	0	-728.174149259753221	14.4702067914301509	5.8743034785175862e-05	1	0.5	0.000114681947962229908	0.000156778943521675959	0.000142515634162606962	0	-742.02318748303901	14.026504175109519	5.8743034785175862e-05	1	0.5	0.000525420644058972788	0.000276570454537628148	0.000407460224252663428	0	-725.813453162917085	13.190760553877027	5.8743034785175862e-05	1	0.5	0.00100732329149797253	0.000586077825566506927	0.000737858533023511595	0	-746.385650073961301	13.3677173117241423	5.8743034785175862e-05	1	0.5	0.000362330492529332974	0.00113040752694780499	0.000728048442658640665	0	-709.733046535033054	13.9596734611661617	5.8743034785175862e-05	1	0.5	0.000180806894774296529	2.97687328622328071e-05	0.000121490151617038034	0	-717.120998494604123	14.2345698805784551	5.8743034785175862e-05	1	0.5	7.92286592564273972e-05	0.000547184400838691704	0.000306872142627361661
17900	-4371.97646998209257	85.1211496765879616	2	3.74277097590294971	0	-727.038520625354522	14.3428738726266101	2.57978966705879221e-05	1	0.5	0.00022611839274572275	0.000265397867661678081	0.000248865286089389127	1	-745.16680443716416	13.5400959995891661	0.00159134841151215099	1	0.5	0.000231146735956824887	0.00108974073162052118	0.000647348658200133783	0	-724.769706767265802	14.1913661583482806	2.57978966705879221e-05	1	0.5	0.00023188825272465327	6.93961148112871298e-05	0.000130260152614725155	0	-747.019040453059233	12.9426696141024102	2.57978966705879221e-05	1	0.5	0.000739527672915191365	0.00109416924192267165	0.000952355467001698053	0	-709.823088211104277	14.0412292647479831	2.57978966705879221e-05	1	0.5	0.000636006255134897742	8.59164034591719201e-06	0.000343317343422107151	0	-718.159309488145368	14.1336649167215853	2.57978966705879221e-05	1	0.5	0.000212318722145480589	0.000464146439299634021	0.000346799689533221006
18000	-4369.52182283700313	82.5912363573003176	1	0.431140087271051464	0	-727.161746205372538	13.5611096122289059	1.76393819413524551e-05	1	0.5	0.000732106713107619884	0.000198171580314853324	0.00051413895494583728	0	-743.130981811538391	13.980634952717196	1.76393819413524551e-05	1	0.5	0.000166550400062380206	0.000648734836265968677	0.000379254872643388686	0	-724.935622278267488	11.6272109976971745	1.76393819413524551e-05	1	0.5	8.63320121995236715e-05	0.000682799330600956434	0.000269629784449536378	0	-746.930417322445351	14.1125902111860313	1.76393819413524551e-05	1	0.5	0.000543631716738468421	0.00017333110187624931	0.00033887839237123292	0	-709.798569051900131	14.3173277786682043	1.76393819413524551e-05	1	0.5	0.000131623846583258557	1.10784544316120074e-06	5.69751155783602869e-05	0	-717.564486167479572	14.5935701147997321	1.76393819413524551e-05	1	0.5	2.41619786340386589e-05	0.000215178793181952985	0.000121291772199465586
18100	-4372.41013439245216	78.4994929783826194	1	2.43632914321251137	0	-727.556474147033214	13.8966651627649505	7.04317634420877499e-05	1	0.5	0.000534820301152846888	0.000349962796186513577	0.000458717047886389277	0	-742.609671048994414	12.5695661252071282	7.04317634420877499e-05	1	0.5	0.000510639510066916344	8.5971169758226174e-05	0.000222038156961498436	0	-726.419736199285808	13.0904432165122664	7.04317634420877499e-05	1	0.5	0.00134418095287558242	0.000392996246778065867	0.000883016357579361659	0	-746.2648667011307	13.65841435613887	7.04317634420877499e-05	1	0.5	0.000616539017372825116	0.000516322340794352205	0.000526016564819054943	0	-710.817143612948257	13.5459670660303431	7.04317634420877499e-05	1	0.5	0.000915151003154421176	2.99654790097472745e-05	0.000522364971191424795	0	-718.742242683059885	12.8551367621293586	7.04317634420877499e-05	1	0.5	3.67069394638625156e-05	0.0018475599039684753	0.000989867965242954536
18200	-4370.69177079593101	83.9799056266270583	1	0.345222873759120696	0	-728.242625854957851	13.6512045812885621	6.65585409078617502e-05	1	0.5	0.000115184710571586529	0.000276774744016694584	0.00015907383261574111	0	-742.179213046899918	13.9245775089566841	6.65585409078617502e-05	1	0.5	0.000179006964929722659	0.000500687741740080475	0.000300111779206649386	0	-724.679893664334372	14.1434766554763378	6.65585409078617502e-05	1	0.5	0.000432349772610705614	0.000225801791520437032	0.000306880177669390419	0	-747.464756361859827	14.3719717783917371	6.65585409078617502e-05	1	0.5	0.000305589837642189217	0.00018040335927374014	0.000240790039260675172	0	-710.696108979655605	13.4751354139570978	6.65585409078617502e-05	1	0.5	0.000743792403409287268	4.25094870505809939e-05	0.000448742653230264985	0	-717.429172888223434	14.056673195348063	6.65585409078617502e-05	1	0.5	0.000132887402749644253	0.000615564297908624504	0.000349507383862425339
18300	-4373.66185358977054	81.1927088199107629	1	0.758909963173758695	0	-727.966468910393814	13.1027917716060323	5.05326036294979588e-05	1	0.5	0.000811887047201007711	0.000624931202136471959	0.000626455081180204098	0	-742.925677201627082	13.4940401224772639	5.05326036294979588e-05	1	0.5	0.00102818870876370287	6.83213693982691333e-05	0.000482800266972860945	0	-724.797435611309311	13.2513680843660353	5.05326036294979588e-05	1	0.5	0.000245379583772188518	0.000278324107777616408	0.000314495954099793613	0	-746.332230318460233	13.2792054604933156	5.05326036294979588e-05	1	0.5	0.000523661735463577761	0.000372474913024192355	0.000369687282079052336	0	-712.807002911623954	13.9346123334065268	5.05326036294979588e-05	1	0.5	0.000322816783011028216	0.000600142788207408428	0.0004576084940419692	0	-718.833038636356605	13.8244700413056396	5.05326036294979588e-05	1	0.5	0.000506112245766308097	0.00044405519370887788	0.000493771569682591193
18400	-4368.95886303324096	80.4530303380673502	1	0.758909963173758695	0	-727.345892427770082	14.0168481836075145	2.00404197689020123e-05	1	0.5	0.000733933440058341094	1.67745351678228741e-05	0.000391032398915386055	0	-742.985509773466788	13.6644749872707401	2.00404197689020123e-05	1	0.5	0.000162335758797698445	0.000841486671850263479	0.000536792928314702689	0	-724.250564751584648	13.4458007886920416	2.00404197689020123e-05	1	0.5	0.000880215877266532151	0.000128466859503778791	0.000433293587947945551	0	-746.263276783586662	11.6024133841256418	2.00404197689020123e-05	1	0.5	0.000758181641907334385	0.000467697564396863925	0.000443858661585805336	0	-711.078837465118909	13.634691830263078	2.00404197689020123e-05	1	0.5	2.28650085657988563e-05	0.000243376113624362153	0.000158014267794195044	0	-717.03478183171444	13.7795309394663406	2.00404197689020123e-05	1	0.5	2.40745684671479004e-05	0.000499629648832522889	0.000219818887645223805
18500	-4371.23654466675907	82.6829974681132853	1	0.582751857349985913	0	-727.140746781132407	13.7900244630283648	4.68892067768632553e-05	1	0.5	0.000407948990036747291	0.000359890147983220104	0.000335928660322154851	0	-742.950489250558689	14.5143404598667409	4.68892067768632553e-05	1	0.5	0.00020014352763052316	0.000131489664769493888	0.000166555774689542449	0	-725.569159727302576	13.2839849733995852	4.68892067768632553e-05	1	0.5	0.00117521765477856806	0.000235331004571016499	0.000749714401492015806	0	-746.482492537792268	12.246341450330732	4.68892067768632553e-05	1	0.5	0.00045663897971272028	0.000336665873213257767	0.000292138963975518062	0	-710.454743376668489	14.5795589562524128	4.68892067768632553e-05	1	0.5	6.86153342979567817e-05	0.000128470464036464278	9.10162148467253415e-05	0	-718.638912993305439	13.8837965645825676	4.68892067768632553e-05	1	0.5	0.000401567364123965056	0.00056705085162711685	0.000483554853418810147
18600	-4370.53029984474051	84.1870382850025578	1	1.10768517111470377	0	-727.839106551545569	14.3583938871772041	4.52505470661829042e-05	1	0.5	0.000141227725108802112	0.000135792111481718392	0.000123128309477631717	0	-742.881350583520089	13.2194426410987127	4.52505470661829042e-05	1	0.5	0.000688045004807621616	0.000814676790899072651	0.000682289103423710012	0	-724.726904511549264	14.3822916658541473	4.52505470661829042e-05	1	0.5	0.000241245609148498744	0.000144913854538210226	0.000201086186402960862	0	-746.238301526989972	13.6092958635423145	4.52505470661829042e-05	1	0.5	0.000515373059993134335	0.000708818369266712642	0.00062017459660820872	0	-710.360171591020048	14.4998873439903448	4.52505470661829042e-05	1	0.5	0.000295307645398725372	6.55028771148195068e-05	0.00017740227622267091	0	-718.484465080116138	14.0583286292248708	4.52505470661829042e-05	1	0.5	0.000417618234415188621	0.00032049864881239428	0.000380559209396951804
18700	-4373.23035182380863	77.9256722931683896	1	2.12132485811718219	0	-728.241495076544425	12.1522248689881476	4.85156630555114146e-05	1	0.5	0.000932514323989306259	0.000271046755230446804	0.000748240259303122003	0	-742.430667661353255	14.3439777669850344	4.85156630555114146e-05	1	0.5	0.000268688267751849609	0.00022415416615999609	0.000233987847877517986	0	-725.992481974091675	10.9247858620036986	4.85156630555114146e-05	1	0.5	0.000200506514049064255	0.000742907520512394587	0.000643186210583965323	0	-746.451157843656347	13.7092256302284738	4.85156630555114146e-05	1	0.5	0.000444153198678950707	0.00033636737495703142	0.000431484908535022379	0	-711.052889116058964	14.1558648791156294	4.85156630555114146e-05	1	0.5	3.4164000292952796e-05	0.000270133230035216228	0.000168998879182889939	0	-719.061660152104537	13.4726903051288378	4.85156630555114146e-05	1	0.5	0.000292066001343750528	0.0010857548884636505	0.000661269666160863912
18800	-4371.61819941984959	82.3286797089769635	1	1.53936799460500273	0	-727.984517358642165	14.0925817587771256	4.61577514666695088e-05	1	0.5	0.000132664340928275359	0.000591204966205390774	0.000370033826646987325	0	-742.385071326135062	13.8575877966725347	4.61577514666695088e-05	1	0.5	0.000193557537618975776	0.000561327209744911029	0.000408408034717480163	0	-724.54269155770362	14.0658101476346129	4.61577514666695088e-05	1	0.5	0.000501230038480334882	0.000279147121056942183	0.000391859249068593756	0	-746.066186837396344	13.1265623711573625	4.61577514666695088e-05	1	0.5	0.000291652744898129174	0.000950183233075542867	0.000526246983136072731	0	-710.316807505874408	14.3039509999952728	4.61577514666695088e-05	1	0.5	7.16934672297085966e-05	7.81482210285110705e-05	6.43592105512003066e-05	0	-720.322924834098217	13.1923347731630578	4.61577514666695088e-05	1	0.5	0.00122021477176871562	0.0001347504268631327	0.000591613836650840244
18900	-4372.84127618048296	78.7020937696514551	1	3.54034500539805519	0	-727.16506589211474	13.832424039579724	1.92283233687670284e-05	1	0.5	0.000718888562529373335	0.000306934831636526489	0.000497359571458269329	0	-743.268465528131401	14.1845458392961241	1.92283233687670284e-05	1	0.5	8.45690192529512395e-05	0.000554051373982175589	0.000325379861315887417	0	-726.661094101153481	10.6792114446832294	1.92283233687670284e-05	1	0.5	0.000415657040192052318	0.00100860714558125594	0.000958904924262678877	0	-746.262518817818432	13.7284917198404859	1.92283233687670284e-05	1	0.5	0.000389007636582869396	0.000520747144080597286	0.000489645789728401196	0	-711.345894223790538	14.2084332263794302	1.92283233687670284e-05	1	0.5	0.000374790398334183734	7.78864020675883493e-05	0.000242453859683729048	0	-718.13823761747426	14.1289288463878382	1.92283233687670284e-05	1	0.5	0.000174266886729569778	0.000280747753355652628	0.000200081168614433462
19000	-4371.5448725392198	81.7868403688857484	1	0.0541597145919542611	0	-728.964530970676606	13.3563502527996114	0.000148979618513780325	1	0.5	0.00135596227369574255	0.000136539474015596145	0.000715172205835554902	0	-741.393738396518529	13.9875811840713027	0.000148979618513780325	1	0.5	0.000348587661790719368	0.000299966098611639722	0.000288311446384648075	0	-725.931716065835758	13.1016365929030254	0.000148979618513780325	1	0.5	0.0010992013666338092	0.000174331901120053367	0.000540233036806652225	0	-746.598455296905286	13.959219128320246	0.000148979618513780325	1	0.5	0.000299569489921449076	0.000601243025256687695	0.000438651533443166618	0	-710.096411282463691	14.331929171305152	0.000148979618513780325	1	0.5	0.000499105276979176478	2.77170252895438515e-05	0.000255686442347173679	0	-718.560020526820381	13.8715248903017834	0.000148979618513780325	1	0.5	0.000378213382659348455	0.000238921086203325252	0.000341221307656289013
19100	-4372.16007623341193	76.0007066534422506	1	4.31656394411983513	0	-727.220656403424755	13.0953936037332248	1.8071502015560175e-05	1	0.5	0.000408264213025182326	0.000716741655815531236	0.000466854526199621039	0	-743.235418530037464	12.4650638884912546	1.8071502015560175e-05	1	0.5	0.000432124818950780384	0.000605906130493945099	0.000637955185966302416	0	-725.126587006725117	11.9918627405888962	1.8071502015560175e-05	1	0.5	0.000956358817397508546	0.000723622847610800929	0.000654900568168014625	0	-749.008941584349941	13.8276188897001706	1.8071502015560175e-05	1	0.5	0.000961127989123045068	3.64629603959194595e-05	0.00050773715462850593	0	-709.509927142063361	14.365785051604778	1.8071502015560175e-05	1	0.5	0.000222731247601158563	1.28718017054755958e-06	9.86219085991004476e-05	0	-718.058545566811404	12.9414402989396979	1.8071502015560175e-05	1	0.5	0.000124592945152894998	0.000238844619011929814	0.000226812286293688392
19200	-4369.67002484097975	83.1816371610348	2	1.22249011270869001	0	-727.875054468187614	12.2264314375956076	2.71845285239019026e-05	1	0.5	0.00014789334588397496	0.000625721302220090081	0.000493354223544056631	1	-741.364348780261707	13.8312877170460489	0.000143419973188211106	1	0.5	0.000357000490142282884	0.00035183957179268612	0.000309085060126067983	1	-726.076459132457558	13.2450695355161798	0.000143419973188211106	1	0.5	0.000219062499931815818	0.000367571962516043452	0.000232487714372900839	1	-746.7977380871489	12.8998583118674119	0.000143419973188211106	1	0.5	0.000907472345388565826	0.000728174916904629531	0.000712604644745332572	1	-710.231045962829853	14.6321022392404441	0.000143419973188211106	1	0.5	8.0377359054119112e-05	0.000107853330328992511	9.60412176005768641e-05	1	-717.325378410094459	13.1978346507057331	0.000143419973188211106	1	0.5	9.58631654249618963e-05	0.000999615713802645819	0.000459168660932422214
19300	-4371.37459113255591	82.3245656417851279	1	1.35158375265232533	0	-727.756055091989083	13.237869211281831	9.1291708689017576e-05	1	0.5	0.00107034255770468382	0.000170182076058340349	0.0005350275660730208	0	-742.052430779149859	13.6242403315518406	9.1291708689017576e-05	1	0.5	0.000888594673394994317	0.0002881482350084572	0.000605611391577385466	0	-726.013235281361062	14.220400622046995	9.1291708689017576e-05	1	0.5	0.000142425610311018417	0.000493391550753440066	0.000315916162841183099	0	-748.297108559234402	13.2624135014824738	9.1291708689017576e-05	1	0.5	0.000198057564475092094	0.00015195257155580259	0.000213188253486534313	0	-710.363874045635612	13.833919130824663	9.1291708689017576e-05	1	0.5	0.000363274782110713831	9.10739323452383674e-05	0.000190304430214672236	0	-716.891887375185092	14.2954947852752454	9.1291708689017576e-05	1	0.5	6.60126410227546975e-05	0.000490822173813451612	0.000278009420618236436
19400	-4370.63504367553469	79.0962629907923116	1	2.99443311131042345	0	-727.910761654261364	13.9640319362821561	0.000111996371486717137	1	0.5	0.00027309315913918395	0.000232445798348750187	0.00028035708968886518	0	-741.720165032799628	13.480112792626219	0.000111996371486717137	1	0.5	0.000694848996244664644	0.000478954312229237984	0.000523894656997373831	0	-725.442172865967223	13.7209223283515875	0.000111996371486717137	1	0.5	0.000726122077086505417	0.000240296834640156608	0.000514538178923917172	0	-746.946352258991396	13.7955731387838245	0.000111996371486717137	1	0.5	0.000123522835142159164	0.000805474219513856236	0.000422081128755275362	0	-711.970423051699754	11.9300551443736538	0.000111996371486717137	1	0.5	0.001347290191350644	0.000110666125112843304	0.000553245168865146102	0	-716.645168811815097	13.8141055038912164	0.000111996371486717137	1	0.5	1.95569253912556729e-05	0.000598537163075353357	0.000344719140545110547
19500	-4374.11568008651102	79.2757783260345121	1	2.31699387819216085	0	-728.381241098992632	13.9086440030062377	0.000101487309591026358	1	0.5	0.00022633876367316133	0.000592064728984865421	0.000431403318008194718	0	-743.911884879347895	14.4873991433931977	0.000101487309591026358	1	0.5	5.85911116216304519e-05	0.000144804887697796297	0.000108202958255820009	0	-726.075907440581432	12.9944768890083218	0.000101487309591026358	1	0.5	0.000832828684454257461	0.000729802875324970157	0.000683551081645391418	0	-746.635813496750075	13.3047645491481532	0.000101487309591026358	1	0.5	0.000891690553688925	0.000550800258357321375	0.000659750693442902889	0	-710.833755358627968	12.4200282235839712	0.000101487309591026358	1	0.5	0.000208991942695547795	0.000218489359055059978	0.000275384582241050395	0	-718.27707781221136	13.1740781925456183	0.000101487309591026358	1	0.5	0.000261413182185754112	0.000621604204886145803	0.000515856051611431575
19600	-4372.98103768824694	80.1411433903369357	1	2.54504382466872903	0	-727.126744579569504	13.7525659078890303	5.77435554722424411e-05	1	0.5	0.0007102596517855437	0.000162973233082699476	0.000387319320874789802	0	-742.396966517193505	13.4713363100629699	5.77435554722424411e-05	1	0.5	0.000256835986899076637	0.000795819832698120219	0.000578682597871161934	0	-727.598463394928672	12.7372414944835555	5.77435554722424411e-05	1	0.5	0.000559121194281262291	0.00156167751126722043	0.00105062458799947463	0	-747.023526142076662	14.3678958908294216	5.77435554722424411e-05	1	0.5	0.000165177520631875577	0.000324564474205110243	0.000242789077603999977	0	-711.868055736400834	14.0914850044938049	5.77435554722424411e-05	1	0.5	0.000143805190015170912	0.000609650238153306421	0.000378721576510891104	0	-716.967281318077653	12.9322604487601822	5.77435554722424411e-05	1	0.5	6.16376554715462551e-05	0.000436439701270411749	0.000189733508873519502
19700	-4369.6331489401	82.5616060829373737	1	0.994237290176256949	0	-727.927534372646278	13.5671446889790701	8.492769185035959e-05	1	0.5	0.00106212146842243546	0.00021143899672874204	0.000606262580912436634	0	-742.143938792255881	12.7571145005505411	8.492769185035959e-05	1	0.5	0.00107850515280068725	0.000392578840534840441	0.000611106704997046459	0	-725.411193532676066	13.5586446904963207	8.492769185035959e-05	1	0.5	0.000209417035982521966	0.000173163365745664002	0.000226169442403810196	0	-746.80012564778383	13.5745034087434036	8.492769185035959e-05	1	0.5	0.000767963987112532318	0.000346626163103075152	0.000593181373537951789	0	-709.907669930859583	14.6563225509983006	8.492769185035959e-05	1	0.5	0.000117741920796298743	5.57559373582653588e-05	8.80821256463912148e-05	0	-717.44268666387859	14.3038606775441437	8.492769185035959e-05	1	0.5	0.000156144523017892709	0.000370395997086272034	0.00026722812012186975
19800	-4371.53574169399872	82.3065634550731318	1	1.33119435618271598	0	-727.807724249281023	13.6102960948760359	6.13856505114215129e-05	1	0.5	0.00088055861115155106	0.000358057376318288926	0.000593549029437879182	0	-742.065277031925234	14.0001277926311882	6.13856505114215129e-05	1	0.5	0.000325520547685174218	0.000532526648240293872	0.000415957048362732874	0	-727.727797537451579	12.4881231314055263	6.13856505114215129e-05	1	0.5	0.00140953053062182316	0.000677342291869651651	0.00113706166549780658	0	-746.411966269244544	13.6315657843923219	6.13856505114215129e-05	1	0.5	0.000758151665680721035	0.000447602599302414838	0.000572647420074676671	0	-710.844113235171335	14.3175729121895863	6.13856505114215129e-05	1	0.5	0.000364696092552240577	0.000127179984734349561	0.000230133585158793071	0	-716.678863370925569	14.3880474135106393	6.13856505114215129e-05	1	0.5	6.56272867362324939e-06	0.000315891382092984749	0.000170711050336303254
19900	-4368.76939362381654	80.7026999767784474	1	2.18265595909193744	0	-727.739371837212502	13.4351571951775206	5.38618874870317927e-05	1	0.5	0.00126414135306213344	9.8745040204838608e-05	0.000634535364999869829	0	-742.282190983121723	13.7294065828647156	5.38618874870317927e-05	1	0.5	0.000665281163191101138	0.000397100011790230091	0.000548724316397371627	0	-724.589364000152955	13.6490049037511998	5.38618874870317927e-05	1	0.5	0.000352452543622342785	0.00031476314345887875	0.000280577158546046687	0	-746.300740746359338	13.8538875010251168	5.38618874870317927e-05	1	0.5	0.000438391452402773607	0.000428730020915701134	0.000457819527630203514	0	-710.491689398727999	13.6392058597824821	5.38618874870317927e-05	1	0.5	0.00105097894945312717	1.55358063074098806e-05	0.000482086717043312806	0	-717.36603665824191	13.2847157703811476	5.38618874870317927e-05	1	0.5	0.000100264453419323085	0.000441353730545547356	0.000323729545086369897
20000	-4369.61477559127979	83.6904259561202792	1	0.577553206363168647	0	-728.549204754011726	13.6466077767455349	6.63075119195474024e-05	1	0.5	0.00025676854430286796	0.000957290719650122335	0.000597032073648280886	0	-741.949800920527423	13.8927099511847452	6.63075119195474024e-05	1	0.5	0.000598565646321384988	0.000330414926828839816	0.000437213250595472314	0	-724.66129774207127	13.936196145488104	6.63075119195474024e-05	1	0.5	0.000627864257563708538	0.00016905847616046149	0.000362957167009093093	0	-746.268816952846691	13.5214410035455437	6.63075119195474024e-05	1	0.5	0.000341109679493376472	0.000827959196203600207	0.000621965540865435703	0	-711.440767034784244	14.0489482608699525	6.63075119195474024e-05	1	0.5	0.000688556333318365095	0.000122625159609568034	0.000399830914418849341	0	-716.744888187037986	14.2600520211793214	6.63075119195474024e-05	1	0.5	3.22013001480269352e-05	0.000383995021970047999	0.000222161149314705798
