generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4363.28548916272302	77.6718711860847151	1	3.7910790494754818	0	-733.442939513583497	13.3395523514393695	0.00012276540970133912	1	0.5	0.000925201166758050247	0.000528026202039546242	0.000675168229673926224	0	-737.597826046797991	12.1064378133786548	0.00012276540970133912	1	0.5	2.90678046023266482e-06	0.00265919193363935895	0.0013862055726478605	0	-726.377079435455585	13.7457953240859112	0.00012276540970133912	1	0.5	0.000788003237593449808	8.04958004647696575e-05	0.000469707611390048324	0	-714.960788386163358	13.9617677954708554	0.00012276540970133912	1	0.5	0.000173779152890774874	0.000441066893073138819	0.000269971584331077645	0	-726.228244197245317	12.5990502883168833	0.00012276540970133912	1	0.5	0.000565751707694120182	7.87924153519738168e-05	0.000241475394486263914	0	-724.678611583477505	14.1955552891368715	0.00012276540970133912	1	0.5	0.000558000138312382825	6.7697512578898718e-05	0.000294410521462397563
1100	-4358.66762361381552	85.2267744729903001	2	1.37779174791838455	0	-732.747496422557219	14.053129362890548	9.51963334153688151e-05	1	0.5	0.000266548670284091113	0.000292440016540468687	0.000247218269954653362	0	-736.584415209190979	13.2998566190030445	9.51963334153688151e-05	1	0.5	2.17213326935314198e-05	0.000244203443173583192	0.000162601910005078654	1	-724.439280071079679	12.6042826060889244	0.000312748203178857482	1	0.5	0.000927021772980974896	9.09964997336087635e-05	0.000394910550188215786	0	-714.142731469330215	14.3289648642916276	9.51963334153688151e-05	1	0.5	1.64040657785806999e-05	0.000470048938676959549	0.000228229613962390083	0	-726.620596738868471	13.8101000174163104	9.51963334153688151e-05	1	0.5	0.000670761204918179834	0.000112336444366535745	0.000425244408092112589	0	-724.133103702789754	14.0184016451223421	9.51963334153688151e-05	1	0.5	0.000302744314783319121	0.000190195918761127932	0.000271555873774585006
1200	-4358.6498760464101	87.3041179619400509	2	2.57026710903081268	0	-732.462953105307861	14.1218891650885183	8.66971879828384834e-05	1	0.5	0.000356684534152476823	0.000233365723832877018	0.000312265412934864084	0	-736.894077801676872	13.5574554314953417	8.66971879828384834e-05	1	0.5	5.77810974180919187e-05	0.00124486278856015512	0.000634467105937830227	1	-723.987916168339325	14.5517430762621736	0.000292543255296653427	1	0.5	0.000113113294973970094	0.000196127852461030247	0.000151527312180737249	0	-714.418980532509863	14.5171033535207741	8.66971879828384834e-05	1	0.5	3.01800129177321973e-05	0.000310863269944263484	0.000165319209190172028	0	-726.999832128978937	14.1558629797509905	8.66971879828384834e-05	1	0.5	0.000459154476998568386	0.000159972034498285446	0.00028575184602329715	0	-723.886116309596787	13.7263575819332235	8.66971879828384834e-05	1	0.5	0.000474058085217079995	0.000106089668551732279	0.00024362394165241416
1300	-4365.55839472109255	77.2048883006894897	2	7.40093240229744609	0	-731.925469876172315	13.7216202819443112	6.05310519502240844e-05	1	0.5	0.000401104239791920966	0.000402345281649642869	0.000349373289846873544	1	-736.901633540772991	13.1436304907546191	0.00114335301602811346	1	0.5	1.52813404995475655e-05	0.000494035937315037959	0.000309157782174418016	1	-724.436671898015675	13.7984661575437766	0.00114335301602811346	1	0.5	0.000745065310691945528	0.000312464126286016294	0.00051083026868533742	0	-717.383362038979044	11.7032798098580404	6.05310519502240844e-05	1	0.5	0.00114967669644948909	0.000689489517277916517	0.000707971306947657235	0	-728.522201100997336	12.8735420370181544	6.05310519502240844e-05	1	0.5	0.000436638155499774179	0.000471596241870583148	0.00054508405861494367	0	-726.38905626615508	13.3764177223434331	6.05310519502240844e-05	1	0.5	0.000311336181057164435	0.001168558610186941	0.000735207998348598435
1400	-4361.89379249147532	85.1951339265236101	2	1.27278057853046866	0	-733.031317176416337	13.4194399214883333	8.32111235948249805e-05	1	0.5	0.00066050639736826627	0.000760583421138731424	0.000676407287289109891	0	-736.702521910896394	12.9108109832696645	8.32111235948249805e-05	1	0.5	4.92241192310168663e-05	0.00152147958083341029	0.000677791858625267744	1	-721.763455400139719	14.3927693393170522	0.00156548223863310697	1	0.5	0.000454750117509001846	5.15724555908250962e-06	0.000221230316563773453	0	-717.007317882445818	14.1022546690528401	8.32111235948249805e-05	1	0.5	0.000349493556585048866	8.13376340460699306e-05	0.000187617373069166139	0	-728.063113893495029	13.8088909768072234	8.32111235948249805e-05	1	0.5	0.000591030842069770559	0.000456655772611101762	0.000506512281450011603	0	-725.326066228082027	13.561901316831058	8.32111235948249805e-05	1	0.5	0.000216877517977600106	0.000891610287546440146	0.000496649938401250417
1500	-4364.62419410456368	82.6935322473000696	2	2.06095798340414582	0	-732.363987466217395	13.6699651532782198	5.01821609670921487e-05	1	0.5	0.000478593311445757235	0.000708925401836530311	0.000588867110327718395	1	-738.880604785815422	13.4437238821640861	0.00136490786305944883	1	0.5	0.000355747997131639418	0.000779441154128903291	0.000498673643032183098	1	-724.834464189725509	13.3902263966491333	0.00136490786305944883	1	0.5	0.000447656564029848812	0.000579042541600670985	0.000438358001895301861	0	-716.190352960556197	12.9849355523087375	5.01821609670921487e-05	1	0.5	0.000340765544371332931	0.00106738993568228076	0.000598983521945403437	0	-726.769757078724751	14.0663544218005789	5.01821609670921487e-05	1	0.5	0.00050939939840425664	7.52739444123613527e-05	0.000313835611224281522	0	-725.58502762352407	13.721204287047799	5.01821609670921487e-05	1	0.5	0.000389174955093919261	0.000747329276428834927	0.000550472599842459758
1600	-4361.69950356380468	81.6571260966377537	1	1.49152295177498839	0	-733.954669246067851	12.8654839771436382	9.9070866782275348e-05	1	0.5	0.00130615777973784012	0.000576032456800246802	0.000860966220678084974	0	-737.469065270192687	13.5958453600479849	9.9070866782275348e-05	1	0.5	8.07987653285013868e-05	0.000782237780443539627	0.000370999863791266762	0	-724.427576856307269	14.5247752901467067	9.9070866782275348e-05	1	0.5	0.000223716015755388419	1.7366319630100666e-05	0.000125644895102745103	0	-715.112038422697424	13.2568175374778399	9.9070866782275348e-05	1	0.5	4.44354531942589323e-05	0.00107233425570575852	0.000628070113002042831	0	-725.958651459776888	14.1804230202402817	9.9070866782275348e-05	1	0.5	0.000581809367517826582	2.54981091120677989e-05	0.000314150423691509793	0	-724.777502308763246	13.506829923119902	9.9070866782275348e-05	1	0.5	0.00118781061353987133	0.000165337046602967517	0.00065880136442728293
1700	-4362.64470217690359	82.744467148501073	1	0.380014995618857709	0	-733.663876412435911	14.099000324320583	0.000149495742999939654	1	0.5	0.000547179009368800183	0.000201154866688633315	0.000358096402370032497	0	-737.376446969010772	14.4887749257831686	0.000149495742999939654	1	0.5	8.80910745164993966e-05	0.000202041703002571465	0.000150553048790947512	0	-724.131092156745126	14.1147817590376246	0.000149495742999939654	1	0.5	0.000449464788378643731	3.89336187022227905e-05	0.000264710611253124103	0	-715.158921870807035	13.321519233224981	0.000149495742999939654	1	0.5	4.50677182358346246e-05	0.00134910521300271786	0.000631878537164463081	0	-726.848812054853738	13.1215515990691998	0.000149495742999939654	1	0.5	0.000683221533961766428	0.000154646420574076307	0.000494426334181867358	0	-725.465552713051125	13.2300205296825943	0.000149495742999939654	1	0.5	0.00146678774734696903	0.000144820335071939419	0.000767699367033063932
1800	-4361.97873660305049	83.533541376461713	2	3.36966815568697742	0	-735.115972473924558	12.7697991068611767	0.000201075308228329899	1	0.5	0.00137564582664582102	0.000577419635617334396	0.000886933991997017313	0	-738.034185005402151	13.4413132805639091	0.000201075308228329899	1	0.5	0.000165981896844617256	0.0011042779326291708	0.000575077466498468337	1	-721.833261591703831	14.1586335661617877	0.000917447216734572617	1	0.5	0.00044376158606564142	4.2264656145554821e-05	0.000216470010496581109	0	-714.896825519874596	13.9523163048897736	0.000201075308228329899	1	0.5	0.000131467393047420532	0.000610983700775399245	0.000334652762798970697	0	-726.398505916799309	13.5796799363969676	0.000201075308228329899	1	0.5	0.000398339486507835695	6.08083021877057713e-05	0.000186245847719594367	0	-725.699986095345253	13.4488937918991827	0.000201075308228329899	1	0.5	0.00127384114624780245	0.000138246990889165605	0.000692134999594484399
1900	-4363.63841842237889	81.1275726622738063	1	1.0347720555140314	0	-733.930752766463456	13.222731811562717	0.000146676229949038478	1	0.5	0.000797229417841535562	0.000781999592996881544	0.000736459727784162868	0	-736.459882035546912	12.5376254555394446	0.000146676229949038478	1	0.5	6.22071373176375896e-05	0.00123305078640235238	0.000773714665357545859	0	-723.862982922297419	14.1021209770717952	0.000146676229949038478	1	0.5	0.000620488612275202529	1.33540462727064353e-05	0.000333300626911564677	0	-717.251783825366942	14.0026781124288	0.000146676229949038478	1	0.5	0.000663376532554003852	0.000194294856373868649	0.000418123532744836969	0	-726.243288202071994	13.4765723166990536	0.000146676229949038478	1	0.5	0.00135365239556705492	2.97827415207500055e-05	0.00068217247082599439	0	-725.889728670631484	13.6790022197193402	0.000146676229949038478	1	0.5	0.000252972634534992763	0.000922738721002766592	0.000585364363810967681
2000	-4359.39306570747885	76.0679446663834824	2	4.04835741502940749	0	-731.84353633627677	12.2148991747089806	5.24496287302506412e-05	1	0.5	0.000301328832171510316	0.000340058212317258409	0.00041294784289265475	1	-737.518162196055414	13.6953851937747793	0.000913515443859155645	1	0.5	6.08942728540476413e-05	0.0010197617031872299	0.000561315530741947951	1	-721.684572747327934	13.9582314022582814	0.000913515443859155645	1	0.5	0.000329105872352378052	6.92397458300417749e-05	0.000224551403800362883	0	-717.096710392766227	13.1862441274926887	5.24496287302506412e-05	1	0.5	0.000974767948088214788	0.000401192746436959582	0.000602480779366502289	0	-726.57318690394311	11.0817655546782898	5.24496287302506412e-05	1	0.5	0.00189864527364511852	4.29008260549387115e-05	0.000714028517730520688	0	-724.676897131108831	11.4920622568509749	5.24496287302506412e-05	1	0.5	0.000129169443644833702	0.000552567195900490284	0.000235280330092894218
2100	-4360.09348253121425	82.7824179116888814	2	1.36348081263117926	0	-732.237342684449345	13.7741380098260535	6.02666138294685863e-05	1	0.5	0.000489809147917725173	0.000532793311195796718	0.000527173773637225709	1	-736.810627488443515	13.5817111914894255	0.000865544991727996917	1	0.5	9.36900175272614678e-05	0.000503510746924854848	0.000344206574786169294	1	-723.0966698733572	12.6550085985659884	0.000865544991727996917	1	0.5	0.000691822822281971169	0.000124397982566728821	0.000312100140003974123	0	-716.405705332871662	13.3595988498637084	6.02666138294685863e-05	1	0.5	0.000227758240061315848	0.0011157007589709131	0.000712571132156985176	1	-727.620846517277187	14.3870316006793946	0.000865544991727996917	1	0.5	0.000389692798660257037	6.00213276991516618e-05	0.000213501295950918179	0	-723.922290634815454	13.7544482170155788	6.02666138294685863e-05	1	0.5	0.000880336611707360555	0.000110301814719999879	0.000452787741594470254
2200	-4362.97429440403903	81.9493879135018233	2	1.36348081263117926	0	-733.76889911578985	12.944013965893113	9.44887535752786422e-05	1	0.5	0.000331626794177052964	0.00123201176434046948	0.000861913591827712339	1	-737.942334792954057	13.0206209817850773	0.000793638700405201983	1	0.5	0.000352788780235972765	0.000635985056988149161	0.000399694734166947639	1	-721.511708648553622	14.5196007832854868	0.000793638700405201983	1	0.5	0.000104355400749780907	4.92231870149148249e-05	6.88557137237838268e-05	0	-716.840349610345697	12.8026796848633957	9.44887535752786422e-05	1	0.5	0.000130963965587378066	0.00187507461664270783	0.000938254562795141022	0	-727.254290722978112	13.2579471199304333	9.44887535752786422e-05	1	0.5	0.00046923157251831354	0.000253712178573153022	0.000291275361374997816	0	-725.65671151341769	13.7248104102297237	9.44887535752786422e-05	1	0.5	0.00078348809670740439	3.16763304672042399e-05	0.000446912608270646084
2300	-4359.7764005456138	86.7661171716464992	2	1.30156577418745778	0	-734.531834838485224	14.1343127223764391	0.00010823107185344507	1	0.5	0.000263242118010141059	0.000104331580642884754	0.000159176667092236697	0	-738.097878847194806	14.492524770326245	0.00010823107185344507	1	0.5	0.000102027385130681175	0.0001823052634758953	0.000147647311767486113	1	-721.81385979449658	14.3818962742379082	0.000651461717300954408	1	0.5	0.000310508920697893985	5.59711724298839731e-05	0.000192026315385275141	0	-714.28927486841701	13.3209598112490362	0.00010823107185344507	1	0.5	5.78014268458479241e-05	0.000610830500355929464	0.000269662904276382663	0	-726.620882130137943	13.4813024511022803	0.00010823107185344507	1	0.5	0.000884340154947850293	0.000142274593795201608	0.000445045301998370192	0	-724.422670066881437	13.8693615035785545	0.00010823107185344507	1	0.5	0.000307194118622264897	0.000360088630965260074	0.000290776962945644415
2400	-4367.61159966123341	80.3518862008423156	1	1.04784357795761607	0	-737.6451791727402	12.125623331468617	0.000280692827640046749	1	0.5	0.0014650349161508822	0.00122221919571478105	0.00125926528899716656	0	-736.62387321189351	13.0510504266407441	0.000280692827640046749	1	0.5	0.000133437568435824835	0.000664946299529506151	0.000476171949581500459	0	-724.524588566216607	14.2652540340940845	0.000280692827640046749	1	0.5	0.000375514752640514226	0.000155976118413113325	0.000273994609162570382	0	-715.700820619477213	13.9807312587316872	0.000280692827640046749	1	0.5	0.000229689918076955864	0.000398667231761317179	0.000340178800564458592	0	-726.657876178316997	13.0622740209327901	0.000280692827640046749	1	0.5	0.00155509663620203046	5.06898188356936559e-05	0.000719062981030023514	0	-726.459261912588318	13.7836738469339899	0.000280692827640046749	1	0.5	0.000212303461919338666	0.000609326331060292014	0.000445138905744166984
2500	-4364.53052523113092	78.3487729833953352	1	0.802704396708837642	0	-735.868239250070474	12.8362798375754359	0.000344298789792113805	1	0.5	0.00102126779318324388	0.000547314060497802431	0.000668447302258447077	0	-736.246988735142736	10.3598310329952845	0.000344298789792113805	1	0.5	0.000126948421114839741	0.000524339069420531466	0.000462875705776202796	0	-722.44029522330618	14.4930607725016145	0.000344298789792113805	1	0.5	0.000113212174058319447	3.81431565960446681e-05	6.74080901608455616e-05	0	-714.959844372368934	14.0015963246572532	0.000344298789792113805	1	0.5	8.02904952797538874e-05	0.000672988662939727651	0.000345345748834609929	0	-726.953940216658111	13.388842696919788	0.000344298789792113805	1	0.5	0.000827757743941677829	0.00021377505927151774	0.000445648121758766358	0	-728.061217433584943	13.0183504475739973	0.000344298789792113805	1	0.5	0.000794699272475507057	0.00104549920161877861	0.000910717039440217383
2600	-4362.98756778163624	84.5995899136540999	3	8.43879855693677783	0	-732.29876640331122	13.1505108500621617	7.73858057095005064e-05	1	0.5	0.000301460375018626102	0.000770371828401198388	0.000444903868558182102	1	-737.030048526239511	13.8358873748745665	0.000532436020197436127	1	0.5	0.00018803377539461098	0.000287206771334689616	0.000269517275857205176	2	-722.546070575210138	14.3360071050327171	0.0014318081159733014	1	0.5	0.000178536535115603927	0.000261341829030332993	0.000203085689496358267	0	-715.683302097513206	13.9504906383998772	7.73858057095005064e-05	1	0.5	0.000372240039983254636	0.000399012407675933072	0.00035013502922140227	1	-729.4028769667907	12.7875305134523849	0.000532436020197436127	1	0.5	0.00048420390232519129	0.000547155355816590725	0.000616877114216532116	0	-726.026503212570901	12.9362570350547177	7.73858057095005064e-05	1	0.5	0.000104765939314292923	0.000915616953101551631	0.000602295585608499714
2700	-4362.59081329224318	83.6157323950262708	3	8.40121836420827606	0	-731.754429522604369	12.6104054053128536	3.77758936658051722e-05	1	0.5	0.000148563833934093107	0.000580368124303146603	0.00045373344580285481	1	-737.567356531426185	13.1084261642048645	0.0010963196260292431	1	0.5	0.00018432637504077644	0.000565320517718995511	0.000446740628669075614	2	-721.829123913678245	14.2541204386820972	0.001853492681086599	1	0.5	0.000321921762533894016	4.1485343079963378e-05	0.00019641491690245913	0	-718.929079793033907	12.4672803021030898	3.77758936658051722e-05	1	0.5	0.00120966778634024291	0.000144674062442639646	0.00080985479001796667	0	-727.023833615234594	13.6182158350479323	3.77758936658051722e-05	1	0.5	0.000699428079530753062	9.76710532737471424e-05	0.000340241463020417062	0	-725.486989916266225	12.9354768600667107	3.77758936658051722e-05	1	0.5	0.000194970250026349517	0.000709720788371997189	0.000540044543750535424
