generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4378.95698513646585	83.9240704691859492	1	0.126430581643408035	0	-706.11817184966867	14.1992441156112541	0.000499427378441191566	1	0.5	0.000262063522054456727	0.000166818493141938879	0.00023131117493904179	0	-722.846376200940881	13.5052571620857123	0.000499427378441191566	1	0.5	0.000601803109394165423	0.000753612774761260322	0.000661789638104038334	0	-735.853453971833346	14.1128692006547158	0.000499427378441191566	1	0.5	0.000410876729478638967	0.00026058682853333069	0.000310955356040546024	0	-760.987393247337081	13.7015723987163547	0.000499427378441191566	1	0.5	0.000242804399501215693	0.000909241340739686877	0.000574347229828528938	0	-718.37651257259995	14.2045797117477157	0.000499427378441191566	1	0.5	0.000485251455868361201	0.000162034501628390194	0.000323328415296727622	0	-734.775077294086145	14.3876138838047574	0.000499427378441191566	1	0.5	6.86849059142743383e-06	0.000132780918513724104	7.67281461194463914e-05
1100	-4381.19193546169117	80.8849488081849586	1	0.0904710794866641771	0	-705.522390977714167	13.9714231807513123	0.000417235396460530217	1	0.5	0.000406854994443581685	4.04831218858119887e-05	0.00024997793465531031	0	-721.900487351418974	14.1437481021459668	0.000417235396460530217	1	0.5	5.16396433443290341e-05	0.000661387989790529528	0.000344824398393020156	0	-738.782908529190422	12.7092936236374712	0.000417235396460530217	1	0.5	3.91831623740160077e-05	0.000500037573577387677	0.000337918154432742079	0	-760.844818445682222	13.8468777268025356	0.000417235396460530217	1	0.5	0.000141504880816109319	0.000761810845326936731	0.0004730605031841825	0	-717.806364850477166	13.8214447079725957	0.000417235396460530217	1	0.5	0.000551860489434250878	5.30734846924924456e-05	0.000258671336113501212	0	-736.334965307207995	12.8177489253934773	0.000417235396460530217	1	0.5	6.60743239404924229e-05	0.0013941381601103313	0.000831626466597865078
1200	-4379.27277345836228	93.7535508964549535	4	4.05550892635965177	0	-706.230763054362342	14.2285515635282422	0.000537174277501263142	1	0.5	0.000511802989585014088	0.000105139378003278754	0.000294764044280622015	1	-721.83884520359743	13.6674166229937413	0.000342933249080838926	1	0.5	0.00054971393840531652	0.000496373304625177987	0.000553387154155976632	2	-736.706884691313576	13.8374274799919323	0.00113407926733233495	1	0.5	0.000163056694770095668	0.000377140739594187255	0.000303636717459633782	1	-761.013586472141355	13.380628729860188	0.000342933249080838926	1	0.5	0.000174613670437626046	0.00116634193636470972	0.000707885317595089336	3	-718.151448314084064	14.4235663611137461	0.00138906451765560715	1	0.5	8.52515145831665515e-05	9.8832115339670464e-05	8.13369716482227725e-05	0	-735.3312457228634	13.8055583731276403	0.000537174277501263142	1	0.5	8.31237779409156759e-05	0.000935816131825400652	0.000480260144552390822
1300	-4383.24610209840739	87.3607617110978225	2	1.84315462825408893	0	-708.80269768826463	14.0279043035535054	0.000475971961158830098	1	0.5	6.65201906217883669e-05	0.000763684123442923244	0.000402408814916988369	0	-720.815695157670575	14.3292603939345753	0.000475971961158830098	1	0.5	0.000278757990038022837	0.000189024920180381068	0.000241123600911648581	0	-735.923779707818767	13.9851870449566391	0.000475971961158830098	1	0.5	0.000495228383188395195	0.000242805957996711409	0.000389436720041387899	0	-761.857377792722218	14.0740580546523422	0.000475971961158830098	1	0.5	0.000444513496542749793	0.000342217549130328198	0.000386587150685260578	1	-720.818665648622527	14.2577613153176976	0.00155159214300244568	1	0.5	4.26933409081698569e-05	0.000494272564900055688	0.000249666622879055413	0	-735.027886103308447	13.8599420405089084	0.000475971961158830098	1	0.5	7.88814383627374998e-05	0.000614347364068278026	0.000303016765101441756
1400	-4378.78783511799247	84.238669261477952	1	0.185205266934967666	0	-706.338206847701144	14.3823243085204489	0.000802390281932372136	1	0.5	0.000392255853487825273	6.03214819967609587e-05	0.000214605665968877954	0	-722.255708698589274	13.7905550570995175	0.000802390281932372136	1	0.5	0.000101734884786443817	0.000552000531559821632	0.000363941481719172693	0	-735.852480931187984	13.3910356511893447	0.000802390281932372136	1	0.5	0.000713824664715773148	0.000179026058680532184	0.000373741640088884807	0	-762.328711978816955	13.925808414436565	0.000802390281932372136	1	0.5	0.000552961449645825382	0.000381839529491148763	0.000456263178526890854	0	-718.28392398144922	14.4118132140330193	0.000802390281932372136	1	0.5	6.79344731461499355e-05	0.000205889126832990921	0.000123140390710113883	0	-733.728802680247668	14.3130999713748857	0.000802390281932372136	1	0.5	1.29714933347525218e-05	0.00040070481853019251	0.000218076248588200362
1500	-4381.7965595496089	78.6208542585538623	1	2.97114012996361421	0	-709.466811951324189	11.8179121642866036	0.00046020314992310465	1	0.5	0.00173730554250015523	7.74630741010373554e-06	0.0010672738232961772	0	-721.625697144540823	13.8739357499156171	0.00046020314992310465	1	0.5	0.000615339425255341586	0.000198683543320442844	0.000433336793286792036	0	-736.989774890416129	14.6048434998047334	0.00046020314992310465	1	0.5	8.47871633078288483e-05	0.000171283581877941494	0.000125262724786832962	0	-762.134506705921922	13.0534538936569682	0.00046020314992310465	1	0.5	0.000267218710677749019	0.000249809484341825577	0.000316018729466989901	0	-717.015853773398817	13.1855135373895322	0.00046020314992310465	1	0.5	0.000203647720014651305	4.30515062137444096e-05	0.000152470146136437107	0	-734.563915084006908	13.7085269950342692	0.00046020314992310465	1	0.5	1.87401067425242131e-05	0.0006170093573517946	0.000268440305036453126
1600	-4375.5402263535816	87.5354795824125915	3	2.50327738378283371	0	-705.635914637408519	12.679502660570094	0.000179796563436774638	1	0.5	0.000259397708847411293	0.000275780864096751338	0.000200002212080582819	1	-721.398611120148075	14.0611954917125708	0.000328272018685953071	1	0.5	7.97297648813186777e-05	0.000688605875585446281	0.000363155595685223467	1	-736.093687674340686	13.9412377406779981	0.000328272018685953071	1	0.5	0.000516790481761941907	0.000178700885454501638	0.000309217775800859295	1	-761.448326772080918	12.9304851825667093	0.000328272018685953071	1	0.5	0.000196472245467332413	0.00159234715580430699	0.000811545205151450186	1	-717.168567965719376	13.0941082893180543	0.000328272018685953071	1	0.5	0.000222567759320061809	4.34156019033678966e-05	0.000165304737257913588	2	-733.79511818388437	14.154467301018272	0.00155551952195381936	1	0.5	2.26296257693176601e-05	0.000334279132403731576	0.000196616382703967437
1700	-4385.23269768577029	87.8974433285602146	3	2.27213744926115613	0	-707.078370256585117	13.2854847729567638	0.000258834053716356608	1	0.5	0.000984392774107585057	0.000232440806323112842	0.000526986040681218281	1	-721.519271750586995	13.6811679420622223	0.000400176951970467704	1	0.5	0.000151075369658066662	0.000807733043269807699	0.00042659552312450616	2	-737.667373091637728	13.5909840136744933	0.00243783629833859263	1	0.5	0.000558760069140807605	0.000127337005999261083	0.000286923058159813842	1	-761.273404350846818	14.237529649079832	0.000400176951970467704	1	0.5	0.000206669884798395856	0.000413863651402170151	0.000300753437681973521	1	-722.131890094529695	13.3481653251566819	0.000400176951970467704	1	0.5	0.000137555335474455026	0.00126924394457310049	0.000735677300651108187	1	-735.562388141584051	13.171151654541891	0.000400176951970467704	1	0.5	4.81913244844708072e-05	0.00112654287156142342	0.000496140366012681267
1800	-4379.7635134230768	83.1181326253591664	1	0.238831676802617576	0	-708.442113850285978	13.5097502707545125	0.000665325692671122747	1	0.5	0.00101396174029554391	0.000188094026099865845	0.000636171578438562936	0	-721.800172525805465	13.7875816553191655	0.000665325692671122747	1	0.5	0.000518315819490203114	0.00015378237179253804	0.000373293630060059049	0	-735.826265834164815	14.0281313080218695	0.000665325692671122747	1	0.5	0.000638996250369594054	0.000115078904786562714	0.000390846905408430824	0	-761.034192039709978	13.6200044533061053	0.000665325692671122747	1	0.5	0.000225321996962336125	0.000863076470742688267	0.000576516935926899791	0	-718.513832640443979	13.8427360769112671	0.000665325692671122747	1	0.5	0.000809122369610210828	5.79695586637372332e-05	0.000392370352615438976	0	-734.146936532666587	14.162607515221092	0.000665325692671122747	1	0.5	6.10398390548236227e-06	0.000684448174503501212	0.000344453622634750334
1900	-4380.35977573191212	83.586806607574033	1	0.811187430113964436	0	-706.44208974327546	13.112433763417906	0.000621803091763613726	1	0.5	3.89616519674102299e-05	2.39907946056939628e-05	2.34470953490965087e-05	0	-721.306732511666382	13.947412308254405	0.000621803091763613726	1	0.5	0.00016579761267997625	0.000464742573572690676	0.000276935583909944231	0	-735.90317919339725	14.2614880021849597	0.000621803091763613726	1	0.5	0.000275200345911554901	0.000320530220771862674	0.000288303962323196343	0	-761.24116217031667	13.9521125653617837	0.000621803091763613726	1	0.5	0.000135136448011296845	0.000510480934958312273	0.000350287856883393033	0	-721.201388314720703	13.701208728779795	0.000621803091763613726	1	0.5	0.000152185758190424717	0.000992907837229762419	0.000547472191697912012	0	-734.265223798535999	14.3943576927886827	0.000621803091763613726	1	0.5	5.89429611409251214e-05	0.000310938657203865734	0.000192870904734414328
2000	-4378.21956988032798	91.07279467924063	4	9.51143317546750566	0	-706.776905558192425	13.6994809188150022	0.0001187624398295316	1	0.5	0.000162456638151884666	0.000667192801646785457	0.000361032561052527959	0	-720.502165122878978	14.2759803131131626	0.0001187624398295316	1	0.5	6.47175375539493623e-05	0.000435448193080930593	0.000230940792102439583	1	-736.379670180242556	13.8597584479976685	0.00104827355071287457	1	0.5	0.000599085284484673301	0.000401091914274612465	0.000486887617631842021	2	-761.882627143774926	11.6342841196152484	0.000838559809937710655	1	0.5	0.000611457120796632283	0.000727590826776437424	0.000490454853950849897	3	-718.964647848018785	13.8226613292940677	0.00117591694875850638	1	0.5	0.00025156938042956501	0.000348115397810568853	0.000256261463285763951	3	-733.713554027220653	14.5528057907901491	0.00117591694875850638	1	0.5	2.2066178440309158e-05	0.000272065630673310388	0.000140701106364443695
2100	-4384.00466208735452	84.7006454189044007	2	1.60153496410284846	0	-709.901826296064883	12.7395991376907602	0.000697385709295813183	1	0.5	0.000336046648171025371	0.000832317263685369282	0.000692952934986365392	0	-722.08694957046157	13.2601112596104915	0.000697385709295813183	1	0.5	0.000466579426849966566	0.000406530237586233726	0.000505854856314224307	0	-735.707729036133514	14.1137460523706011	0.000697385709295813183	1	0.5	0.000521181886263645273	0.00022457931319153551	0.000362593066677082505	1	-763.215831264898725	13.8740304098644494	0.000166630164893950676	1	0.5	0.000327672773606178943	0.000223873923629257037	0.000235812516290323629	0	-719.054719942717611	13.4009641770927921	0.000697385709295813183	1	0.5	0.000658966683411692559	0.000189738185247884529	0.000485059270511468076	0	-734.037605977078329	14.2927907652072399	0.000697385709295813183	1	0.5	3.71683485408272495e-05	0.000268665584644773854	0.000165905790488917533
2200	-4378.53709748709389	87.5145622981742974	2	1.90557906161388679	0	-705.966016630151103	14.336897034349942	0.00054036722264633717	1	0.5	0.000263527797888371584	0.000122573124073166434	0.000203744980071611683	0	-721.790582337915453	14.38920977125977	0.00054036722264633717	1	0.5	0.000315374769936090354	4.00757288657185243e-05	0.00016244353915151574	0	-735.955330583500086	13.9332926150135528	0.00054036722264633717	1	0.5	0.000250606012637558107	0.000299081661870289565	0.000304202535947046345	1	-761.108366364349081	13.8580341375628837	0.000586285653607138873	1	0.5	0.000115889912035061922	0.000862457438763594426	0.000494742491235142029	0	-718.807990797300477	13.8574114473111649	0.00054036722264633717	1	0.5	0.000225501487675117352	0.000356287367917529341	0.000324134509039417454	0	-734.908810773877917	14.2459128353825086	0.00054036722264633717	1	0.5	0.000113195691890937558	0.000470010219249166112	0.000296201280742642409
2300	-4380.57205398903261	84.040289511886229	1	1.04483903373296649	0	-706.335998085214783	14.260535941054556	0.000453941293104647944	1	0.5	0.000249978907794766209	0.000234462513049772675	0.000254087217098423177	0	-721.932440551978857	13.7786590398633031	0.000453941293104647944	1	0.5	0.000406810184879709811	0.000664593733941382927	0.000536150223575026976	0	-736.495892510967906	14.5512863374178494	0.000453941293104647944	1	0.5	0.000130792454321638216	0.000107822246456264941	0.000123332653731774691	0	-761.042195122847261	13.4260528549130473	0.000453941293104647944	1	0.5	0.000116855865583350837	0.0010309043807561198	0.000503691359973179641	0	-718.957752958235233	14.2994765360620963	0.000453941293104647944	1	0.5	0.000148673569902199804	0.000402179759204388931	0.000275586085066914261	0	-735.807774759788458	13.6559821356171511	0.000453941293104647944	1	0.5	0.000154639805267745261	0.00013959869727478167	0.000173789503414322638
2400	-4375.46103898684305	89.1103880395477859	3	2.30313838669469728	0	-704.817059572044514	14.1235355858610134	9.76448800307547595e-05	1	0.5	0.000663737709369226301	6.43392255006943996e-06	0.000311475279103278163	1	-720.708848401212663	14.5098957670295796	0.00035278871739701374	1	0.5	0.000240393203908074277	0.000105862313059126349	0.000172059325485244402	1	-736.356873859142638	13.6266366616821166	0.00035278871739701374	1	0.5	0.000399418958793426614	0.000292292186088171388	0.000290967125897242007	1	-762.16268720687026	11.9829318455776033	0.00035278871739701374	1	0.5	0.000520600194754595666	0.000692639294025663185	0.000763203405642259424	1	-717.046876271828751	14.3018955962941376	0.00035278871739701374	1	0.5	0.000228960826399073037	2.52086084899780157e-05	0.000138958476091469613	2	-734.368693675744112	13.7906198452560709	0.000721391812210156057	1	0.5	0.000102460101589690753	0.00041414687703705816	0.000293124876208875388
2500	-4383.7017221103024	79.8023579999910737	2	4.06978023577307901	0	-705.152217694707133	13.6644724191799902	0.000286990769581524472	1	0.5	0.00013882183890265938	4.74620356226204004e-05	0.000111089586064589213	1	-725.802491268669883	10.1153673496253962	0.000475978582380462217	1	0.5	0.00155754888934619105	0.000324271426009060926	0.00127425285725967668	1	-736.494568723470024	13.704949968843696	0.000475978582380462217	1	0.5	0.000900825053392836981	0.00024586898112797785	0.000550980540918619968	1	-761.707968225563491	12.8764173203384935	0.000475978582380462217	1	0.5	0.000194619522111413255	0.00169018413639183008	0.000983747762235591362	1	-719.925155423953697	13.4965568625623185	0.000475978582380462217	1	0.5	0.00123138191756131548	9.61725953057051896e-05	0.00067606499614530002	1	-734.619320773938512	14.1105062918999842	0.000475978582380462217	1	0.5	5.21808998113513229e-05	0.000520464064805459389	0.000305185573040799138
2600	-4376.7510485459652	82.6358848149460243	2	3.85596761516362152	0	-706.473910354828831	14.4832687879596556	0.000763046771986375947	1	0.5	0.000227318320207346215	0.000146695305930254509	0.000181023175799798158	1	-720.8448453194585	13.5363687640697563	0.000459990240514899736	1	0.5	0.000251473907403884883	0.000409394399890950368	0.000273408543899413188	1	-735.908068748219875	14.3762696386224071	0.000459990240514899736	1	0.5	0.000236457341067885607	0.000111735835573349389	0.000183669532200315846	1	-761.540256709710206	13.3771646187214124	0.000459990240514899736	1	0.5	5.71553913803812805e-05	0.000945876277666399322	0.000425812167752348764	0	-717.376899274377251	14.233939879371313	0.000763046771986375947	1	0.5	0.000374001381692613171	5.02772852926338231e-05	0.000227387415038812817	1	-734.607068139370767	12.1088725578414298	0.000459990240514899736	1	0.5	2.5214985160458883e-05	0.000309006487700062642	0.000117561211460638233
2700	-4379.15192733054209	81.6695006957985044	1	0.607232817644514533	0	-705.627750153075681	14.1789682706483955	0.000571637146967492811	1	0.5	0.000450485547777820696	3.21447034356235363e-06	0.000201536961530718832	0	-721.805167539743707	13.9530070151377377	0.000571637146967492811	1	0.5	0.000103276108560212528	0.000664405315768258728	0.00034841200022562392	0	-735.620161415955522	13.9013661941889808	0.000571637146967492811	1	0.5	0.000342160376324211963	0.000154192855623247699	0.000278207309139151873	0	-763.369776256744785	11.177939754451824	0.000571637146967492811	1	0.5	0.000451275643744811531	0.0022420107680751881	0.00107192308055277519	0	-718.609664357689894	14.0161113635225973	0.000571637146967492811	1	0.5	0.000677733300647161379	0.000128222955829275747	0.000379387430086029092	0	-734.119407607332505	14.1173089196147252	0.000571637146967492811	1	0.5	7.23030095161358029e-06	0.000568521298924547225	0.000306123538937305912
2800	-4380.76786863720099	80.0196881289373891	1	2.80800956909796362	0	-707.660200304746468	13.9780472574364865	0.000835157419888893403	1	0.5	0.00073883141800736951	0.000139978111298592759	0.000425051645170067618	0	-724.288013606927279	13.3671028244716918	0.000835157419888893403	1	0.5	6.76308220874061259e-05	0.00114756625649083642	0.000661230245017099881	0	-736.101296848321454	13.1679738124672951	0.000835157419888893403	1	0.5	0.000688975507639456928	0.00023853168774143544	0.000539614845550093376	0	-761.31077711120372	13.2612059408421388	0.000835157419888893403	1	0.5	0.000145189061911436774	0.000651391857807587845	0.000323851043632785536	0	-717.412185326388226	13.6284919268298061	0.000835157419888893403	1	0.5	0.00040792540350449545	3.10105658441306415e-05	0.000256142971893974589	0	-733.995395439613503	14.1366078147165286	0.000835157419888893403	1	0.5	2.51631778682164471e-06	0.000687096026953913381	0.000350799052184191267
