generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4519.18392011415381	91.821412578494332	4	9.21253295143822371	0	-722.892027971265065	13.1326462405317521	0.000259144624297952091	1	0.5	0.000353837530272391393	0.000172441743194872544	0.00031929040277612887	0	-702.3712650903243	14.1934981136753855	0.000259144624297952091	1	0.5	0.000179929143139269485	1.72101501067033118e-05	0.000110607709421021798	1	-784.2132829977852	13.9360360072116176	0.00421765252084656088	1	0.5	0.000652757233624929201	0.000265769681451214098	0.000457404020458182633	2	-754.024815095845383	14.7626881813979889	0.00653160149268793705	1	0.5	1.73901642859041127e-05	1.54362956758602903e-05	1.52677410941905432e-05	2	-803.181054533156384	13.6540494007952695	0.00653160149268793705	1	0.5	0.000316478438297265155	0.000848591071559202026	0.000594809262932167321	3	-752.50147442577736	14.404897624125363	0.00794294147080436275	1	0.5	4.89843648858323617e-05	0.000354037267940390062	0.000206814356519279446
1100	-4518.30473724006242	97.3800011979672746	5	3.32455394845466312	0	-722.515955636629315	13.0936911078513791	0.000276065966595983301	1	0.5	0.000175437628817692409	0.000220225033846399695	0.000151546154361115729	1	-701.588307422781099	14.3837525972161373	0.00113242245269591147	1	0.5	1.03898975546141248e-05	6.38740911210306956e-06	9.39997123748504363e-06	2	-784.036996941673124	12.9230446053299417	0.00354385488350737916	1	0.5	0.000213875615265684979	0.000597001639165276586	0.000318090413229000645	3	-755.233416630410602	13.9462291479165987	0.00414357556390928996	1	0.5	1.42267652086867293e-05	0.000170732160681860413	7.58746262410011393e-05	4	-804.083558056390075	13.6935947130685562	0.00451576898570011862	1	0.5	0.00029319373979280408	0.000774677680950440007	0.000557318226280305589	3	-750.846502552178322	14.1402469271137043	0.00414357556390928996	1	0.5	0.000123844250481909291	0.000134046038150747939	0.000109784039060837387
1200	-4521.27674158434002	92.4382055047197611	4	1.33489225389471411	0	-722.969245993970503	14.0644391800221165	0.000262561498161460944	1	0.5	8.70093859206988468e-05	0.000442693746191993203	0.000233400808799928325	1	-702.100139847357241	12.5544008045511646	0.00115058676548401503	1	0.5	7.20596510581968656e-06	0.000100615424514796713	7.02781920662157086e-05	2	-784.417547387463628	13.238274587980543	0.00377250818782276292	1	0.5	0.000344182304158650041	0.000810337365494617702	0.000491072555326167921	2	-758.748298410952202	14.109505642415094	0.00377250818782276292	1	0.5	0.000483491123192974766	0.00023071346642624581	0.000363788485771682571	3	-802.930164849687571	14.2769777019362447	0.00498521626516481783	1	0.5	0.000315735964855126173	0.000208865602069455109	0.000269921049835383981	2	-750.111345094908643	14.7501970395772553	0.00377250818782276292	1	0.5	7.10197861086880107e-05	2.66064369812752265e-05	4.89541552299358517e-05
1300	-4515.79973567438265	97.749483620690981	5	8.28194557476551374	0	-723.095140847355651	13.9082116612878295	0.000243084528900458822	1	0.5	0.000194285165543402704	0.000529739169947079729	0.000390165165813784079	0	-701.437570340596267	14.8324262666712343	0.000243084528900458822	1	0.5	1.16161771969355222e-05	1.51423538292893373e-05	1.3224369365602346e-05	1	-783.980817277782535	13.6835943288496047	0.00342533051022929705	1	0.5	0.000655176085338237931	0.000407809969595296709	0.000486076541409370406	2	-754.414382791640946	13.9216221021065856	0.00537210436196520428	1	0.5	6.5637194457000966e-05	5.95145292154221424e-05	5.08137108348263064e-05	3	-802.118419441798096	13.0957188294143556	0.00702373964736966155	1	0.5	8.98622816774485926e-05	0.000422313444406819945	0.000312080508502821346	4	-750.753404975209378	13.7806927926763461	0.00480879097293995719	1	0.5	0.000252716551946168509	2.70935202742756164e-05	0.000163405002838617536
1400	-4523.21234574200753	90.5332685933204999	4	18.0815600014149958	0	-724.397513233945801	14.6003744201702652	0.000688666843992954839	1	0.5	3.10652663876998778e-05	0.000165323410675883859	9.13873327416791917e-05	0	-702.747683867867522	14.5438210988269532	0.000688666843992954839	1	0.5	0.000242965917353680935	5.9254520615338924e-05	0.000151775404126630614	1	-784.924808534054591	13.5716623960273299	0.00505097858085053805	1	0.5	0.000781731703328431221	0.000446863717155765255	0.000572535411526152232	2	-756.070610765862398	14.1570882208583839	0.00541697414899854155	1	0.5	0.000154008017361484802	0.000262364061264407729	0.000182711118764422185	1	-802.552284857504446	14.2771415738899741	0.00505097858085053805	1	0.5	0.00013546958909485421	0.000439765227747328485	0.000276614720370414312	3	-752.519444482773224	14.4203651520135772	0.00770749170613590617	1	0.5	0.000243956680916120831	0.000192171377767332241	0.000216609159765130148
1500	-4523.53343769742878	86.7513120599714682	2	1.85763387934229862	0	-723.144556087814067	14.4647481982054735	0.000365425511003239674	1	0.5	0.000301318090321440828	8.06600117917340967e-05	0.000182690277228988519	0	-702.433341593187151	14.6131895522209554	0.000365425511003239674	1	0.5	0.000153213298191205071	6.84478762164908471e-05	0.000105105159690815995	1	-785.554208928786466	13.4231906163527324	0.00398606850398879053	1	0.5	0.00110948293501796471	0.000260879088676461025	0.000636863362459278185	1	-756.797777363858813	14.4084908272737504	0.00398606850398879053	1	0.5	0.000276106311295504377	0.000149643267713937827	0.000201800456744828834	1	-804.236514148891274	14.2124053838621833	0.00398606850398879053	1	0.5	5.90257460122296774e-05	0.000539692507210188057	0.000306806408035309767	1	-751.367039574890896	14.4265447045305155	0.00398606850398879053	1	0.5	0.000110061396555855253	0.000221897973162776525	0.000152365602206986164
1600	-4523.12074007734736	98.3503878690758455	5	4.95648511904045375	0	-726.337330042425492	14.2687248732033556	0.00140401131803395782	1	0.5	0.000547463346423290973	3.70379037206715437e-05	0.000291532437047750637	1	-701.941279447559509	13.029375527497578	0.000348234779237982463	1	0.5	8.8344883789376704e-05	5.11337474977226821e-05	8.79125343034836535e-05	2	-783.597452064343315	13.6471887933724485	0.00366799480203295518	1	0.5	0.000431915220065817295	0.000307361523508644014	0.000415024386597350869	3	-758.325125963911319	14.29490179038965	0.00928353642100583805	1	0.5	0.000363934590252357518	0.000185866212433865013	0.000262517020459684112	4	-802.858126603867959	13.8841782267003033	0.00625294021737247963	1	0.5	4.33724973115202429e-05	0.000571177953043544334	0.00033924528723360155	2	-750.061425955239429	14.4635541336706055	0.00366799480203295518	1	0.5	2.9012323798690144e-05	4.78836527971552824e-05	4.21546565473177295e-05
1700	-4523.55169226916314	89.8739700374430299	3	2.18105900562873023	0	-725.001245468430966	14.1943965195284605	0.00140924845090695575	1	0.5	0.000322060055559352898	0.000306072297991670137	0.000320140314758419044	1	-703.3571728481636	14.3866404481017174	0.000682316416416749584	1	0.5	2.37615234880718283e-05	0.000414393189424012488	0.000223053285123315766	0	-786.009043506363014	14.0822128830783306	0.00140924845090695575	1	0.5	0.000520627124046436928	0.000205812980924451082	0.000372661097864031483	2	-756.157021464563059	14.4362706849154243	0.00634045331024131551	1	0.5	0.000214869319103354464	0.000209836809964359012	0.000207991571829022862	2	-802.563865610077983	13.1566359252076985	0.00634045331024131551	1	0.5	0.000329301140542078352	0.000175894373135202566	0.000196741984999026549	2	-750.463343371564406	14.6672581377558977	0.00634045331024131551	1	0.5	6.54399619939160262e-05	0.000123366965930057074	9.38325143780461711e-05
1800	-4524.74787793890846	86.1163829350256691	3	1.17288963511836597	0	-722.988679288861817	14.3614780763740271	0.000429220102637784949	1	0.5	0.000109852002565770097	0.000273470196273638939	0.000175188550969623038	0	-705.536529910024569	13.6876644558640361	0.000429220102637784949	1	0.5	0.000392875590901114546	0.000362662507324395579	0.000323950531183191223	1	-786.631626448152701	13.017330226928042	0.00529419535150784434	1	0.5	0.00102505774828713365	0.000813529991414599515	0.000888014908169697552	1	-756.016154608199145	13.7984565446628373	0.00529419535150784434	1	0.5	0.000262217951160464329	0.000142990301352938193	0.000232873605389872216	2	-802.479150280214526	13.4166727058627693	0.00612654116117287983	1	0.5	0.000395273668783529012	0.000276937674144349605	0.000274318199581126485	1	-751.095737403456155	13.5740640179692669	0.00529419535150784434	1	0.5	0.000290011721893167326	5.36117165792111827e-05	0.000203609307503111944
1900	-4521.18175457920461	84.0630949153907494	2	2.04664572770372732	0	-723.007132336592008	14.0695519590409273	0.000146538923558755147	1	0.5	0.000415870802783320655	0.000223518808994113368	0.000338634135951375521	0	-702.968236847640696	14.598807570677458	0.000146538923558755147	1	0.5	0.000240758957140514511	1.90321539764772696e-05	0.00012855789885037462	1	-783.908526919868336	14.1893433657385586	0.00421888277474319427	1	0.5	0.000408501678548325951	0.000231235631388815164	0.000324919620050580227	1	-757.203895695735241	11.8424660362427687	0.00421888277474319427	1	0.5	5.69780972447316109e-05	0.000481469086059426398	0.000356911659141221109	1	-804.38772807409191	13.7236314719853212	0.00421888277474319427	1	0.5	4.86342341737212489e-05	0.000675460786331114169	0.000402903401986317471	1	-749.706234705276074	14.5112969493427784	0.00421888277474319427	1	0.5	5.68630215372070772e-05	1.32121001094537974e-05	3.81367979251488962e-05
2000	-4518.6581813169314	94.1499143478067566	4	9.58678984313524651	0	-723.419309493122682	14.3685492177521521	0.000691069415486105692	1	0.5	0.000191453388852786245	0.000296104041173215224	0.000242289874511291504	0	-702.469900311714582	14.4949640785643581	0.000691069415486105692	1	0.5	3.98784086813425381e-05	0.00021130616940952799	0.000114845193880583099	1	-783.881749839426902	14.0488338323503026	0.00287635178884358168	1	0.5	0.000545930920345875383	0.000259281939162436445	0.000387952129460769363	2	-755.617403305172274	14.5588991643978787	0.0044339308995585535	1	0.5	0.000124608637858655608	0.000158090666890365982	0.00013466256893308198	3	-802.706507611623238	14.5824900976278862	0.00570011136548954824	1	0.5	9.11194816307484055e-05	0.000163000642358906821	0.000120632550638020403	2	-750.563310755871839	13.9423808550830142	0.0044339308995585535	1	0.5	0.00021063400590906362	1.92592278219514791e-05	9.48013756963155452e-05
2100	-4522.96390955664901	85.2988385282527588	2	0.70856362217585378	0	-723.896154530802278	14.3084058756929764	0.000793436871854337543	1	0.5	0.000122534196829911002	0.000400341069262487802	0.000247391152309943646	0	-702.205663341723152	14.0938109422932243	0.000793436871854337543	1	0.5	0.000156491468255663576	3.61548620095273091e-05	8.0669599448310932e-05	1	-784.097276907774585	13.6498440401226517	0.00421832222473520532	1	0.5	0.000309103179450520441	0.000639763101740752874	0.000418483465058358723	1	-755.46430164460071	14.2388359758221821	0.00421832222473520532	1	0.5	0.000131198899662559958	0.000101618289739449665	0.000100297302731144412	1	-804.238528666862294	13.700101138301001	0.00421832222473520532	1	0.5	8.06536837801666859e-05	0.000116615790205675031	7.87377145898175777e-05	1	-753.061984464885995	14.2056148414488952	0.00421832222473520532	1	0.5	0.000566894394929457813	7.63924427640071899e-05	0.000308262289298472721
2200	-4522.19133896535095	84.6010870031959854	2	3.90544174175790859	0	-723.866985459783223	13.696055238360918	0.000328683973035264366	1	0.5	0.000696593896893561606	0.000221970405419199423	0.000496752458350366278	0	-702.901391670834073	14.5422006547839135	0.000328683973035264366	1	0.5	0.00022681989288498631	7.25017152103183131e-05	0.000142572580359721018	1	-785.483677353611256	14.1022235613861397	0.00636847961718564962	1	0.5	0.000265784402526078795	0.00045212226965228705	0.00036633521673782942	1	-755.406867499675741	14.5007294052635771	0.00636847961718564962	1	0.5	0.000159863968243684906	0.000129456936373997155	0.000134275282731453807	1	-802.518529637774009	14.0492403205457936	0.00636847961718564962	1	0.5	0.000439082259680815623	0.000324884225164097493	0.000358055029159020765	1	-752.013887343672536	13.7653615193141974	0.00636847961718564962	1	0.5	0.000382511815428076825	8.85002030663879877e-05	0.000195879520217303004
2300	-4520.76444676370011	84.8290143073314482	3	3.90544174175790859	0	-722.625446526894393	14.3017404837213249	0.000230941755435798223	1	0.5	0.000269639182398632125	0.000247782364209322634	0.000243205156107923598	0	-702.200335260455063	13.0908579005398131	0.000230941755435798223	1	0.5	4.94585895680011965e-05	9.27854886051030192e-05	8.92416519604806598e-05	1	-784.594953880884304	14.2480635601739891	0.00532715102790654212	1	0.5	0.000374523733641551296	0.000232588358182256495	0.000292927865024971963	1	-755.168545287168172	14.2391416026551454	0.00532715102790654212	1	0.5	0.000185434117391443382	7.10116688489750944e-05	0.000110930818311698402	1	-802.698711995699114	10.5890485745323737	0.00532715102790654212	1	0.5	0.000352109015615019233	0.000365114486006278287	0.00023400299955860082	2	-753.476453812599175	14.0216552078607162	0.00589605202684119999	1	0.5	4.21733399757662427e-06	0.000751762231094598539	0.000392458087483637348
2400	-4523.52714026010835	88.0873081385192904	3	2.1706368897071302	0	-725.331464373842323	13.6604071934539739	0.000850737264915127551	1	0.5	0.000752473048918134331	0.000440144173851552897	0.000573912307187673075	0	-701.415785308354543	14.4854181156112212	0.000850737264915127551	1	0.5	1.89701245266327028e-06	3.38940730129367384e-05	1.96847902020662124e-05	1	-786.42921533415597	13.5121812367987317	0.00580690702676153053	1	0.5	0.00014684437287742805	0.000894376276131129033	0.00045514712723587102	2	-756.820458020799379	14.3534135881875056	0.0076863058183773798	1	0.5	0.00039886462608588986	5.79939141287646938e-05	0.000234200476313143496	2	-802.024966550754698	14.0617371209334188	0.0076863058183773798	1	0.5	0.000214690758216944924	0.000398185581284290244	0.00032726872780677955	2	-751.505250672201214	13.6550210313330229	0.0076863058183773798	1	0.5	0.000133516182801249534	0.000114226889345303375	0.000147009639139229173
2500	-4518.80923645439725	98.4349816385291945	5	3.64629116777249784	0	-723.596520938408389	13.9637499257390054	0.000688658498897664261	1	0.5	0.000276791122798395015	0.000404962327546659639	0.000303701936598623661	0	-701.654861198922958	14.6260206924437117	0.000688658498897664261	1	0.5	6.86701318665743597e-05	3.13400861903820289e-05	4.54573735781188811e-05	1	-783.800801961171146	13.6369262200165693	0.00299395911264501401	1	0.5	0.000202858052239980233	0.000290064965683110658	0.000285693179135019701	2	-754.611881092271574	13.292643625133767	0.00437165826482914781	1	0.5	2.43144694945764131e-05	8.08852287072644668e-05	3.99553099909204378e-05	3	-802.859467693299166	14.295175797562198	0.00632711206419549806	1	0.5	0.000355577477372533851	0.000142523393417333383	0.000257125896759311206	4	-752.285703570323562	13.8092170306958444	0.00413158647610897909	1	0.5	0.00037720079379268117	0.000122830341827347855	0.00021006253840417447
2600	-4519.81922460295755	90.3621775778347995	4	6.02888249405407528	0	-724.630446948803865	13.7502444780062696	0.000607696872482169428	1	0.5	6.65226906006298078e-05	0.000676258599091301635	0.000410407179761086607	0	-702.899593877889288	14.5032081921828233	0.000607696872482169428	1	0.5	0.00023462967480081804	9.63011040346919923e-05	0.000156847496589586236	1	-783.642921242068269	13.9462064641430175	0.0028782144137303174	1	0.5	0.000423769011307613267	0.000406941051432527202	0.000383667324109204777	2	-754.861981006764722	14.6650233773750784	0.00402349084797459355	1	0.5	0.000101448399584133151	7.4979950524720687e-06	5.02651920903603898e-05	3	-803.70786685149892	13.7341613267534086	0.0094474989503151828	1	0.5	0.000547365682293152276	0.000525079236928593517	0.000501128168870337083	2	-750.07641467593271	11.0039576602933842	0.00402349084797459355	1	0.5	0.000109535712077204846	1.03291136149177521e-05	8.47514613919351313e-05
2700	-4518.95989404656848	86.2963364551773111	3	5.96042755981737926	0	-723.921820086147818	11.9613252913097092	0.000265229557022287092	1	0.5	0.00085769231845264182	0.000321704029192316501	0.000437987139789957529	1	-702.861776229510497	14.5204649424432191	0.00188092036448466783	1	0.5	1.25190107116064082e-05	6.08619991765904436e-05	3.98431116806738145e-05	2	-785.626018534355353	13.1508529541477159	0.00586530062181043858	1	0.5	0.000264542807462148349	0.000744870513677044275	0.000583040566991364288	2	-754.20648506674388	14.5217123202777465	0.00586530062181043858	1	0.5	8.66338406762755503e-05	1.56378366896887335e-06	4.77406216053896456e-05	2	-802.063378743531302	12.4954076025937244	0.00586530062181043858	1	0.5	0.000159749806638192484	0.000278687662367601912	0.000280846846001504163	2	-750.280415386279742	14.5767875747367626	0.00586530062181043858	1	0.5	5.68662365183181286e-05	0.000126346717023983237	8.41334117043349058e-05
