generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4338.39733007472933	84.9723621030756675	1	0.475016314590250344	0	-720.723256129857987	14.1481205319636683	0.00026496050380584677	1	0.5	0.000426113159540389679	0.000202878340089779531	0.00029052285445362898	0	-708.795268275132571	14.5365188082401247	0.00026496050380584677	1	0.5	8.49481629438995033e-05	0.000202313431550666349	0.000135344099041794023	0	-720.7141035638532	13.9257321333191335	0.00026496050380584677	1	0.5	0.000262955795461686313	0.000474748675439040136	0.000394912636669846431	0	-731.632078889469426	14.1130321283270455	0.00026496050380584677	1	0.5	1.19077832725548972e-05	0.000629971368645482741	0.0003356723102864547	0	-720.844328203224563	13.3501638977960173	0.00026496050380584677	1	0.5	0.000134798286659659544	0.000218000934474705421	0.000137960839283509485	0	-735.688295013191919	14.5200064465653558	0.00026496050380584677	1	0.5	0.000157785268342172316	0.000181102411922246681	0.000167593430293690252
1100	-4337.22628683698531	82.2983124954190401	1	0.6753721533727024	0	-721.094585237057572	13.5550968142509642	0.000221010712875580235	1	0.5	0.000375528179995942874	0.000439703813672231807	0.000458691654265349475	0	-708.562607381285829	14.1859403634864982	0.000221010712875580235	1	0.5	3.6895343406726251e-05	0.000266547525398133319	0.000167758015274490903	0	-719.309834638635721	14.2019817604589775	0.000221010712875580235	1	0.5	3.02271659083332317e-05	0.000523607959242905312	0.000253985284252432873	0	-731.915571996135782	14.2412677092641076	0.000221010712875580235	1	0.5	7.15025452270448149e-06	0.000519854444405665628	0.000242671062198508003	0	-721.002048861812455	14.4556451587161447	0.000221010712875580235	1	0.5	8.94098518927645392e-05	0.00020801852803168256	0.000136280430122336392	0	-735.341638722058178	11.3259240378535964	0.000221010712875580235	1	0.5	0.000393827996271022571	0.000379529127092547401	0.000265539314958211658
1200	-4339.81280859405069	83.0727768823252575	1	0.586274935158183519	0	-720.255902054737589	14.3404438208824772	0.000122424220362702633	1	0.5	0.000124775029589422638	0.000186480252107982158	0.000167048764973329653	0	-710.222192995326282	13.4877671760292781	0.000122424220362702633	1	0.5	0.000114475145264097101	0.0010292935593693511	0.000507945188281050354	0	-720.74982892799494	14.3095458736657868	0.000122424220362702633	1	0.5	8.57693887040159942e-05	8.1239032236762575e-05	9.25173933870305874e-05	0	-731.640320590809324	13.670314229094064	0.000122424220362702633	1	0.5	4.6633535362883154e-05	0.000888805499244433445	0.000413159321375268756	0	-721.216046281148351	12.8952657935472033	0.000122424220362702633	1	0.5	0.000439020695093158035	0.000328108647553850734	0.000298765540821626838	0	-735.728517744033866	13.9930681570994739	0.000122424220362702633	1	0.5	0.000706137489084684988	0.000158935005074800086	0.000428468586371499904
1300	-4338.82205561830506	84.4181066470472246	1	0.158129443985839668	0	-721.514011335860232	13.6350973013899832	0.000165671837508919088	1	0.5	8.26303950642149032e-05	0.000892383609359760199	0.000527746039249669756	0	-708.804736385257002	14.5960728096106873	0.000165671837508919088	1	0.5	6.82514408233062377e-05	8.37152357021565032e-05	6.95215911438236438e-05	0	-719.119129781383094	13.2706147946500188	0.000165671837508919088	1	0.5	9.26634983426434442e-06	0.00070750577621297257	0.000289004643478910387	0	-732.362364603824858	14.4088473821812642	0.000165671837508919088	1	0.5	6.10362873528597717e-05	0.000371375594731378417	0.000205926552726842994	0	-721.506973758225627	14.3645517280941704	0.000165671837508919088	1	0.5	4.46363516697114967e-05	0.000271192895161460488	0.000141846806608007515	0	-735.514839753754131	14.1490987525545933	0.000165671837508919088	1	0.5	0.000286171803077889014	0.000360541633674193605	0.000333515662615525811
1400	-4342.77544461116759	77.3643293752279959	1	0.102616314327790226	0	-723.60139006311249	12.3717461350262141	0.000273087678642316804	1	0.5	0.00118685057556715007	0.000694484812646279466	0.000784166669818030671	0	-709.41109398437095	12.9600249304606407	0.000273087678642316804	1	0.5	0.000239894278235800031	0.000202152900990321696	0.000167955954841552519	0	-720.079906446883115	13.9863262518999214	0.000273087678642316804	1	0.5	0.000143567061045069081	0.000610554348161020111	0.000344203180208796735	0	-731.623414358799323	14.1112457959155098	0.000273087678642316804	1	0.5	5.95066874040384768e-06	0.000685928602994081028	0.000355763945094808879	0	-722.556509477176405	10.3824339520670108	0.000273087678642316804	1	0.5	0.00131406710119542978	0.000370484356842642917	0.000577137104204237172	0	-735.503130280825189	13.867633747277111	0.000273087678642316804	1	0.5	0.000199989150591889625	0.0002312965465518332	0.000244974990844511653
1500	-4344.63778963791992	80.692888592479278	1	0.326724735100793473	0	-723.826747771895157	13.491040880620135	0.000190226038475286587	1	0.5	6.61116501359373065e-06	0.00110465625905773368	0.000490469561541390315	0	-711.519891946221492	12.5499510589895209	0.000190226038475286587	1	0.5	3.14585548835893763e-05	0.00189269449644115608	0.000829266068414348024	0	-719.146858394311948	14.3132763341961819	0.000190226038475286587	1	0.5	5.18944364006021021e-06	0.000538760072947327647	0.000269850104571425168	0	-732.356071524530762	12.5486268599704243	0.000190226038475286587	1	0.5	2.13830610715280872e-06	0.0019477634679029869	0.0010764231316082323	0	-721.517409248745594	13.8483970178054836	0.000190226038475286587	1	0.5	0.000597290115569059309	0.000278328905072738159	0.000461938073427246387	0	-736.270810752215084	13.6114348022443554	0.000190226038475286587	1	0.5	0.000879992057560047454	0.000320210500498257177	0.000614889086011432217
1600	-4339.84299451461447	83.746250163646792	1	1.5406961285067684	0	-720.703468475928844	14.3111937585272493	0.00028511873604131926	1	0.5	9.6401694250994774e-05	0.000427908582253841993	0.000248715663611641543	0	-709.335658754620226	13.8561488908202826	0.00028511873604131926	1	0.5	0.000205345664120173331	0.000178326165312154265	0.000159631712732852314	0	-720.214824358732585	13.6291917117644026	0.00028511873604131926	1	0.5	5.95780907861468001e-05	0.00113563193358985279	0.000563312973886105715	0	-732.18244671427135	14.4326158456856799	0.00028511873604131926	1	0.5	4.20262594471623951e-06	0.000311729232833187744	0.000165531965545130162	0	-721.202882431253329	14.2919228830463467	0.00028511873604131926	1	0.5	0.000464349413805905851	9.50995176980603835e-05	0.000279595758924962258	0	-736.20371377980814	13.5604009047915532	0.00028511873604131926	1	0.5	0.001069301753390329	0.000208168013304908881	0.000606930167597767144
1700	-4344.7546391811884	81.4607985978044269	1	0.483789994888585984	0	-722.364064741524771	13.3395231478603193	0.000118531239981975028	1	0.5	0.000292480042455727754	0.00120850807244353908	0.000756950382629965521	0	-710.189027728614519	14.3871545600651487	0.000118531239981975028	1	0.5	0.000349465904778466642	4.35468627952641951e-05	0.000203849407679796964	0	-720.447108050254656	12.7694859005035664	0.000118531239981975028	1	0.5	0.000122262419355763564	0.000703119918388447744	0.00050347234708792289	0	-732.540535177462402	12.6179776479900383	0.000118531239981975028	1	0.5	3.49234014626410079e-05	0.00218089306404794505	0.00112232315035662379	0	-721.46196504146485	14.2186131299257443	0.000118531239981975028	1	0.5	0.000100059445930773385	0.000501992944746419917	0.000307135463989313164	0	-737.75193844186731	13.7345612343447883	0.000118531239981975028	1	0.5	3.88063852592193028e-05	0.000106567297139664976	8.64535794859609463e-05
1800	-4343.31729067073047	82.0515587015862309	1	1.67523300186862789	0	-722.204440580179721	13.7912740042047943	0.000184448769304463754	1	0.5	0.00100310973782028953	6.63957707356652757e-05	0.000522544316211601828	0	-710.589137045178745	13.914628225254944	0.000184448769304463754	1	0.5	0.000289685413356414773	0.00063678368110866104	0.000467026820084314202	0	-719.671966213126893	13.7247079736538566	0.000184448769304463754	1	0.5	1.30696544677298524e-05	0.00112320248061295504	0.000557001579147502418	0	-734.011691632835891	14.2540147840933287	0.000184448769304463754	1	0.5	0.00035909632534214021	0.000160268675976771009	0.000270011366131910069	0	-720.961187731135396	14.262502897059381	0.000184448769304463754	1	0.5	0.000248605425463991616	0.000304428297588590848	0.00028282600730436926	0	-735.878867468273597	12.5497015932853273	0.000184448769304463754	1	0.5	0.000247748110908016712	0.000485085501501960736	0.000458102939499007941
1900	-4342.71753370148781	80.936451089087825	1	1.67523300186862789	0	-720.831861102857829	14.3270297882048325	0.000452976429298277057	1	0.5	0.000314311685342857179	0.000180236368441925285	0.000252177525453628059	0	-710.774226794821402	13.7818883150927078	0.000452976429298277057	1	0.5	0.0004396381960059638	0.000313200402912679806	0.000327943227365735262	0	-720.496004151704369	13.8271643079584035	0.000452976429298277057	1	0.5	0.000139782651789915034	0.000708618878010077997	0.000452938193737272704	0	-733.857447615610681	12.9308073664176746	0.000452976429298277057	1	0.5	0.000209891130531230952	0.00133436726338947618	0.0008556692933222997	0	-721.132998381710422	13.0696046902576661	0.000452976429298277057	1	0.5	0.000245361715259048479	0.000309051135707510299	0.000215104506892861567	0	-735.624995654783334	13.4720801631213316	0.000452976429298277057	1	0.5	0.000294212278993501012	0.00013056014515070276	0.00025220198720194082
2000	-4343.93804163719687	80.3273852119434792	1	0.348220761091067366	0	-724.94860343772018	12.4403051159463622	7.39406260351572401e-05	1	0.5	0.0014375882119513387	0.000851499048898877054	0.00104144512251013572	0	-708.765604807236741	14.2402994643953242	7.39406260351572401e-05	1	0.5	9.39679002672604013e-05	0.000266472505243317797	0.000159032947259859668	0	-721.801110104946588	14.5939924383640527	7.39406260351572401e-05	1	0.5	0.000212086776165310953	5.05173758634904757e-05	0.000130405711285314714	0	-731.132237517812655	11.4848108904208601	7.39406260351572401e-05	1	0.5	1.37918066594521381e-05	0.000923417935758361801	0.000329159049901324213	0	-721.232090743905133	13.3685769135323724	7.39406260351572401e-05	1	0.5	0.000263855510123950636	2.98439143414366727e-05	0.000114382576349370739	0	-736.058395025575464	13.8411976574448499	7.39406260351572401e-05	1	0.5	0.000371338906218493829	0.000281591216704326665	0.000282366442113799008
2100	-4339.52758059863481	83.062415196766807	1	0.747156896121960679	0	-721.584376344296402	13.8636500168394239	5.05693852525708826e-05	1	0.5	0.000411541671249840999	0.000446201135191349508	0.000452822010434845664	0	-708.832221219692769	13.5673272896147168	5.05693852525708826e-05	1	0.5	7.97176667090703531e-05	0.000318783414252821933	0.000160280492393602702	0	-719.703451852203557	14.5587795958864064	5.05693852525708826e-05	1	0.5	3.261129805718673e-05	0.000254350650166468219	0.000144147835979458903	0	-730.904289496913634	13.5610385040658983	5.05693852525708826e-05	1	0.5	1.41726999736908965e-05	0.00128517258261320031	0.000633532493301995408	0	-721.121609642905923	14.2331353376367744	5.05693852525708826e-05	1	0.5	0.000157823694854665231	4.49205309882615085e-05	0.000113011528291185841	0	-737.381632042622641	12.9656384044172146	5.05693852525708826e-05	1	0.5	0.00031212752750595568	0.00110043097034731108	0.000599483695813698048
2200	-4343.01222709992999	82.566634721871651	3	4.15663560260207543	0	-722.457865345701634	13.5340526061918958	0.000131524660996438977	1	0.5	3.44709325064251052e-05	0.00108383885875244692	0.000600104555881769827	1	-709.772543492670707	11.90123483718566	0.000132875726264250688	1	0.5	9.46043069155675769e-05	0.00064440786562508848	0.000482342445129555094	1	-719.829494408744267	13.1511501836693689	0.000132875726264250688	1	0.5	8.64768842169691919e-05	0.000211892795436743176	0.000184154679817776846	1	-731.385946445508807	14.0623733503909349	0.000132875726264250688	1	0.5	3.45093542947875093e-05	0.000731276240338910987	0.000361667141922984898	2	-721.855158791675308	12.1637058002394411	0.000125326064743289139	1	0.5	0.00130554544787072507	0.000138150905646401402	0.000559225420978571555	0	-737.711218615629264	12.3858648450950568	0.000131524660996438977	1	0.5	0.000771910917497010767	0.00103025159669770062	0.000744678004235009724
2300	-4338.08234028952666	82.6049688876774013	1	1.17972331328834268	0	-720.718611895165964	13.6298883612186437	0.000109823316055513895	1	0.5	0.000369464055789449949	0.000125463221345125254	0.000287015749836288549	0	-708.614421599956131	14.6069053811119964	0.000109823316055513895	1	0.5	7.96050435946053504e-05	0.000140922906089856225	0.00010410907738117928	0	-719.724579111321304	13.7215814302293282	0.000109823316055513895	1	0.5	8.45803708545437362e-05	0.000576565196312483542	0.000280781561721727855	0	-731.400194791638569	12.6707460367334832	0.000109823316055513895	1	0.5	3.50573288713432101e-05	0.00108830757253469798	0.000443430180492385931	0	-721.885755013594576	13.5843237695092718	0.000109823316055513895	1	0.5	5.85252336862606087e-05	0.000734732169667037891	0.000336623413468987596	0	-735.738777877850453	14.3973777422814528	0.000109823316055513895	1	0.5	0.000166043130651648892	0.000259796362588885421	0.000200575741317914887
2400	-4342.11470591943362	84.7056484500964757	3	2.35970146868002795	0	-721.649358953465708	12.6303299411450887	0.000668896240827861763	1	0.5	7.88606281194647121e-05	0.000313773284075541728	0.000250003421390064822	1	-708.475355529756598	12.5928129495084811	0.000114263621781123036	1	0.5	5.06025833667296526e-05	0.000141365605112760611	6.92717501051730381e-05	0	-721.106167440886679	12.9139529787382514	0.000668896240827861763	1	0.5	4.9981307990237231e-05	0.00115958857321664301	0.000495719462721004676	0	-734.054794105079168	14.4823911776987995	0.000668896240827861763	1	0.5	0.00019413962431860199	0.000143641570564902632	0.000172360253131016212	2	-721.312475999585445	13.0580079686493136	0.000114349766024792384	1	0.5	0.000320310423651459157	0.000304412059452751043	0.000378238777318521107	2	-735.51655389066002	13.3263720679384701	0.000114349766024792384	1	0.5	0.000222909758333047022	0.000200703695600979804	0.000254964031362794408
2500	-4343.44649382125863	87.4665597521845086	3	3.27310601660339096	0	-720.597963842309355	14.1184650016214288	0.000281647973242340447	1	0.5	0.000307775925409634651	0.000118544943868377549	0.000186055536175585369	1	-710.141912720675009	13.2227677206544776	0.000630071330638862595	1	0.5	9.38022072245046261e-05	0.000490003513740652264	0.000349582916912637967	0	-722.011958769992248	12.5300150413623683	0.000281647973242340447	1	0.5	0.000222288858620491204	0.00116806031581848406	0.000823616939775320385	0	-732.466930065055976	14.3548057970184857	0.000281647973242340447	1	0.5	0.00011775038106894253	0.000242955500592918457	0.000190717286602796614	2	-721.28259429088132	14.5185439186026457	0.000342416496040335173	1	0.5	0.000150442867589875925	7.19605061673037993e-05	0.000101526562206403085	2	-736.945134132344947	13.1944962768926111	0.000342416496040335173	1	0.5	0.000353442295268461247	0.00104975183507485868	0.000618729284341597188
2600	-4341.31498216199088	83.9157353057686493	2	3.97800574825318476	0	-721.521183832555948	13.4525371838065304	0.000151124817326820792	1	0.5	0.00067628361632992792	0.000216275585510146049	0.000503924194191026752	0	-709.828498254807528	14.1860406780242005	0.000151124817326820792	1	0.5	0.000271270324132921888	0.000391658499326727125	0.000332081763807676796	0	-720.985524641862412	13.58980201550294	0.000151124817326820792	1	0.5	0.000235959885247507536	0.000561652702974244295	0.000447714137006820917	1	-732.158649551811209	14.1425094172214152	0.000363203175569194855	1	0.5	0.00011865218959620461	0.000443491862939129346	0.000298043362945974984	0	-720.739892887066844	13.0266930528683496	0.000151124817326820792	1	0.5	0.000479223716972375922	0.000158710941543366171	0.000248504688818709948	0	-736.081232993887284	13.6084060392345823	0.000151124817326820792	1	0.5	0.000420603723715091786	0.000524236223540380298	0.000516815244850386607
2700	-4342.9077835855478	78.0961045780779273	1	0.615869921799119591	0	-721.104770309450942	14.4160060742981884	0.000348619658046192614	1	0.5	6.01913513676351965e-05	0.000384757644684521644	0.000217787260931685838	0	-710.302029931288757	13.8279197723005218	0.000348619658046192614	1	0.5	0.000276480366455432685	0.000413410040563245323	0.000379648296440987217	0	-719.646270671277307	14.6064878146812624	0.000348619658046192614	1	0.5	9.42338942410272564e-06	0.000213878181906500199	0.000113368673459174552	0	-733.706542140353918	8.35205943603459033	0.000348619658046192614	1	0.5	0.000200175114069723177	0.00110527271848787209	0.000981385407348770583	0	-721.058462403379508	13.8117888465239691	0.000348619658046192614	1	0.5	0.000271032724868790198	0.000256350071805360456	0.000297987536257886721	0	-737.089708129797145	12.7377457688868603	0.000348619658046192614	1	0.5	0.000988253469277705155	0.000442459457483498865	0.00082560980741090619
2800	-4342.64536563765159	88.1017197698167251	3	5.35015684899449528	0	-721.577114137970511	13.3770593697555338	8.8133478613452979e-05	1	0.5	0.000587576560616502575	0.0002831800530309709	0.00049777551396168278	1	-709.096328618203984	14.2702084133215195	0.000137500783335966711	1	0.5	0.000118784398022601023	0.000421038025119737768	0.000252632792426737052	0	-720.264724877859976	14.104319123963041	8.8133478613452979e-05	1	0.5	0.000107729866737085367	0.000256712341652181187	0.000156924630899698197	0	-732.671005054139187	13.6237781487080412	8.8133478613452979e-05	1	0.5	5.4239127325553611e-05	0.000336345378944903606	0.00022920151495405271	2	-721.206952409391306	13.9357338436104214	0.000278974936293547009	1	0.5	0.000242446659868925807	0.000422754440897128226	0.000293510719773298933	0	-737.829240540086744	12.7438763993547823	8.8133478613452979e-05	1	0.5	0.000533060064718995485	0.00121494079092480554	0.000755646024947082061
