generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4521.71415929351861	80.0451585251598203	1	3.29914723543373833	0	-734.317315801008817	13.5789714945896023	0.000653855438048629657	1	0.5	0.00113550792235643061	7.87306529352265296e-05	0.000564229968777034689	0	-799.106559222937449	13.0977231694486793	0.000653855438048629657	1	0.5	0.000735341616279311903	0.000577976727923115567	0.00073471820469896284	0	-753.041783502209796	13.9179554446392082	0.000653855438048629657	1	0.5	0.000199587030488159156	0.000573111708557316074	0.000411075421294229107	0	-748.410955895100983	14.2698134387904645	0.000653855438048629657	1	0.5	0.000401660840847786933	0.000125471920698454046	0.000271726462636704574	0	-751.749924827874111	13.9701311612809889	0.000653855438048629657	1	0.5	0.000437131001869752779	0.000453645877233559906	0.000437250810153890564	0	-735.087620044387222	13.1324927489144958	0.000653855438048629657	1	0.5	0.000730620450245361686	0.000444990338175001057	0.000493791993490679849
1100	-4527.37677678614364	80.8034927603872006	1	1.00508552792170724	0	-733.476069055391463	13.6832815755402617	0.000388206954836318562	1	0.5	0.000957164097051700375	4.14323712496932788e-05	0.000448659252209031181	0	-800.100728999104717	13.2066453024629844	0.000388206954836318562	1	0.5	0.00079572420412467944	0.000309505989023918006	0.00046448075319215239	0	-756.347771731260764	12.373715617282155	0.000388206954836318562	1	0.5	0.000529597778143369325	0.00183821002715304225	0.00124313869222553944	0	-749.927309653339307	13.7870499960942769	0.000388206954836318562	1	0.5	0.000937368186569460457	0.000125028662006694346	0.000509359275676049181	0	-752.219237996838046	13.9314131373066452	0.000388206954836318562	1	0.5	0.000153681691366797465	0.000583445530601350436	0.000394156555842599431	0	-735.305659350209453	13.7159166550308491	0.000388206954836318562	1	0.5	0.000268407263043886552	0.000436309284618625556	0.000393696875125380981
1200	-4522.85885122918262	82.780748955055742	1	0.533795086936977636	0	-733.774785968351011	13.5054588010179337	0.00045436860527805356	1	0.5	0.00126066267868378394	5.48266062450799312e-06	0.000583688970783334646	0	-799.532989012101098	13.9266216363931861	0.00045436860527805356	1	0.5	0.000611216921140405418	0.00030545847786832411	0.000461347907472654556	0	-753.164277560035998	14.1497502823588679	0.00045436860527805356	1	0.5	0.000112896326380937574	0.000552428635914034094	0.000312099890980972359	0	-749.439992390425459	14.0456296112754426	0.00045436860527805356	1	0.5	0.000741022810079083384	6.37057568055625822e-05	0.000386161917737579987	0	-751.954133454482417	14.3197600189250842	0.00045436860527805356	1	0.5	0.000379359854668379754	0.000159265541126135587	0.000261217532145525944	0	-734.99267284378584	12.4781498570229896	0.00045436860527805356	1	0.5	0.00174448091921432257	0.000107633556904285902	0.00104773935185339625
1300	-4530.24963177044992	80.8803605435935538	1	1.50094974101091561	0	-733.895083049933419	12.9792034927858921	0.0002784089716443371	1	0.5	0.00148001344505112645	6.83314806246765392e-05	0.000673587968209646477	0	-803.1165399373333	12.8328825120126453	0.0002784089716443371	1	0.5	0.000533588684816599032	0.00131216048609564956	0.000984703298947177527	0	-755.043363643508769	14.3127409365570877	0.0002784089716443371	1	0.5	0.000194812530325867223	0.000160542559136223496	0.000190034288838059106	0	-753.222528553762004	13.5989802360168035	0.0002784089716443371	1	0.5	0.00089933659605026322	0.000331065526529571478	0.000624809952241129956	0	-751.813293354285747	14.2350233759524478	0.0002784089716443371	1	0.5	0.000181929088191893159	0.000300645018878422526	0.000255015229423126747	0	-733.158823231626684	13.2208480886755506	0.0002784089716443371	1	0.5	0.00047548766906742139	0.000104609841917897907	0.000347541909969356579
1400	-4522.57194765645181	83.0309384677890563	1	0.279904553378669485	0	-734.206235060689551	13.611243566560244	0.000508739454983877745	1	0.5	0.000725606533955502377	0.000198261534680277326	0.000402473669131277764	0	-800.457810250777129	13.3009179892848586	0.000508739454983877745	1	0.5	0.000389421493924076807	0.00102162964246972892	0.000746748471906308504	0	-752.832292238583477	13.1052419163338385	0.000508739454983877745	1	0.5	0.000218637139207866277	0.000855621748261579636	0.000619124720683065718	0	-749.675743371272347	14.3104882836323881	0.000508739454983877745	1	0.5	0.000148436034258388742	0.000358176157444234226	0.000237881585900397326	0	-751.729602914089696	13.9729903155620221	0.000508739454983877745	1	0.5	0.000328525712294644575	0.000519665053338568363	0.000399085840222677165	0	-733.670263821039384	14.4818730461067524	0.000508739454983877745	1	0.5	0.000302586344872912542	7.35488493247586834e-05	0.000182282408967072393
1500	-4522.0508387746313	81.2350274940510531	1	0.238954244455770709	0	-733.845248203143683	14.292640001886916	0.000629758637692594812	1	0.5	0.000459432438599945332	6.55239418769207115e-05	0.000246555125774381931	0	-799.585931835408815	12.8819122805173016	0.000629758637692594812	1	0.5	0.00149489596637369698	0.000385194534574269181	0.000863922711909215213	0	-753.014815015057252	12.5705310066010671	0.000629758637692594812	1	0.5	0.000270424486534058442	0.000589507494155833297	0.000531545517358866489	0	-748.66563655363359	14.5024220957094077	0.000629758637692594812	1	0.5	0.000222524769411261143	9.49585146606423043e-05	0.000162024102415552309	0	-752.882419857995387	12.4222068881201668	0.000629758637692594812	1	0.5	0.00112695319526144849	0.000379798924647432444	0.000603512520898240074	0	-734.056787309392007	14.3942056432604861	0.000629758637692594812	1	0.5	0.000273059964033030191	7.94102407493418628e-05	0.000184777596080282664
1600	-4524.25992665468402	82.005107014053209	1	0.257216793367433971	0	-735.613480084965317	13.8511406968395328	0.000561016415197262974	1	0.5	0.000526626517113496753	0.000475250331431684647	0.000499825448570978504	0	-801.099755832706137	11.8200855512795009	0.000561016415197262974	1	0.5	0.00070873962498363874	0.00112491390140361013	0.000713519594372805555	0	-753.283173898717791	14.1384113919837144	0.000561016415197262974	1	0.5	0.000288844868137472894	0.000432424204858190516	0.000350849955638400364	0	-749.31294000453488	14.2408047815873147	0.000561016415197262974	1	0.5	0.000336488083092663956	3.14909807329536546e-05	0.000199227612737757433	0	-751.588714949782229	13.9694258804833424	0.000561016415197262974	1	0.5	0.000369478163737791462	0.000409046488812083299	0.000407978343485994397	0	-733.36186188397744	13.7753839023234086	0.000561016415197262974	1	0.5	0.000754781068458323045	7.66111903667119389e-05	0.000450299693886715914
1700	-4525.98285199999373	78.8469800281508952	1	0.333691171987817725	0	-736.449488347119768	14.1259725425559033	0.000402035331202977447	1	0.5	0.000195434380037725572	0.000517872632589547535	0.000339220212994454805	0	-799.185469749259369	12.4624373929673027	0.000402035331202977447	1	0.5	0.00224352270475562752	0.000152798370619926238	0.001163041136226428	0	-753.700347952423499	13.7055070372501877	0.000402035331202977447	1	0.5	0.000441315318526149642	0.000628186255057573023	0.000555716097294025419	0	-749.597443923547871	14.0191753500085561	0.000402035331202977447	1	0.5	0.000771696758261504467	7.01118606889150159e-05	0.000412528348730553825	0	-753.505970441169779	10.3328979818496194	0.000402035331202977447	1	0.5	0.000415229669264921184	0.00121874858017481593	0.000556050400941785188	0	-733.544131586473554	13.8862887083169824	0.000402035331202977447	1	0.5	0.000611038694193321696	0.000179695599659792179	0.000354848199280275876
1800	-4522.08352631123216	81.6260105411573562	1	0.951152134086304502	0	-733.764418655011582	13.5505993513240774	0.000360709947038506012	1	0.5	0.00127466970533066147	3.25144883038276373e-05	0.000633227112134167281	0	-799.164901762545014	12.7290072874731308	0.000360709947038506012	1	0.5	0.001567717851209861	0.000158016196772476324	0.000741344501501475773	0	-753.950433201265128	12.9622076186223403	0.000360709947038506012	1	0.5	0.000332316568012000913	0.000309833138292704463	0.000248667241114003434	0	-750.092045857519224	13.8378572725850884	0.000360709947038506012	1	0.5	0.00023127923603722753	0.000304003046366437121	0.000301060805781601349	0	-752.248493135173703	14.2292973758744061	0.000360709947038506012	1	0.5	0.000129385608414971624	0.000447438241579847687	0.000296230557041030681	0	-732.863233699717625	14.1685921498992169	0.000360709947038506012	1	0.5	0.000628522116970692203	4.33815497082251506e-05	0.000338845607515887259
1900	-4519.19477014472614	82.5432408786157197	2	4.4701500554177116	0	-733.865013180998744	14.0755725479288571	0.00031316873419777241	1	0.5	0.000269737308619231119	3.52976061794713081e-05	0.00017138442038150845	0	-798.964307639615299	12.2703257826404872	0.00031316873419777241	1	0.5	0.00217664757289893736	0.000109983920662696518	0.00124994103427658533	0	-753.069730533429038	13.3688997040248552	0.00031316873419777241	1	0.5	0.000135856923508695604	0.000634087804068703955	0.000316153985292225636	1	-748.328231568641741	13.1413257183475096	0.000766858854947246172	1	0.5	0.00026433586954525875	0.000258141175473102066	0.0003168510135335451	0	-752.023786388575218	13.725228978989982	0.00031316873419777241	1	0.5	0.00065034853542105496	0.000163726894605322788	0.000446366912548512844	0	-732.943700833465869	14.3816020534204547	0.00031316873419777241	1	0.5	0.00042875105730993615	3.49991985974869882e-05	0.000233025941843858939
2000	-4529.36504086108289	80.3074667387757728	2	0.455185037920397551	0	-735.58300450679701	13.8775784242161127	0.000929935978183767716	1	0.5	0.000533600956706474852	0.000327775687035272842	0.000452567157927118396	1	-799.580271396228909	13.7766547038761011	0.000663539019291514991	1	0.5	0.000722273199525620582	0.000333978337582223914	0.000535282704441270929	0	-756.327972252050586	12.7629531058819268	0.000929935978183767716	1	0.5	0.00129205346233239398	0.000764673943839996829	0.000966981404931389638	1	-749.148710892728445	13.1410075612808193	0.000663539019291514991	1	0.5	0.000922333285788576405	0.000119084771871549031	0.000430014866161006302	0	-753.806513431925282	13.2404995484612034	0.000929935978183767716	1	0.5	0.000410839663014000718	0.00119618411365763591	0.000769128102419229347	0	-734.918568381352884	12.4416200541189816	0.000929935978183767716	1	0.5	0.00142461621954044081	2.07866172592390337e-06	0.0008493932020569385
2100	-4521.86061471487392	79.6308066418734342	1	0.582045098106154124	0	-733.723516439925561	11.5820979920570011	0.00054232016719373249	1	0.5	0.00102914222336795459	5.23091968987280114e-05	0.000386642129365185423	0	-800.096083675083833	13.4319492376363385	0.00054232016719373249	1	0.5	0.000469122271915146851	0.000658988111309234941	0.000493753723429212789	0	-753.217462244715875	12.734149830543938	0.00054232016719373249	1	0.5	0.000110600603337356629	0.000695388165579081063	0.000310190376562085668	0	-748.897825023377436	14.5495138035608562	0.00054232016719373249	1	0.5	0.000204135273267681632	0.000105369144194332961	0.000153019762898857402	0	-752.554408268930615	13.596201336339341	0.00054232016719373249	1	0.5	0.000258312240056139913	0.000891325164464316401	0.000525581068211274528	0	-733.371319062839916	13.4012845918220105	0.00054232016719373249	1	0.5	0.00114571912885908433	2.31632553112987561e-05	0.000512596357505943614
2200	-4528.34298974427747	81.8877441750742605	1	0.495150917873247443	0	-735.036185233122978	14.0691573500404346	0.000676085423720983202	1	0.5	0.000478016836298815245	0.000305962033276947233	0.000391066109992098897	0	-800.025489835989333	13.1340832746854339	0.000676085423720983202	1	0.5	0.000589122817839261891	0.000794646934456959926	0.000600937929281609518	0	-754.58196310991525	12.3498766461995491	0.000676085423720983202	1	0.5	0.000111249298847472734	0.00229834756407619554	0.00110632434523191977	0	-749.040511948950325	13.8872716330736523	0.000676085423720983202	1	0.5	0.000176533921429308625	0.000331694318878271986	0.000216264441792490098	0	-754.810642778832744	14.6801409461044656	0.000676085423720983202	1	0.5	5.6270931891975067e-05	0.000124555428376595117	8.85313076523880859e-05	0	-734.848196837466958	13.4298172791567847	0.000676085423720983202	1	0.5	0.00119071531586748881	0.000228534238897855807	0.000710883022794616824
2300	-4523.56345686018358	80.7877506964531023	1	0.652550806825309082	0	-736.426823694375912	13.7095792403234036	0.000676804021182030664	1	0.5	0.000290754058884084893	0.000490987897345936293	0.000432051648638665051	0	-799.232878861323911	13.1245923616795714	0.000676804021182030664	1	0.5	0.00127435162029175281	0.000351558386733085359	0.000851400255075002665	0	-753.478947373775895	12.4316974516922087	0.000676804021182030664	1	0.5	0.000360546769292596693	0.000989856480114157311	0.000810431334603827088	0	-749.127123177494013	13.5737379285088018	0.000676804021182030664	1	0.5	0.000575415959933907339	0.000302664204023041857	0.000377025393423402434	0	-752.144686155732302	13.4047700726717043	0.000676804021182030664	1	0.5	0.000585693325252085875	0.000520891167649181318	0.000609605125139955841	0	-733.152997597481658	14.2464173025308334	0.000676804021182030664	1	0.5	0.000580172980728140084	6.87057360419697104e-06	0.00029740062506678508
2400	-4521.00327328686035	79.7533461665716175	2	2.33845691631155139	0	-733.769613463861106	14.2149153143896072	0.000385491764707451509	1	0.5	0.000309771018563799016	3.60192173117115217e-05	0.000188893794889022994	0	-798.944876462313573	12.8476902030546292	0.000385491764707451509	1	0.5	0.00169903429804360833	0.000196925678184236121	0.000866203228663704251	0	-753.045416319921628	12.7270562609935034	0.000385491764707451509	1	0.5	0.000144491858319734063	0.000442151997464823739	0.000365868551635013155	1	-748.889832300663898	13.7192564577016327	0.00160933517838256148	1	0.5	0.000574069417436889819	0.000453683263874623784	0.000538732542129600101	0	-751.756014676666496	13.9494147103412622	0.000385491764707451509	1	0.5	0.000379090581953756402	0.000449097867393281143	0.000382596219439629629	0	-734.597520063433535	9.67187735567399187	0.000385491764707451509	1	0.5	0.00258122614530132593	4.68993537814445553e-05	0.00091503641300070659
2500	-4530.89716472328928	85.7735043617238944	3	1.76733657705266523	0	-733.71017796778915	14.1930949139889684	0.000612277770564939702	1	0.5	0.000608967601820512234	5.84894279026985871e-05	0.000328429655440501986	1	-799.584412037802849	11.7419447145958316	0.000326776052280436846	1	0.5	0.00106362518904111469	0.000369727811892762743	0.000903018421008952099	2	-756.314473328721306	13.3120546128634025	0.000176089743810693092	1	0.5	0.000882728318170631601	0.000168552758397156336	0.000445156872090290057	1	-754.22139102394874	13.0438871199536059	0.000326776052280436846	1	0.5	0.00040807878721578982	0.00100196972623809539	0.000783848002914904504	0	-752.490733583164001	14.3716447399073299	0.000612277770564939702	1	0.5	0.000316662460152815318	0.000130659614215659383	0.000210235565158247778	0	-734.575976781863005	13.4770008618231838	0.000612277770564939702	1	0.5	0.000752594570216615446	0.000334297657875603658	0.000476063045926883104
2600	-4522.91981580287484	89.8219827026808559	4	6.3572912240881756	0	-734.991202407652167	14.5152931603280138	0.000331534463579091971	1	0.5	0.000184636186000499683	0.000152757733063945702	0.000168384099819259919	1	-799.497352308201243	9.97664155550764065	0.000715984956906609311	1	0.5	0.00144697814108911719	0.000231381665335487563	0.00115679307416572557	0	-753.074058105840663	13.4906863928765759	0.000331534463579091971	1	0.5	0.000217373104031266492	0.00113182456090484647	0.000680698439408524195	2	-749.017922520562365	13.4227878700413559	0.000554442918179406138	1	0.5	0.000367738562945993852	0.00029567984295724185	0.000386359453563487568	0	-751.805393710953922	13.6418283557140292	0.000331534463579091971	1	0.5	0.000230934395119567485	0.000387967527873611217	0.000258237454022075823	3	-734.533886749664362	13.8947891343024459	0.000361459553437001424	1	0.5	0.000193608748651035215	0.000164007076545966753	0.000149045457984624664
2700	-4520.31663718437449	82.9284577219168284	1	0.583120220775587339	0	-733.244425154342707	13.8738281118907807	0.000302231646213322843	1	0.5	0.000804344540894500002	3.04408376846554941e-05	0.000442156419206864398	0	-798.711964544022067	13.1256662785052498	0.000302231646213322843	1	0.5	0.00154667414496755863	0.000185766915180374812	0.000858128211114256604	0	-753.757551933500054	13.9744501692542826	0.000302231646213322843	1	0.5	2.35111650351011711e-05	0.000834137497463495079	0.000434843314326684388	0	-750.075856201905367	14.0808651794078266	0.000302231646213322843	1	0.5	0.000364865519786549655	0.000119706085188198613	0.000212307358639730474	0	-751.828255696499809	13.678966400809685	0.000302231646213322843	1	0.5	0.000273244778846699877	0.000156269753426972074	0.000249532205703474933	0	-732.698583654104709	13.8353711312198762	0.000302231646213322843	1	0.5	0.000729428071741856335	1.61175737105507817e-05	0.000405780386401868951
2800	-4527.43034853239442	76.8974505962855801	2	2.77204263057209577	0	-734.74559758269811	13.6196744842789315	0.000437453851179827279	1	0.5	0.000639664540587102067	0.000298162724615406397	0.000512595069703273665	1	-799.346215079332637	10.8443832998595209	0.000807894347700491419	1	0.5	0.0011011351769126352	0.000681818220655629453	0.00116463001590728704	0	-753.656480794709523	13.6487886283125501	0.000437453851179827279	1	0.5	0.000459342964451228252	0.000616814420821885836	0.000567592480145490868	0	-749.290775116218015	13.070218237030911	0.000437453851179827279	1	0.5	0.000270072502608939492	0.000121757414726818541	0.000149697303642725858	0	-753.699176787561896	11.3894818704769278	0.000437453851179827279	1	0.5	0.00133367090716375895	0.000298585918630734173	0.00103940043232766759	1	-736.69210317187401	13.2253438907614864	0.000807894347700491419	1	0.5	0.00103719855083569219	0.00059733222709098296	0.000806322078681689686
