generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28000	-4406.17017860543456	78.8483879636948188	1	1.29659242236423089	0	-717.201987207295019	12.9938182332244558	3.42253236155931854e-06	1	0.5	0.0010540098611123113	0.000289569445204534092	0.000566742141481949165	0	-742.991093582011786	14.2316003990133755	3.42253236155931854e-06	1	0.5	0.000143897938641950144	0.000470799167874548887	0.000308636458720234802	0	-746.777685869846323	12.7122798421372956	3.42253236155931854e-06	1	0.5	0.000604004602667915246	0.00130934275803840788	0.000848627032592061663	0	-727.241020896680652	14.2792766853823458	3.42253236155931854e-06	1	0.5	2.35916918812108742e-05	0.00055457868884271086	0.000279913055192537947	0	-745.482846314694484	11.2623609757410357	3.42253236155931854e-06	1	0.5	0.0015169494629223687	0.000729087678871939249	0.000861811682480503405	0	-726.475544734905952	13.4627081612100241	3.42253236155931854e-06	1	0.5	0.000254357765178465163	0.00106945131082010914	0.000613558730834795835
28100	-4403.87808066534035	76.6342447335757839	1	3.00118679987148518	0	-715.676051902339168	13.7613461718263856	1.83718563198578386e-07	1	0.5	0.000143113328499175422	0.000318868913371706919	0.000191788166901928639	0	-742.702327650511506	13.0584050965609642	1.83718563198578386e-07	1	0.5	0.000639615901152721408	0.000104619387019433722	0.000294038512217162395	0	-746.453742040265297	13.401939018173433	1.83718563198578386e-07	1	0.5	0.00092854391894766383	0.000408049182138909758	0.000609713720546565347	0	-728.200660433906592	10.2942858547583356	1.83718563198578386e-07	1	0.5	0.000850585900238473233	0.000697988028639350412	0.000522678995029500471	0	-745.20381546095166	13.4788513901013065	1.83718563198578386e-07	1	0.5	0.000887705342847512451	0.000473060793090940984	0.000686660600848876365	0	-725.641483177365558	14.2425749170551725	1.83718563198578386e-07	1	0.5	4.2899108264537008e-05	0.000396717673359152931	0.000234341783256265725
28200	-4404.71704671440966	82.5988389913286483	1	1.8143041375127289	0	-715.711415300180533	14.310427751443811	4.03969540105279322e-06	1	0.5	0.00027090893436699094	0.00025235447845280666	0.000247936267422359735	0	-742.861311914851171	13.6787477222472837	4.03969540105279322e-06	1	0.5	0.00073004744236636462	0.000365371318836718009	0.000569344281408415941	0	-746.68452556771831	13.5729152664570396	4.03969540105279322e-06	1	0.5	0.00102540296278335707	0.000234752040289672658	0.000638553512604550641	0	-727.89688966951428	13.8500590746766967	4.03969540105279322e-06	1	0.5	0.000663756651373241849	0.00027970236327992513	0.000438458051445161196	0	-745.376843548309921	13.9451454064145608	4.03969540105279322e-06	1	0.5	0.000403473628800963993	0.00021530817961798858	0.000337826057960193991	0	-726.186060713836355	13.7937706191470184	4.03969540105279322e-06	1	0.5	7.86989496839719495e-05	0.000860654053877129405	0.000494339877335398989
28300	-4405.99107563110647	81.8041114098663655	1	1.86535033458921728	0	-716.547465793710217	13.8883567504278886	2.34533895455089993e-06	1	0.5	0.000915825518155560553	5.63677359043500691e-05	0.000478382999974972579	0	-742.769772863517801	13.7034379095453822	2.34533895455089993e-06	1	0.5	0.000109922590046172697	0.000724393128046633234	0.000457586421243014977	0	-746.462579511078843	13.8550485844674007	2.34533895455089993e-06	1	0.5	0.000489693908190276376	0.000509628245526651128	0.000481666711631791478	0	-727.835293716797537	14.0324627705175136	2.34533895455089993e-06	1	0.5	0.000273216939735535598	0.00052509920873371153	0.000405071165423910584	0	-746.458266524073792	13.0384297132057512	2.34533895455089993e-06	1	0.5	0.00025389864440895476	4.58475678997713202e-05	0.000186597395280317256	0	-725.917697221928051	13.8844114354225923	2.34533895455089993e-06	1	0.5	0.000430245444793941694	0.000521496093587826707	0.000451663738174454331
28400	-4409.95576177258317	77.7653748699890031	1	0.272733060678471251	0	-720.760596238926382	11.4058993281105199	3.36809595831376297e-05	1	0.5	0.00272533909772307422	0.000227779569297041233	0.00124966607405010586	0	-744.562067453818372	13.0651036638503513	3.36809595831376297e-05	1	0.5	0.000755951492233178086	0.0010293609548396043	0.000856759873293225509	0	-745.450664846227482	13.8733686193410648	3.36809595831376297e-05	1	0.5	6.67236744720266825e-05	0.000920094024211070421	0.000480786447349839221	0	-727.650419633269962	14.1588258596017358	3.36809595831376297e-05	1	0.5	4.07467458018034449e-05	0.000654880999286658783	0.000335322814496644053	0	-744.616843936111422	12.4273343877627624	3.36809595831376297e-05	1	0.5	0.000623740801393558517	0.000304539561405077095	0.000577108865320582879	0	-726.91516966423012	12.5489081992015876	3.36809595831376297e-05	1	0.5	0.000590271007476395222	0.00072508627581507651	0.000523114517726679215
28500	-4406.70069591848642	78.3861504621015968	1	0.0834420683604906316	0	-715.596268835580531	13.9057275530703599	2.93559682102251214e-05	1	0.5	0.000275083171364314363	0.000286915517264278014	0.00024194805296445744	0	-744.111457406821273	13.4187697581433589	2.93559682102251214e-05	1	0.5	0.000775830424541554286	0.000596176075539343571	0.000708916590026556666	0	-745.631466628186445	12.2151964405589943	2.93559682102251214e-05	1	0.5	2.25474796710651489e-05	0.00152487726879786505	0.000608818842454494197	0	-728.040640017477017	13.1888405887758395	2.93559682102251214e-05	1	0.5	0.000227273726029517814	0.000741079484894130555	0.000559520084989542838	0	-744.695682464265246	13.3073444192275865	2.93559682102251214e-05	1	0.5	0.00119571659846372507	0.000307684568918907661	0.000770530511914315256	0	-728.625180566156246	12.8005729872223988	2.93559682102251214e-05	1	0.5	0.000287065023482422797	0.00175052306850969328	0.00096825426308292154
28600	-4405.62385705238194	78.8738000856479289	1	1.79686160539241313	0	-716.693739771660944	13.3766545854116181	2.81164057726055668e-06	1	0.5	0.000414697204352157379	0.00066290198738101411	0.000462880007776252827	0	-742.697753982732365	13.6333682744491611	2.81164057726055668e-06	1	0.5	0.000524025982252087187	0.000590181257584237204	0.000509653974399349179	0	-747.135321799420126	12.4274406999106617	2.81164057726055668e-06	1	0.5	0.000291549578150158712	0.000444354620587615254	0.000273812667935508132	0	-727.674823112820036	14.3040894869749344	2.81164057726055668e-06	1	0.5	0.000359925732381857397	9.31547241854956923e-05	0.000207869649926304464	0	-745.085257972050272	12.1645713043243653	2.81164057726055668e-06	1	0.5	0.000490582565867138452	0.000410419066390503801	0.000572024416170448767	0	-726.336960413698193	13.5040764946715246	2.81164057726055668e-06	1	0.5	0.000763353253215528224	0.000501217489901998074	0.000582373786003289218
28700	-4409.34223836527053	81.3330651363971953	2	0.822384936326159277	0	-716.771154844287594	13.3018701089901583	1.84019514102329509e-05	1	0.5	0.000778950039406735946	0.000172168306713028777	0.000543369929384041116	0	-743.463244819794795	11.8236729033973109	1.84019514102329509e-05	1	0.5	0.000342489605779897565	0.000845883684110755097	0.000436637505303919123	0	-746.498052116175018	13.4487928213119154	1.84019514102329509e-05	1	0.5	0.000664513641148287387	0.000732228494877222667	0.00070173413696918228	0	-727.851436595040468	13.7756224173325812	1.84019514102329509e-05	1	0.5	0.000560797612707273729	0.000290170567454422069	0.000459099736491539064	1	-747.642666056682174	11.7198873775878791	8.10649302285425732e-05	1	0.5	0.0022123945364556025	0.000917722303814333005	0.00150151652439180824	0	-727.115683933289802	14.20006432405774	1.84019514102329509e-05	1	0.5	0.000406272851093676278	7.44639175968520121e-05	0.00021593310058369588
28800	-4406.74399708796955	81.8243078114624467	1	0.71015040102484428	0	-715.890657538864389	13.9958938455707305	1.41220927024489307e-05	1	0.5	4.24189079758849685e-05	0.000822081973869277652	0.000425686705386898025	0	-743.53062715086196	13.5400602144607927	1.41220927024489307e-05	1	0.5	0.000364135251365253992	0.000390709995531695481	0.000316463626142193008	0	-747.023751520018436	13.0157057532756717	1.41220927024489307e-05	1	0.5	0.000451221704537077355	0.000219394229784836944	0.000405898625389113131	0	-728.594978249788028	13.4934300921424111	1.41220927024489307e-05	1	0.5	0.000886910168673872589	0.000368022983508283733	0.000657555825181575077	0	-744.687080733620292	14.0272319330991486	1.41220927024489307e-05	1	0.5	0.000638159146071075063	0.000194000789327622794	0.000411054512638063562	0	-727.016901894817124	13.4157268849822344	1.41220927024489307e-05	1	0.5	0.000177706764721834409	0.000153343167652011996	0.00013003545703744749
28900	-4408.39879609230229	74.93646829502282	1	0.32458794689465631	0	-717.13716283630356	10.8359068829714822	1.97897514375855163e-06	1	0.5	0.00042702998823282174	0.00113233980687332618	0.000546617188600080758	0	-743.851030004748736	12.9849230044711916	1.97897514375855163e-06	1	0.5	0.000202724422236426262	0.00160725823179592	0.000933751612523920499	0	-747.065179020865457	12.9750093463851996	1.97897514375855163e-06	1	0.5	0.00105281530363882472	0.000765766481773408249	0.000938661905013522704	0	-727.460776693672187	12.4147037913424629	1.97897514375855163e-06	1	0.5	0.000442351503605979137	2.16376637462092332e-05	0.000298296635329672421	0	-744.363804223758621	13.0254542943415288	1.97897514375855163e-06	1	0.5	0.00125042751380144879	1.65715842376681465e-05	0.000530996711255009258	0	-728.52084331295373	12.3533203794797846	1.97897514375855163e-06	1	0.5	0.00140170155772953832	0.000955528217191886848	0.00106688281437846799
29000	-4406.16747738978938	77.4558399844416954	1	4.91121332626796736	0	-716.441305114545116	13.9817715509873555	6.7959579088852189e-06	1	0.5	0.000646936060053276995	0.000224327738262468867	0.000434655309624178176	0	-743.56709784956513	13.3263143639672403	6.7959579088852189e-06	1	0.5	0.00137495107300035762	0.00010641581236607914	0.000692536895589211947	0	-745.746706087255461	13.6057102057035948	6.7959579088852189e-06	1	0.5	4.54176367789246022e-05	0.00120256227315599555	0.000622122247886636474	0	-728.255446138592902	13.2138715854402147	6.7959579088852189e-06	1	0.5	0.000441496087056803866	0.000832077355597188599	0.000550133579625258448	0	-744.79755070672843	13.3588879520210586	6.7959579088852189e-06	1	0.5	0.00104993744734839804	0.000163138094982073729	0.000661325503446770534	0	-727.359371493102458	13.1135626426582945	6.7959579088852189e-06	1	0.5	0.00103025008662416847	2.47173039150516474e-05	0.000608776415490990788
29100	-4405.9320759227594	77.9186744478583222	1	2.18013376795301062	0	-715.839916855700039	14.1404116401957189	7.77875568109466061e-06	1	0.5	0.000150760245851368479	0.000458332533424750052	0.000319043016061353393	0	-743.368059920038149	13.4183561029348173	7.77875568109466061e-06	1	0.5	0.000788236712407016293	0.000107114274534221492	0.000376376451885411566	0	-746.683872824651075	13.8275007977104494	7.77875568109466061e-06	1	0.5	0.000753373943950020144	0.000275879243924615945	0.00051099013157385523	0	-727.675462403763163	12.6828827452213808	7.77875568109466061e-06	1	0.5	0.00020098853987347208	0.000430665451104471646	0.00039391508472632719	0	-746.29438820900657	11.6045920332169512	7.77875568109466061e-06	1	0.5	0.00184808574488290445	0.000177796961695887506	0.00123207204377069092	0	-726.070375709600739	13.1267389320270347	7.77875568109466061e-06	1	0.5	0.000499361942836480687	0.00059304603420598772	0.000453251417242253227
29200	-4411.06815833132077	79.3234149887645401	1	0.879171142772541825	0	-715.301463489015646	14.4691026241248917	1.76313094964887649e-05	1	0.5	0.000219180353804883827	0.000132843186675279755	0.000165627425067613925	0	-743.484115567158256	13.4069251942746597	1.76313094964887649e-05	1	0.5	0.000884098055940423671	0.000360354943415460945	0.000555105505648786695	0	-746.184043801506732	13.681304740712644	1.76313094964887649e-05	1	0.5	0.000392302954688159337	0.000786966808668124597	0.000580208440413504736	0	-730.819350017268903	11.9052726927290387	1.76313094964887649e-05	1	0.5	0.00151861094388949965	0.000375821341391900893	0.00113510133290973701	0	-745.384928635970255	13.2824385138721652	1.76313094964887649e-05	1	0.5	0.000567450386957477505	0.000892144625369922718	0.000766200042846292679	0	-729.894256820401438	12.3446815585444298	1.76313094964887649e-05	1	0.5	0.000142112510447197054	0.00230715965988088825	0.00126401754649565871
29300	-4404.63153332627644	78.1697578589500068	1	0.740266090413481681	0	-715.567862207647295	14.5054883465558877	9.85993980704541189e-07	1	0.5	0.000187103459972456432	0.000112992188525940862	0.00015415057626220208	0	-743.37479554547906	11.7817979936667321	9.85993980704541189e-07	1	0.5	0.00102563194823682667	0.000265375233408650737	0.000819220117787069764	0	-746.97389162088416	11.4965112746931606	9.85993980704541189e-07	1	0.5	0.00176452216872925228	3.97768526616241002e-05	0.000679360837909589533	0	-727.906678548531431	12.3387101063904296	9.85993980704541189e-07	1	0.5	0.000836685392746455573	0.000274857375785475208	0.000424198330019014103	0	-745.12936387374657	13.5731433111440829	9.85993980704541189e-07	1	0.5	0.000845093945617010362	0.000441733847914544656	0.00063460906290728307	0	-725.678941529988492	14.1524917400582311	9.85993980704541189e-07	1	0.5	0.000533106553660028185	0.000165651343601158434	0.000349261727504817418
29400	-4403.6531875490773	79.3027502641836861	1	1.067477083186543	0	-715.842293913853268	14.2794918361542944	2.25955780338080639e-06	1	0.5	0.000349305521700642109	0.000221641845593489043	0.000274000205452230145	0	-742.653329471290817	12.3538449019513195	2.25955780338080639e-06	1	0.5	0.000809508246464389386	0.000474530042488537833	0.000498868428543120229	0	-746.535986842612033	13.4159944658436814	2.25955780338080639e-06	1	0.5	0.000730180103656137905	0.000247355145588145861	0.000548236045854362747	0	-727.130771254365641	13.460804542206672	2.25955780338080639e-06	1	0.5	9.73989902492214568e-06	0.000598749961071257174	0.000355015993146446892	0	-745.579872525758219	12.1124338306037167	2.25955780338080639e-06	1	0.5	0.000781555838690120466	0.00133142095170726642	0.000877429328462216726	0	-725.910933541196869	13.5844590854026972	2.25955780338080639e-06	1	0.5	0.000609556317086212243	0.000410329172203932017	0.000450326030680619637
29500	-4406.62890518260519	82.4470723415751792	1	0.415503921804180665	0	-716.11569167080836	13.9728646498355822	7.83397763936602726e-06	1	0.5	0.00015669009183476987	0.000662860871274384596	0.000380708192376498305	0	-742.988362044833025	13.6920569197346822	7.83397763936602726e-06	1	0.5	0.00028689217627938748	0.000667743510921980118	0.000425377021778033807	0	-746.628645769022796	13.3245934024608275	7.83397763936602726e-06	1	0.5	0.000773110720376598355	0.000758826558663987347	0.000760815415039654309	0	-728.311625820188738	14.6345197495732489	7.83397763936602726e-06	1	0.5	9.24093285320771828e-05	8.008135426481534e-05	8.85498148979114606e-05	0	-746.457631942375087	12.8228836208217025	7.83397763936602726e-06	1	0.5	8.32538190850894242e-05	0.000503951115075608859	0.000363541537661725466	0	-726.126947935377189	13.6040875748091992	7.83397763936602726e-06	1	0.5	0.000356458971201245871	0.000138161372910795973	0.000202089223057215191
29600	-4406.3397711301277	76.5512604502249161	1	0.889094260297370598	0	-715.827438441343133	12.2322300042124823	3.79698076802579971e-05	1	0.5	6.07827226794744111e-05	0.000783911724236440333	0.000312021877419569021	0	-744.196493828451707	12.3581453545857869	3.79698076802579971e-05	1	0.5	0.000844912534467902516	0.000803605670143807079	0.000666172974332856832	0	-746.653966808933092	13.8672401705958492	3.79698076802579971e-05	1	0.5	0.000497892898657363581	0.000387001627724288121	0.000463145318265069611	0	-727.902063265393735	13.9921679805234778	3.79698076802579971e-05	1	0.5	0.000676704968517201637	0.000190731487144662581	0.000428241599567785497	0	-744.559697104042584	11.9259998408668686	3.79698076802579971e-05	1	0.5	0.00178609281339099429	0.000270509557508464464	0.000828771760429019622	0	-727.200111681963108	11.9506306003823539	3.79698076802579971e-05	1	0.5	0.000919162372161232122	0.000181359164886586802	0.000405656978869082803
29700	-4403.82311387381378	81.838573420194308	1	0.819118146283790649	0	-715.755123953075099	13.8982077201035974	2.02856328918562963e-05	1	0.5	2.39098764747535717e-05	0.000555245463648649314	0.00032079319340451017	0	-744.088979795648129	14.2292876920702778	2.02856328918562963e-05	1	0.5	0.000373309327181813326	0.000258108314381675264	0.000308351946922003973	0	-745.774212278785285	13.9248526516030484	2.02856328918562963e-05	1	0.5	6.14859308615870153e-05	0.000656560495846623027	0.000386090276359295974	0	-727.543930748846378	13.732574889420647	2.02856328918562963e-05	1	0.5	0.00025166621017669625	0.000334341815027313586	0.00024651164463894914	0	-744.023921406604586	12.6495367551897751	2.02856328918562963e-05	1	0.5	0.000680150327846740124	5.31156836968710113e-05	0.0004549243185479229	0	-726.636945690854418	13.1311549874319091	2.02856328918562963e-05	1	0.5	0.000425085107920828537	0.000461201769857122934	0.00051992240483662161
29800	-4405.4162149257063	80.244114760258995	1	2.10063551061768727	0	-716.745886876194163	13.7454605242426062	1.03674064430488245e-05	1	0.5	0.00094540558007833982	0.000113629472117083213	0.000544245055393706391	0	-743.670563920969585	12.957799729792729	1.03674064430488245e-05	1	0.5	0.000251581488660556642	0.00107433399784343485	0.000754593475622776749	0	-745.841938530929724	13.2711486885594674	1.03674064430488245e-05	1	0.5	7.30500951319092541e-05	0.00121546453775179348	0.000704003296188868816	0	-727.605463312256916	13.5640213462505415	1.03674064430488245e-05	1	0.5	0.000111760290226682599	0.00065976506611212292	0.0004361458890549941	0	-745.207150524151189	13.9321783796902245	1.03674064430488245e-05	1	0.5	0.000401092855971926885	0.000406485608719514243	0.000368526814279288191	0	-726.345211761204837	13.5841979128033081	1.03674064430488245e-05	1	0.5	7.40201555201395718e-05	0.000682064485429089524	0.000319063125347138665
29900	-4409.24070921506427	76.6869447365355796	1	2.200870105849281	0	-716.080927927206631	13.0167393737009771	4.40799241332335428e-06	1	0.5	7.35373425645285126e-05	0.000574632276811202049	0.000393038675243092574	0	-743.024846253899341	13.1268425172691039	4.40799241332335428e-06	1	0.5	0.00116884568874506527	0.000122124226940486407	0.000551268283735460198	0	-747.202162967481627	12.1163068854297169	4.40799241332335428e-06	1	0.5	8.00520206064030029e-05	0.00183075337088661381	0.00111981096475409687	0	-728.499214478775116	13.9058538229914141	4.40799241332335428e-06	1	0.5	0.000131272161665289838	7.11358511341857164e-05	8.27961153414071048e-05	0	-747.195909611450702	12.1659958817358529	4.40799241332335428e-06	1	0.5	0.00144266002937685068	0.00113669771272025986	0.00135271316648507721	0	-727.237647976251196	13.255266336224933	4.40799241332335428e-06	1	0.5	0.000725080760579202826	0.000877783999342480656	0.000793909849914955557
30000	-4404.35783678421831	81.4003758443676446	1	2.56373813976549147	0	-715.55932404389273	14.4547402213861638	7.20133648323378901e-06	1	0.5	0.00036572454918226959	6.52086678746481655e-06	0.000189279626373763663	0	-743.140874581727076	13.5886560403927472	7.20133648323378901e-06	1	0.5	0.000983891986237144878	0.000287706241173512082	0.000619688278641317776	0	-745.762654660445719	14.0138250451248734	7.20133648323378901e-06	1	0.5	2.56103781024437538e-05	0.000818921287516451418	0.000409549797091982037	0	-727.470151974669534	13.9870127519205205	7.20133648323378901e-06	1	0.5	0.000108898286100212599	0.000362589852128207806	0.000261918898200303395	0	-746.218265823359161	13.1796391514859828	7.20133648323378901e-06	1	0.5	0.000122369064435257226	0.00144379960452095646	0.000821249905237617312	0	-726.206565700123861	13.399579460673209	7.20133648323378901e-06	1	0.5	0.000633424833904588772	0.000235777912796275661	0.000495601451908594666
30100	-4407.34357400462341	79.9797632458005836	1	0.248706544587118661	0	-716.006224088107956	13.9316723220759933	6.78773603923041605e-06	1	0.5	0.00045768814119315313	0.000280793161283147854	0.000330852637620696554	0	-743.079877215214083	13.2215690114411668	6.78773603923041605e-06	1	0.5	0.000576014459396267356	0.000164689656848888305	0.000436965211894319516	0	-746.311779458870205	13.5115673687755944	6.78773603923041605e-06	1	0.5	0.000314858795000950379	0.000646699417037176639	0.00053295782639556442	0	-729.173464256768398	13.2117377660432496	6.78773603923041605e-06	1	0.5	0.00146051141361114604	0.00018871198588660875	0.00080733572646070101	0	-745.36994236846715	12.6343622517308596	6.78773603923041605e-06	1	0.5	0.000236114349610000641	0.00113059270944735756	0.000551932901457093204	0	-727.402286617195386	13.2177975695248797	6.78773603923041605e-06	1	0.5	0.00039642586431264988	0.00122754149874671273	0.000818239948848695046
30200	-4407.94062343088444	79.2790409184352427	1	0.670607342614623736	0	-715.514697175902938	14.0915637264625886	1.84296516799175007e-05	1	0.5	0.000186995708064648005	0.000269448608499213622	0.000249897727554318884	0	-744.721122995952783	11.5383087490676388	1.84296516799175007e-05	1	0.5	0.00122107528847371851	0.000345593953289610007	0.000991922962193329035	0	-746.612323862195922	14.3079482933329771	1.84296516799175007e-05	1	0.5	0.000139158844136234394	0.000412249294056308549	0.000267993620282936025	0	-727.490120236118514	12.769462538177013	1.84296516799175007e-05	1	0.5	0.000119296954931085423	0.000870018937220998581	0.00038908172944732936	0	-746.592261316936742	12.5533371660126676	1.84296516799175007e-05	1	0.5	0.000273874612949121595	0.00147471001649650225	0.000992832470360649217	0	-727.010097843777316	13.6635324303846346	1.84296516799175007e-05	1	0.5	0.000142560301302172709	0.00104617284103629936	0.000593536529047131384
30300	-4407.11106839512922	80.1848912394539042	1	1.23943149738959923	0	-716.808277074277498	13.1236792992542526	2.6321038737075875e-05	1	0.5	6.93594032788432465e-05	0.000988321749884168337	0.000609439126801359157	0	-743.940784938424258	13.8513136591107617	2.6321038737075875e-05	1	0.5	0.000522736031752667652	0.000348601751131227345	0.000459846111202698337	0	-745.728660132899336	13.6223322687943913	2.6321038737075875e-05	1	0.5	0.000170275056929086288	0.00105793274298401929	0.000589481471818884841	0	-728.596555909724088	12.7746632103720792	2.6321038737075875e-05	1	0.5	0.000968232457485997079	0.000185608294475503229	0.000682969297563329513	0	-744.7378094095817	13.9827553124804904	2.6321038737075875e-05	1	0.5	0.000531608049736581427	0.000342031312744442775	0.000422250896579337294	0	-727.298980930222683	12.8775359888592078	2.6321038737075875e-05	1	0.5	0.000864134303644474057	0.000174271498329541707	0.000615397680982591989
30400	-4406.93106297434133	75.4875128218168783	1	2.46364099465659958	0	-716.29252523627008	13.8877855913735626	1.87149536725605326e-05	1	0.5	0.000774439760599418981	0.000163339498190848061	0.000442260911313125044	0	-744.299181230042336	10.459230536844828	1.87149536725605326e-05	1	0.5	0.000180366666271211001	0.000607056589578354911	0.000255976168888012723	0	-746.552174236104179	12.4008064144992183	1.87149536725605326e-05	1	0.5	0.000674221167755966258	0.000424304435626785155	0.000421149009225178458	0	-728.020626112088394	13.6250654351107823	1.87149536725605326e-05	1	0.5	0.000157626823829206552	0.00105001584865598734	0.000571868888608898602	0	-744.797025631370843	12.5370368387872269	1.87149536725605326e-05	1	0.5	0.00222133071658596514	4.39078446684899626e-05	0.00116519196027482438	0	-726.96953052846618	13.7133364293630358	1.87149536725605326e-05	1	0.5	0.000110624731858729018	0.00101205119236484121	0.000532734836686344
30500	-4405.45453270786766	78.0143927626739924	1	0.0713889815970900204	0	-716.108490459318318	12.8386741026563378	1.15806968552978728e-05	1	0.5	0.000573550055367057004	0.000109533575319335097	0.000419180176760403469	0	-743.492057320502568	13.1746620456886063	1.15806968552978728e-05	1	0.5	0.0011028160165211659	0.000473687270201980236	0.000721915749457906924	0	-746.437011784253286	13.1421067848560824	1.15806968552978728e-05	1	0.5	0.000778111049832165037	0.000582679059419955294	0.000589390631232430875	0	-728.462764315555319	13.2103129445113066	1.15806968552978728e-05	1	0.5	0.00131006994324170292	0.000155595911835007447	0.000657562737164171817	0	-744.923282051972819	13.792236319451046	1.15806968552978728e-05	1	0.5	0.000580565166888047444	0.000379945929309165233	0.000440057043215598518	0	-726.030926776265574	12.4309896172598897	1.15806968552978728e-05	1	0.5	0.000448780580333008722	0.000281480515326012787	0.00027166476650456546
30600	-4404.64699535721684	79.9894424502981423	1	2.84537233331536044	0	-716.160624113370432	14.1360117343446241	1.50191787013537619e-06	1	0.5	0.000351012318501962644	0.000368329968311931265	0.000347161372998308854	0	-742.878500023084484	13.5628462173239921	1.50191787013537619e-06	1	0.5	0.000923581812390834108	0.000337728426635036303	0.000642314665100761307	0	-746.32882171158667	13.2312968482093787	1.50191787013537619e-06	1	0.5	6.89549464480872107e-05	0.00105802755418204488	0.000476850530995522634	0	-728.541976692556091	13.4857792303129393	1.50191787013537619e-06	1	0.5	0.00131951634854250493	5.23442979569345147e-05	0.000664388493251016985	0	-745.088041043739395	12.8697116417872373	1.50191787013537619e-06	1	0.5	0.000808866122033462102	0.000252906667492330622	0.000628289462108444149	0	-725.649031772879653	14.1726130268759416	1.50191787013537619e-06	1	0.5	0.000299058410436520649	0.000329498903080259996	0.000293024640694196934
30700	-4403.9795541327876	83.0273276886304785	2	2.53128763915444477	0	-716.314950241025372	14.0643021530001526	1.24947798572848379e-07	1	0.5	0.000273655539683453019	0.000454992632082312201	0.000376184070261234333	0	-742.617840812899431	14.0446241428350316	1.24947798572848379e-07	1	0.5	0.000781298174711464737	1.05482369400286592e-05	0.000400407698269349436	1	-746.063091534431123	13.5813100700488629	2.85536391972530692e-05	1	0.5	0.000364327690770768558	0.000911380593997516693	0.000617177703818876555	1	-727.722420773100453	13.7641188776630745	2.85536391972530692e-05	1	0.5	0.000320254866246724593	0.00056580779601615532	0.000395133043827479934	1	-744.706175451901686	13.5448497498790807	2.85536391972530692e-05	1	0.5	0.000773805293422763431	0.000482566601927800329	0.000585715651442051451	0	-726.555075319429307	13.0920127423963297	1.24947798572848379e-07	1	0.5	0.000165981836367833411	0.00132639043381248484	0.000656290580358353192
30800	-4407.50442323904372	78.5784815457627417	1	0.178456587137733519	0	-715.456464766317708	13.911964401263603	6.39271542887745357e-06	1	0.5	0.000568948698639116721	1.0674088482354698e-05	0.000320331216000568485	0	-744.022878431985191	14.3263863841286714	6.39271542887745357e-06	1	0.5	0.000140593106117557342	0.00027359082814197973	0.000189052632465308389	0	-746.342970226309717	13.4016990527150135	6.39271542887745357e-06	1	0.5	0.000436402580855572476	0.000704763578220355237	0.000497851054914842423	0	-730.961065592493696	10.4173772184920388	6.39271542887745357e-06	1	0.5	0.00172624547710211991	0.00123869657211153898	0.00112451661104217096	0	-744.256473453339936	12.7991522313325916	6.39271542887745357e-06	1	0.5	0.00179214367092387955	1.47444721784274184e-05	0.000978788368134292548	0	-726.464570768597696	13.639472359792709	6.39271542887745357e-06	1	0.5	0.000910872560940142496	0.000205091509397388493	0.000583503090182175719
30900	-4407.01165017701533	80.4856417987054726	1	0.653513673710147569	0	-715.957776899134956	11.769113313735545	1.39469736461478894e-05	1	0.5	0.000116056158742588398	0.000925930429415928319	0.000376770233072509602	0	-744.709480583597838	14.066644940665828	1.39469736461478894e-05	1	0.5	5.8409475255685049e-05	0.000717349939395492972	0.000369750037243244203	0	-746.212426628157914	13.8144538608453864	1.39469736461478894e-05	1	0.5	0.000357469648255779476	0.000687910951800920216	0.000515753579221336455	0	-728.036882204248855	13.8032215405177165	1.39469736461478894e-05	1	0.5	0.000805955840928933276	0.000232139570721663798	0.000523215119550188594	0	-745.829006492566805	12.7910012568610014	1.39469736461478894e-05	1	0.5	0.0012720025035567171	0.000655567237429037931	0.00101836166929231121	0	-726.266077369309187	13.8783728651532225	1.39469736461478894e-05	1	0.5	0.000388608060822026157	0.000567020423142429843	0.000452889554585593859
