generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4491.78318226211104	81.0276176639653585	1	1.75646521023445201	0	-738.222696070692109	13.8128982236349565	0.000147213327630929482	1	0.5	0.000296337908750960149	0.000325724888113550042	0.000346790847880900017	0	-707.219008862590613	14.4429074258240959	0.000147213327630929482	1	0.5	3.89723041055643767e-06	0.000303967785130113848	0.000161199143334048297	0	-739.729182283549562	12.8570395924531145	0.000147213327630929482	1	0.5	0.000834303329521575714	0.000418336688701282419	0.000727642021097034842	0	-750.784373001954236	13.9293328309734861	0.000147213327630929482	1	0.5	0.000770463515691641502	0.000160703385036303428	0.000454245777728517748	0	-764.934893814977727	13.5754685269796571	0.000147213327630929482	1	0.5	0.000188085545985010511	0.00107263794665478688	0.000637614698142376698	0	-790.893028228346452	12.9244659486061284	0.000147213327630929482	1	0.5	0.0018462965267634756	1.60083636826664935e-06	0.000961024547088017459
1100	-4492.75183871017271	76.8652639975534981	1	1.56260073403630839	0	-737.708359755193442	13.3541459376940193	0.000109733999429272443	1	0.5	0.00108554179948362772	0.000257983267370487824	0.000606031103134574813	0	-707.619609926722887	14.3656375621595025	0.000109733999429272443	1	0.5	5.71960439943538338e-05	0.00038572075206724164	0.000207143654895385526	0	-740.318929373163542	12.2842531617312929	0.000109733999429272443	1	0.5	0.00141193814127250233	0.000187825071613529476	0.000951006325713649203	0	-748.971355917590017	13.2828089722833429	0.000109733999429272443	1	0.5	0.00141431367819522843	3.25487390204696038e-05	0.000762140014956403213	0	-767.403972044672173	12.6627564806688149	0.000109733999429272443	1	0.5	0.000718304767207348445	0.000624613692693162369	0.000788752538049671968	0	-790.729611692830304	11.2528223301794927	0.000109733999429272443	1	0.5	0.00317824516769679146	3.57138847111532948e-06	0.00136236357068098913
1200	-4492.26375200203529	80.1347874752325424	1	0.378988053681061587	0	-738.072134340025855	13.980560586969986	0.0002366539132941713	1	0.5	0.000622279901525455846	0.000217167154260468185	0.000428381020047013071	0	-707.364317658551954	14.4499241157038689	0.0002366539132941713	1	0.5	3.80817827459441891e-05	0.000218263095389671755	0.000135856818998052734	0	-740.355100113527556	13.1063988612944637	0.0002366539132941713	1	0.5	0.000395020334938027721	0.00068635647702579663	0.000622627947979259599	0	-750.09903982705066	13.9461345255243554	0.0002366539132941713	1	0.5	0.00073657408170764503	0.000155072819875774553	0.000450490732688341861	0	-764.862797389360708	14.0659512302899401	0.0002366539132941713	1	0.5	0.00026451425271429034	0.000402730544017440703	0.000351134367653713642	0	-791.510362673518898	10.2262000216477897	0.0002366539132941713	1	0.5	0.000969956800607298781	3.59617464944046584e-05	0.000707674551060504561
1300	-4497.18130453423873	81.8079965327645766	2	0.84079937118831849	0	-741.72045561112634	13.2936452052292005	0.000737782472401495178	1	0.5	0.000783096818214439722	0.000768029986278538049	0.000779771704835993565	1	-707.794750594743618	13.7675545576169895	0.000308912250712726187	1	0.5	9.24561591599864569e-05	0.000278969255031456299	0.000152516961115893362	1	-741.244564159106403	11.2963387793532331	0.000308912250712726187	1	0.5	0.000853513293702248366	0.000317073161676401181	0.000412461536779167048	1	-749.413764066959175	13.4432321747139465	0.000308912250712726187	1	0.5	0.00137206647908131945	4.30403079069702397e-05	0.000700632347128477299	1	-764.88505754979667	13.4128279297973041	0.000308912250712726187	1	0.5	0.000418483722622821157	0.000762279605025739399	0.000520216623102774016	1	-792.122712552506869	13.6156736419353948	0.000308912250712726187	1	0.5	0.00117274969189401891	9.25291825907989746e-06	0.00060912379621560998
1400	-4494.60734205579865	80.3941628928148191	1	1.93509804509210848	0	-737.783087435586935	12.9435287488413024	0.000208046764969674038	1	0.5	0.000962390401495151287	0.000182235332551434245	0.000467061016770440186	0	-707.575967533210019	14.2277111768705602	0.000208046764969674038	1	0.5	9.12969800798255527e-05	0.000226783074848232444	0.000174212015114656141	0	-740.400679546535571	14.1603506279490112	0.000208046764969674038	1	0.5	0.000501122869793801549	0.00019949369187026767	0.000343015933462420921	0	-750.38803726592414	12.5020917345858962	0.000208046764969674038	1	0.5	0.00204360131854865439	8.31315086610941894e-05	0.00114685941544752671	0	-765.216356780958563	13.4075902567613117	0.000208046764969674038	1	0.5	0.000433130122746259495	0.000611967789222172035	0.000448803025294649681	0	-793.243213493583198	13.8343416818077962	0.000208046764969674038	1	0.5	0.000977451274400640288	1.85699394778750399e-05	0.000470998969984237278
1500	-4492.29500708288742	77.5602661693662583	2	6.52005372291674679	0	-737.999321435731531	13.2961551087520213	3.99256419338717762e-05	1	0.5	0.000898136023255662378	0.000201321805382605949	0.00061643297571371315	1	-707.78190338582624	13.4837286449828397	0.000246697027660149548	1	0.5	5.67737208504691732e-05	0.000383933262823821177	0.00017643106852464633	0	-737.965972444794716	10.3677514650742228	3.99256419338717762e-05	1	0.5	0.000756092436874835337	0.000636585202306384703	0.000467541026408950251	0	-749.301543495836768	13.0465018834782196	3.99256419338717762e-05	1	0.5	0.00147213176246630017	2.46717725600909682e-05	0.000653056772589357456	0	-768.504517340962934	14.2419382232525358	3.99256419338717762e-05	1	0.5	0.000427829925450224334	0.000182948952146853519	0.000293817646682907564	0	-790.741748979735235	12.5889421829058552	3.99256419338717762e-05	1	0.5	0.00214263633941586852	7.64561138681669955e-06	0.00112967189529306284
1600	-4495.14685295778054	81.9455945456861343	1	0.328644927808893206	0	-738.553973243594669	13.5667614780140191	0.000218890687100828829	1	0.5	0.000422194213298540482	0.000453618813697874304	0.000487699755504482889	0	-707.570196985396024	13.7628021076023117	0.000218890687100828829	1	0.5	0.000110721111682148717	0.000154745691887084135	0.000155555781311430739	0	-739.954339062598933	13.6307054247483244	0.000218890687100828829	1	0.5	0.000486507252764127617	0.000467351979119693057	0.000518809841788549306	0	-751.72611066743616	13.5470483820407388	0.000218890687100828829	1	0.5	0.000621574153592952114	0.000393887138468211335	0.000554534883803356861	0	-765.290833722945194	13.8718276046178399	0.000218890687100828829	1	0.5	0.00019400565906965017	0.000318693215587873935	0.000287903382518974664	0	-792.051399275809331	13.2375375817486223	0.000218890687100828829	1	0.5	0.00146391075033527776	6.08547462694225029e-05	0.00079556036096986864
1700	-4497.44927307237322	83.0004359487755039	2	0.97862970214323286	0	-738.572849383054745	12.1289138611085789	0.000198405940998527358	1	0.5	0.00121392137020379857	0.000118786181429866557	0.000821767201563155972	0	-709.445825143180059	14.0183726333358045	0.000198405940998527358	1	0.5	0.000213849619242789945	0.000621305261151860935	0.000402128079221523733	0	-739.77328144837827	13.7443556946881955	0.000198405940998527358	1	0.5	0.00040029479502517399	0.000677921146401011272	0.000507681303360520684	0	-753.019717659577395	12.87619999404534	0.000198405940998527358	1	0.5	0.000686024462430739131	0.000602464193897570997	0.000743859194287849624	0	-765.05133946753017	13.8639980501284725	0.000198405940998527358	1	0.5	0.000501447213757004202	0.000306162183342040565	0.000361948793481928937	1	-791.58625997065235	13.3792962801348754	0.00129213323712724514	1	0.5	0.00104880535767631574	1.85157250331790781e-05	0.000593981513929273857
1800	-4497.65402787457697	78.4105819236445711	1	1.71764600693817471	0	-739.034315975716595	12.2936267155882248	0.000148908741744829571	1	0.5	0.00189133434512251666	0.000333931175959805955	0.00096655967719673822	0	-708.732944043657653	14.100926474758511	0.000148908741744829571	1	0.5	0.000395959286734640515	0.000144139818975676633	0.000290522661232289498	0	-742.126329259404315	12.2755047253037297	0.000148908741744829571	1	0.5	0.0023046477067654985	0.00028041636996044766	0.00126147265359602282	0	-750.979705956484622	13.9281457633028971	0.000148908741744829571	1	0.5	0.000473415511218961132	0.000176282724770272895	0.000353812922959752143	0	-765.22368562407371	13.535095317441618	0.000148908741744829571	1	0.5	0.000969856777599538205	0.000202489379777822016	0.000621133621940161865	0	-791.557047015240414	12.7570593018636327	0.000148908741744829571	1	0.5	0.00198951246577317841	3.7442456450390043e-05	0.000938573544694798977
1900	-4495.23964489473292	76.8954814604941959	1	0.734785670475078923	0	-738.506615591024797	10.8011879383324967	0.000339092877489176141	1	0.5	0.000963728660353864214	0.000301755525309644701	0.000433553010001358344	0	-708.562452692534634	14.0212223080553109	0.000339092877489176141	1	0.5	0.000269035537525320954	0.000245320720322415311	0.00028220716838717999	0	-741.450680659427348	11.2915396030138027	0.000339092877489176141	1	0.5	0.000471921066218300791	0.000358173080873106539	0.000558317515835945154	0	-749.767521797721656	13.5578246362351749	0.000339092877489176141	1	0.5	0.000452624881172321845	8.97508326365232054e-05	0.000315386559896516051	0	-765.559217526944167	14.2632488270937561	0.000339092877489176141	1	0.5	0.000291725541875817495	0.000306007724292223107	0.000292802924932010261	0	-791.393156627080316	12.6696641362073628	0.000339092877489176141	1	0.5	0.00210366826270283729	5.90740171747936686e-05	0.00109635056791250853
2000	-4493.60904717008361	86.2305747957937569	3	7.43181735596566639	0	-738.308469883035741	13.905977870003623	4.08310310528195387e-05	1	0.5	0.000524019565469988242	0.000398331702388329985	0.000468653558358058005	1	-707.711963507854875	14.4917460473806443	0.000143649506967002402	1	0.5	0.000146637006487449845	9.74376394594608965e-05	0.000128349638415111561	1	-739.297165602509381	13.5863630637282604	0.000143649506967002402	1	0.5	0.000865474146884727012	0.000254112909505982431	0.000506107087593903699	1	-751.60294094133485	12.8013551982702296	0.000143649506967002402	1	0.5	0.0018928544206905601	0.000162250231817293321	0.00102074775118367604	1	-765.331037339234285	13.2511478410897485	0.000143649506967002402	1	0.5	0.00066367428662314498	0.000344570899836692127	0.000575551387035966636	2	-791.357469896114367	12.9522458971546506	0.00042793783621075085	1	0.5	0.0017542266766032153	2.9404643431102586e-05	0.000937929564479674698
2100	-4496.74136308733887	78.1899483178690673	2	2.42421175360698848	0	-739.112922691884478	12.9291773942838084	1.83709013891272883e-05	1	0.5	0.00138103717481580213	0.000157451984196181253	0.000853452346160757922	0	-708.823002877404065	13.6871041006784466	1.83709013891272883e-05	1	0.5	1.79105914997395384e-05	0.000937526033854187732	0.000513772483105679714	0	-737.526322999697754	13.388566963380347	1.83709013891272883e-05	1	0.5	0.000381652268236727437	0.000351046191636054234	0.000425070413381396274	1	-751.942539520701757	11.4184055838077434	0.000719782094725243573	1	0.5	0.00207451070091390103	0.000100352077335222702	0.00132681447162385775	1	-766.648057881809564	12.2004741157833934	0.000719782094725243573	1	0.5	0.000236518235093593641	0.000648972433271080193	0.000561383696688273304	1	-792.68851711584125	13.6494566169705625	0.000719782094725243573	1	0.5	0.00104856200044265596	0.000151220512973004032	0.00060085948054472199
2200	-4496.69732786082659	76.7941689334434585	1	1.23634382355804617	0	-740.131409870829089	12.3929252732266768	0.000266785936865861488	1	0.5	0.00227841584593238469	0.000179547695698354049	0.00118011888220477621	0	-708.599059782748895	14.1198622940233314	0.000266785936865861488	1	0.5	0.000240686869045153459	0.000314381459689818245	0.000296378553187438593	0	-740.764906673676023	11.9516240836731171	0.000266785936865861488	1	0.5	0.000304207531245888503	0.000622547165094624049	0.000595818841397390908	0	-749.258337549691873	13.36750671836732	0.000266785936865861488	1	0.5	0.00143640622211839452	1.5747842937752873e-05	0.000741179851320797507	0	-766.177656615413753	12.1106830834213319	0.000266785936865861488	1	0.5	0.00130652051357033538	0.000658448999944406094	0.000800582170692298932	0	-791.765957368466502	12.9204004728966311	0.000266785936865861488	1	0.5	0.00130413897999401328	5.85580101565554511e-05	0.000775586788262795624
2300	-4495.12198379950132	81.0352791181580869	2	0.145445128631630338	0	-740.270501800907709	13.8114790956328051	0.000231426064824246085	1	0.5	0.000201452593574096852	0.000847937130192392562	0.0005153177672561996	1	-707.96272062617038	14.2084862900606215	0.000512841018090343451	1	0.5	4.94555705798501997e-05	0.000324119723890086212	0.000164208900391790285	0	-741.846620907162333	12.4139629583200488	0.000231426064824246085	1	0.5	0.00147176991404140826	0.000292471376395075087	0.00101693305968048866	0	-748.993308340622093	13.7896475986103262	0.000231426064824246085	1	0.5	0.00100681665451106232	2.72517962896800871e-07	0.000519177089728186151	0	-764.758209146179638	13.937351417517565	0.000231426064824246085	1	0.5	0.000416533286783391866	0.000480502561721789473	0.000454189399584937537	0	-791.290622978458828	11.923874924325613	0.000231426064824246085	1	0.5	0.00274901682712020822	4.40272270482491563e-05	0.00126630970712423348
2400	-4494.40826991506674	83.7278945116035089	3	4.28843165018199102	0	-739.016902896111446	13.6070984639841068	0.00023324193064588647	1	0.5	0.000424718802518692323	0.000634325373539831264	0.000566594679743866571	1	-707.810802844003206	14.6392793191906634	0.000140387138168966485	1	0.5	0.000147641549893175948	6.87206261400254408e-05	0.000107590764663047797	0	-740.892512878385446	13.1407435788971299	0.00023324193064588647	1	0.5	0.000800695280618130543	0.000720580286329619698	0.000814633131994465425	1	-749.67863463948936	10.7725523382191319	0.000140387138168966485	1	0.5	0.00290056618536906887	5.25076249093967691e-08	0.00113088643854624402	1	-766.095106251160928	13.6838842157357998	0.000140387138168966485	1	0.5	0.00061893470652668169	0.000520900655721994853	0.000537019276226543283	2	-790.914310405916694	12.5699594992404826	0.000135976405530410143	1	0.5	0.00170333072719954415	1.6869420344432317e-05	0.000978185820815944415
2500	-4492.02408164757981	78.6001879033591138	1	2.86279599469402379	0	-737.57499567663001	14.000918113138205	0.000114665710888869242	1	0.5	0.000481113583149106829	0.000252799373445123353	0.000334425692959761415	0	-709.745090160681002	14.1877152990341386	0.000114665710888869242	1	0.5	0.000639165323579994745	3.33214324576333175e-05	0.000327660154770029926	0	-738.692503203955425	12.8807568947650317	0.000114665710888869242	1	0.5	0.000495210752814563668	0.000578257883949295369	0.000431189594926725513	0	-749.106501935863548	12.4214841672705916	0.000114665710888869242	1	0.5	0.00216614320865895875	1.0091154542727778e-06	0.000953843993041613466	0	-765.723950270728324	13.8036862620188039	0.000114665710888869242	1	0.5	0.000358120964611617924	0.000395932946144235268	0.000412131359069595172	0	-791.181040399721383	12.8008624315955792	0.000114665710888869242	1	0.5	0.00159810991646218165	2.14971253466753654e-05	0.000904831080534900943
2600	-4490.59058734923019	79.6620345494413584	1	1.27906387986310066	0	-738.543665266435823	13.6018625653360949	8.92280741694616221e-05	1	0.5	0.000543769584782238195	0.000677637978033868659	0.000575314310088877699	0	-708.601330116449503	14.229496543375916	8.92280741694616221e-05	1	0.5	0.000231871731618561662	0.000157874397387170004	0.000172628314941917571	0	-738.677051548279792	13.6206366781832315	8.92280741694616221e-05	1	0.5	0.000674746771425443212	0.000132560247621762794	0.000345293243044366793	0	-748.79501856341949	13.1025593266071603	8.92280741694616221e-05	1	0.5	0.00175688331546676739	1.46228940953520367e-07	0.000867458150960888634	0	-765.25640845842122	12.5301924111627176	8.92280741694616221e-05	1	0.5	8.35078017612840307e-05	0.00182208761392292401	0.00106221116740845859	0	-790.717113396224477	12.6645588659248656	8.92280741694616221e-05	1	0.5	0.00201371570988832967	6.03185005699457835e-06	0.00107611483090490497
2700	-4490.4922405271127	83.9275889818652274	3	5.23922147480389722	0	-737.680676253739989	12.7153436113957046	0.000157849371979024703	1	0.5	0.00109999533683494827	0.000258234144534881819	0.00055324047523154507	1	-707.439868264154029	14.0184412609857638	0.000120431581781873137	1	0.5	4.04127623438387708e-05	0.000406555928593214759	0.000248035079298605354	1	-738.888208945174711	13.7430318904480409	0.000120431581781873137	1	0.5	0.000618918526576234859	0.000385993183561426207	0.000526615372346508578	1	-749.361839421524564	12.9978040943038202	0.000120431581781873137	1	0.5	0.000500418032697690779	1.67519792121788959e-07	0.000307767000503336979	1	-765.967921666651478	13.1537273770954677	0.000120431581781873137	1	0.5	0.000240743972485871422	0.00143813749607621258	0.000794972096746911607	2	-791.153725975868497	11.2476956686598832	0.000580202162753934068	1	0.5	0.00185038187613341008	4.79596913616196321e-05	0.00119845364024290897
2800	-4493.83230073411414	82.2463767472208644	2	0.363759057276743902	0	-739.062994469523005	13.3745086361262686	9.66190851388976861e-05	1	0.5	0.000624081478869366649	0.000851019487417020433	0.000707337018897303258	1	-708.164179773579122	14.4866579695133844	0.000452663096173267984	1	0.5	0.000163040278539363406	0.000197250113843085888	0.000180801642269898797	0	-738.878387002073055	13.5159597009938217	9.66190851388976861e-05	1	0.5	0.00054554604610634232	0.000741534152517602896	0.000600493733441709071	0	-749.48380634113073	13.7268727162593382	9.66190851388976861e-05	1	0.5	0.000505826998891476605	7.41114450242904372e-07	0.000290091144058843167	1	-764.935594775309596	12.9636944632554894	0.000452663096173267984	1	0.5	0.000365798930262502958	0.000955517113744130888	0.000751852697280629948	1	-793.307338372498634	13.6655832943241951	0.000452663096173267984	1	0.5	0.000673245018199041066	4.16499410188505095e-05	0.000401672252642343677
