generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30300	-4393.00431509870214	86.1420358873684933	3	6.60003417434877715	0	-706.119238749375086	13.1205327687547495	0.000222133171224184119	1	0.5	0.000264773247148228092	0.000549708871939669978	0.00032645284714352533	0	-708.853398178900534	13.7649169804400504	0.000222133171224184119	1	0.5	0.000505555562640630247	6.73606108277994438e-06	0.000291790130427005401	0	-741.082416501057992	13.3937923638977026	0.000222133171224184119	1	0.5	0.000427084241475318249	0.000714254469609175218	0.000497214307007478305	0	-748.060353517530757	14.4956825720844442	0.000222133171224184119	1	0.5	0.000158780900748047216	8.83905598459588839e-05	0.000112897615854834821	1	-768.128447465834824	12.8319397791101117	0.00423533908606473636	1	0.5	0.000859772181536089621	0.000265668540400165146	0.000452227324916445615	2	-720.760460686002375	13.4818262111814064	0.00127766146287432917	1	0.5	0.000283512570065195548	0.000931662069201227199	0.000548041114140526654
30400	-4390.34414660649963	93.8354652750016527	4	2.77683247624301321	0	-705.467502273008336	14.3082284999074663	0.000304925944219076623	1	0.5	0.000136576629696313066	0.000228218107937970576	0.000163546632196103392	0	-710.476888943813719	13.9783324719583639	0.000304925944219076623	1	0.5	0.000577051861587064363	0.000276831146713907956	0.000404228523688897334	1	-741.441932381105175	13.5520646439871832	0.00034658941873128696	1	0.5	0.000444181764775948334	0.000748975008727471902	0.000625760744568513994	0	-747.020329121850523	13.2441007577824799	0.000304925944219076623	1	0.5	0.00035123098421541572	0.000520530906004900611	0.000356934823670172372	2	-768.542727137177963	13.7677848226467585	0.00509191170922180646	1	0.5	0.00081824536062450172	6.37134352801876718e-05	0.000393263883331053518	3	-717.394766749543692	14.2224253077467893	0.000391277500277719954	1	0.5	8.74780539129227152e-05	0.000229737789085337286	0.000173923044873972032
30500	-4392.27244647384305	83.8762450945938411	2	3.55916339485609257	0	-705.56912542206635	14.276698344495566	0.000442093070597002538	1	0.5	4.11367640516557118e-05	0.000421514598613091337	0.000243049836470058349	0	-712.345957395973869	13.7079553248520156	0.000442093070597002538	1	0.5	0.000349948333363810451	0.00080110535321952208	0.000558967196969785375	0	-742.219096135935615	13.9108056729485625	0.000442093070597002538	1	0.5	5.48354864016791464e-05	0.00030018579866088489	0.000202500329679164464	0	-746.94209204339063	13.6664170856938689	0.000442093070597002538	1	0.5	0.000885055901655656214	0.00026425794128006122	0.000539305846467314008	1	-767.281778545370457	13.8963737806511212	0.00541032518476751868	1	0.5	0.000357229045485398845	0.000466276775538355763	0.00043492055518247469	0	-717.914396931106353	12.8115792636090724	0.000442093070597002538	1	0.5	0.000191919622933471682	0.000132006404299381621	0.000204651936270637303
30600	-4388.73430667164303	81.0589487972277851	2	2.67172308000939562	0	-705.774914280884218	13.4327687288166082	0.000274035832060099804	1	0.5	5.11683431200096883e-05	0.000836419464522255435	0.000373470566571594423	0	-709.588594105169477	12.2100515495674049	0.000274035832060099804	1	0.5	0.0004777014037864565	0.000194844406635137055	0.000244553397780754138	0	-741.52332336106474	13.5895333533557601	0.000274035832060099804	1	0.5	0.000512712543876277368	0.000691297784175810663	0.000621461811959290512	0	-747.298301225763794	12.2385152144711871	0.000274035832060099804	1	0.5	0.000330136153472718554	0.00051887452677283391	0.000313892410183841343	1	-766.98470716909992	14.3537728281292516	0.00601685949821589069	1	0.5	0.000194491503307940903	0.000311301820175907923	0.000245957968661591358	0	-717.564466529661445	13.2022146179074937	0.000274035832060099804	1	0.5	8.75512904732134238e-05	0.000136314492664372442	0.000138424354984557457
30700	-4393.92454897025618	81.5455167127767027	2	1.72034110596663781	0	-707.081137635565028	14.6078508539748739	0.000849357736023485018	1	0.5	0.000143738984211040112	6.81489224339758406e-05	0.000108143512637128166	0	-710.167133876077855	11.7362288741724434	0.000849357736023485018	1	0.5	0.000421385822409160824	0.000100043068938567912	0.000181007026464385788	0	-744.70997905706713	11.1105510089227142	0.000849357736023485018	1	0.5	0.000683927321239592842	0.00213411764993895079	0.00112869024405096337	0	-745.497937118072969	14.0612631837104498	0.000849357736023485018	1	0.5	0.000363069545986215159	0.00042895542895196679	0.000381254431915239392	1	-768.546023287294474	13.7184378725972245	0.00646718616062232337	1	0.5	3.50272354832004325e-05	0.000424987147912009831	0.000265151036821979964	0	-717.922337996178953	13.9718906316596154	0.000849357736023485018	1	0.5	0.000137203637648395044	0.000393193178223326194	0.000229702898454806108
30800	-4392.06962099152315	83.3840606629018879	2	1.42216356591398441	0	-705.341779108114906	14.5162620359250401	0.00047469418466412807	1	0.5	3.59158219538735125e-05	0.000195192336103131123	0.000105705446058442466	0	-713.249799203983912	13.3035275294373587	0.00047469418466412807	1	0.5	0.00039138115280422164	0.00104096667816910566	0.000652883917945841345	0	-741.421590898648788	11.7635361008167809	0.00047469418466412807	1	0.5	0.000165092470610011123	0.00153605015893096036	0.000650074284221923934	0	-746.461084279702618	14.0628349467835534	0.00047469418466412807	1	0.5	0.000126902671960426347	0.000230687055447067302	0.000152760933365722243	1	-768.247408283364848	13.8278429001886458	0.00751766003158189748	1	0.5	0.000217083915909601141	0.000217723608557562269	0.00024810742586647166	0	-717.347959217708535	13.5634895524795773	0.00047469418466412807	1	0.5	9.62679289239964312e-05	0.000173269491542285049	0.000106834825668886168
30900	-4389.3404796931909	85.4505190533312913	2	0.915929685461665311	0	-705.739780009475339	14.3104033629105523	0.000321194450839597495	1	0.5	0.000159553531942923651	0.000351689772270612504	0.000240604908039177299	0	-708.940843267319451	14.0635840098824971	0.000321194450839597495	1	0.5	0.000439844693746982548	1.66059337779477847e-05	0.000251093044710806485	0	-742.597133777115687	12.2516704289872926	0.000321194450839597495	1	0.5	0.000322801867139789825	0.00206098252761744653	0.00105954142573464784	0	-746.6074835316399	14.1483813341395948	0.000321194450839597495	1	0.5	0.000353465259948413345	0.000358283962821025908	0.000346702508749123343	1	-768.006795556561428	13.5930313277728665	0.00414580206167926811	1	0.5	0.00033559388747803168	0.000794989794224417097	0.000513532787420363859	0	-717.44844355107864	14.4123555205865195	0.000321194450839597495	1	0.5	2.96619012806675188e-05	0.000415838509678333201	0.000220771192733011114
31000	-4393.577233477351	85.0838935885664682	2	1.08072695385295892	0	-706.865488458012805	14.0831405575347173	0.000393947796453624963	1	0.5	0.000297242604567660119	7.08835594980649356e-05	0.000204724618285260162	0	-710.661238878000972	13.541494508103245	0.000393947796453624963	1	0.5	0.000234786420516361327	0.000408059401403851731	0.00037028156594298635	0	-741.194537337800057	13.9949935238771417	0.000393947796453624963	1	0.5	0.000359876425040702363	0.000504653119234952296	0.00042689936053278652	0	-746.01339444314749	13.8057008667389578	0.000393947796453624963	1	0.5	0.000294299474197465185	0.000249969094150758917	0.000307083847578587597	1	-770.58542278609093	12.9146576272725042	0.00574661677586190116	1	0.5	0.00110642962757641588	0.000512007643816847903	0.000888348553402127142	0	-718.257151574299655	14.1991328529392398	0.000393947796453624963	1	0.5	0.000171108119133600719	0.000353037956007999545	0.00027657061250699642
31100	-4389.38037319822979	90.4089030339972766	3	4.05134875431966357	0	-706.575572751404707	13.6721598968310971	0.000513254505684761198	1	0.5	8.94220416937255514e-05	0.000650494945317224072	0.000413874807333549082	1	-708.760681203256695	14.1670312330056518	0.000295427726442797805	1	0.5	0.000218336784186040097	7.00536249785317785e-05	0.000123901321252158954	1	-741.688237399649438	13.5855697452612638	0.000295427726442797805	1	0.5	0.000322712198101146933	0.000274858546513462472	0.000344250955113852366	1	-746.565268566248847	14.3310049363553418	0.000295427726442797805	1	0.5	0.00022611959200427318	0.000211910817860165628	0.000228053702982614211	2	-767.559287865576039	14.3344334768289237	0.00662639524627118507	1	0.5	0.000160996821205890481	0.000340227187906988764	0.000237787667736543405	1	-718.231325412093156	14.5236942700149321	0.000295427726442797805	1	0.5	0.000153944404705283841	6.17260771343358769e-05	0.000113300114126417453
31200	-4392.9664217804775	86.9811329944749474	3	1.78691266659701076	0	-705.324254419841395	14.5297029894780572	0.000269695638988781509	1	0.5	9.0434819413663233e-05	0.000121062100573724818	9.6555078339476236e-05	0	-712.33958423375293	13.2669057301822093	0.000269695638988781509	1	0.5	0.00125726272119793415	0.000302540059062072792	0.000736071180976008411	0	-741.538483827803134	12.9469239851169675	0.000269695638988781509	1	0.5	9.94313314754295739e-05	0.0012953737066801719	0.000787838918791918755	1	-746.551568734299053	13.7517052228871748	0.00159589436081066958	1	0.5	0.000369535407823208626	0.000734939267884555025	0.000548806538301448111	2	-767.781169109190955	12.9447191200613752	0.00495867554614392268	1	0.5	0.000719312722880056433	0.000130736783834239191	0.000509560653135604025	0	-719.431361455590149	13.3751807170311068	0.000269695638988781509	1	0.5	4.80801682332133984e-05	0.00129482713867044223	0.000609041805446311046
31300	-4393.6418044057009	100.642222170364064	5	6.13415452249773541	0	-707.390604618675525	13.1787222354519784	0.000444019041418704219	1	0.5	0.000142566520942449582	0.00110259175696477882	0.000532220075773117297	1	-709.639455033838772	14.6420968790726711	0.000734256334787217017	1	0.5	0.000144207382201444196	6.08907241370186807e-05	9.81326771934237346e-05	2	-744.470990253159812	14.3357136170218276	0.00150736423370127835	1	0.5	0.000275258775189601108	0.000193173534033494931	0.000218653062256431423	3	-746.124882979710037	14.274033310220652	0.000907078928499395281	1	0.5	0.000141058340799121512	0.000368958968287270799	0.000236164708355833243	4	-767.984384433552577	13.5512017978105579	0.00352568643330018403	1	0.5	0.000824869066702021178	0.000250992734099262022	0.000580374993391105523	1	-718.031487086764628	14.5207568363840842	0.000734256334787217017	1	0.5	0.000166185821769339109	6.89616784077628201e-05	0.000107840159170749265
31400	-4392.58625031562224	100.664848283362829	5	3.63303931861393936	0	-710.802648320201683	14.0995735480700226	0.00168666400416609525	1	0.5	0.00061582344797023094	9.73095451014989319e-05	0.000365177139844650403	1	-709.444403566583219	14.2341204719509555	0.000536931503430328715	1	0.5	0.00028253680051539004	0.000107507501344613691	0.000172942012415426474	2	-740.973229129888182	13.9385540760883337	0.000134504267323391178	1	0.5	6.89625691434653021e-05	0.000814388365147297472	0.000450359841058253806	3	-745.88625441685474	13.9540387374752655	0.000739317983788343185	1	0.5	0.000593055475068062898	0.000279242949844493986	0.000443701872827332667	4	-766.197294192661388	14.4228163475609783	0.00276055826096397892	1	0.5	9.35196298890185451e-05	0.000173142670716437675	0.000120034915050563557	3	-719.282420689433025	13.9426545470517187	0.000739317983788343185	1	0.5	0.00047191189523582063	0.000149961805965790875	0.000339477600812087123
31500	-4389.35531279554198	84.9310480847098859	3	4.62370267273311963	0	-705.251382698480597	14.2441300011558045	0.00017118600372019788	1	0.5	9.31906402377169485e-05	0.000489311770523594885	0.000274871430072940197	0	-708.837906580613549	13.3796265850463776	0.00017118600372019788	1	0.5	0.000658701818058374006	6.82929779763692763e-06	0.00027016488915456322	0	-741.901273930814341	12.8993080196600136	0.00017118600372019788	1	0.5	0.000162457832575557616	0.00169111504966498304	0.000969925127357013778	1	-748.517003112236694	13.7433550976457148	0.000436151795902681237	1	0.5	5.12825472632547882e-05	0.000118010410619131921	0.000100361439860869567	2	-765.964355050524432	13.6985297924994676	0.00326021414165477211	1	0.5	9.98345294568736547e-05	0.000203287288942739845	0.000122421416427756507	1	-718.883391422872478	12.0983348197945926	0.000436151795902681237	1	0.5	8.76348441121400983e-05	0.000943665074165698321	0.000382632000742523656
31600	-4390.93797423255819	84.2833859235705205	2	4.62370267273311963	0	-708.142327547514924	12.7253322607743016	0.000256372725667913933	1	0.5	0.00016086829726533441	0.00124192399425240049	0.000813200613048343894	0	-708.843927728710014	14.3916936544292771	0.000256372725667913933	1	0.5	0.000421171806634632918	4.25124070624936323e-05	0.000223785603695018833	0	-740.84521221851162	13.5295278997929902	0.000256372725667913933	1	0.5	0.000180589158374332354	0.000588816624153029535	0.000437030098075049962	0	-747.078540109066012	14.4464151872142281	0.000256372725667913933	1	0.5	0.000225957836339978464	0.000158518580259567625	0.000181867784529871133	1	-767.854233476085255	14.2810655931115118	0.00162667066940050116	1	0.5	0.000156804509133865653	0.000248925287998006078	0.000216045353962132034	0	-718.173733152670366	13.4945960693426485	0.000256372725667913933	1	0.5	0.000150317131413084073	0.000198174837721784022	0.000207971290215894249
31700	-4391.23792109498117	84.4205846207697306	3	14.0113846836127749	0	-706.570617304442635	14.2861073874297997	0.000350037613019876976	1	0.5	0.000317656011571342337	9.48876210735081756e-05	0.000186135209377832678	0	-709.784619751129412	14.3270105808184773	0.000350037613019876976	1	0.5	0.00029172947786292833	0.00024224159297325901	0.000261730621972911057	1	-742.225041770936059	14.1055229045662642	0.000631929261366821022	1	0.5	0.000362123948191229149	0.000283190394842970932	0.000337882213212778774	1	-747.969133206287665	12.4941393474717408	0.000631929261366821022	1	0.5	0.000195705904826672881	5.07279308366922688e-05	8.86232505258939838e-05	2	-766.731419332836595	13.9248505968288416	0.00421047236008206122	1	0.5	0.000391607970141569001	0.000420854081244967913	0.000427064857247716392	0	-717.957089729348695	14.1941165871333403	0.000350037613019876976	1	0.5	4.43419336422300233e-05	0.000619210786032969212	0.000321373453647476911
31800	-4390.23246754382581	80.9883004358725458	2	4.62252697624273523	0	-706.408161937501291	13.5611662362053096	0.000306673464809287884	1	0.5	0.000367750156981549471	0.000268035772628424961	0.000263021864335229692	0	-709.233673774665363	13.4918588973391991	0.000306673464809287884	1	0.5	0.000292625085155292348	0.000159642700400077495	0.000181459315524410417	0	-741.304805582667314	11.6670932463737778	0.000306673464809287884	1	0.5	0.000301785657391823864	0.000699694424968126606	0.000652510291232310537	0	-746.928409003227443	13.5843660850822445	0.000306673464809287884	1	0.5	0.000426369294015870471	0.000374495068117865865	0.000449676945589125483	1	-768.694337014144594	13.1683926364881714	0.00272792992601423321	1	0.5	0.000872088928050638538	0.000285698966472133255	0.00065531220437419315	0	-717.663080231619574	14.2151716525718754	0.000306673464809287884	1	0.5	5.6965429183932838e-06	0.000604020801811629279	0.000287440306435322564
31900	-4396.30060002222672	81.788085513141084	2	4.52373921253305955	0	-706.165434519148903	14.2628783994562305	0.000494670939827277639	1	0.5	0.000201831573352836914	0.000219330294515741577	0.000189324575140393717	0	-709.925448219805048	13.9853989547154605	0.000494670939827277639	1	0.5	0.000115363636556512105	0.000192188146406189618	0.000174826114906469888	0	-742.710420678053765	12.3697126821378198	0.000494670939827277639	1	0.5	0.000726703139708260678	0.000585405825546874889	0.000794480052408371774	0	-746.398099229480977	13.7641723651597463	0.000494670939827277639	1	0.5	0.000676892628836862475	0.000230555871535482445	0.000406695296936417561	1	-771.557018954965088	12.88482567827241	0.00353585997546484142	1	0.5	0.000949556921006072569	0.00100157141239816156	0.000986937765443069185	0	-719.544178420773278	13.2656095037056794	0.000494670939827277639	1	0.5	0.000526028128225085496	0.000157463010816218086	0.000403743221671270288
32000	-4389.07633861397608	84.5673704990133501	2	4.88543090886172227	0	-705.3235267608718	14.2659256757309123	0.000328448046035446299	1	0.5	4.15646222305080907e-06	0.000578470418105907734	0.000279104518985490776	0	-710.322196302311113	14.1703900843238699	0.000328448046035446299	1	0.5	0.000322463745943941808	0.00035627230353610297	0.00033995122167034328	0	-741.170964625153033	13.7239230867784521	0.000328448046035446299	1	0.5	7.46538916292551613e-05	0.00101245662117713199	0.000508992460865082962	0	-746.321799419997319	13.5726044961252512	0.000328448046035446299	1	0.5	0.000233860277363023215	0.00020745125205284175	0.000258980925003331273	1	-767.623640896778738	13.16620111827506	0.00412645161109465117	1	0.5	0.000731733602589347055	9.86632978461284715e-05	0.000335174875896735282	0	-718.314210608864073	14.6558815301967229	0.000328448046035446299	1	0.5	6.31853666792232794e-05	2.50201873416001808e-05	4.03036043359999681e-05
32100	-4392.02209622050668	85.478504958422306	2	1.55811450700100296	0	-709.312168802394922	13.3910856944340217	0.000305769959590187807	1	0.5	0.000943650729904708051	0.000524868006599807997	0.000724987770068802632	0	-709.613928812587915	14.0997423927245222	0.000305769959590187807	1	0.5	0.0006603349736787399	6.53393460280157626e-05	0.000369301227793120623	0	-741.545281009820542	13.6309918713583578	0.000305769959590187807	1	0.5	0.000590339185437981323	0.000544019914169815229	0.000521828314675502024	0	-746.771800395782407	13.2954415882742172	0.000305769959590187807	1	0.5	9.35862211796527398e-05	0.000360058514106869395	0.000273061169155648209	1	-767.172884720812931	13.8660371841821437	0.00411912688837993632	1	0.5	0.000314938893318057181	0.000605559732908010628	0.000476366868732057414	0	-717.606032479107967	14.5206825622487763	0.000305769959590187807	1	0.5	8.77967212821349416e-05	0.000221837260174532428	0.000146415896790212565
32200	-4388.72260541136802	86.4409448331269488	2	0.925953309846379691	0	-705.216337119910577	14.4078879020915309	0.000268282716557633057	1	0.5	9.77578311337812977e-05	0.000196066581058053563	0.000132675479207875705	0	-708.943466815520196	14.1683035964152246	0.000268282716557633057	1	0.5	0.000536862605579828292	1.86446631234976782e-05	0.000252335870102883152	0	-741.919012483572487	13.9621000516199665	0.000268282716557633057	1	0.5	0.000569503396703585629	0.000316695714074008449	0.000444193415952296269	0	-746.787309912264618	13.0319092090721149	0.000268282716557633057	1	0.5	0.000123580428957543374	0.000771124433339312877	0.00052968247040082253	1	-766.12458699519766	14.4820832129350343	0.00445615199089901669	1	0.5	0.000106822903281104389	0.000271987169104707027	0.000185259554809644498	0	-719.73189208490237	13.7395629222665505	0.000268282716557633057	1	0.5	0.000180219759968291819	0.000668349781120061476	0.000461235738813521915
32300	-4395.22232545706629	82.4767257955995916	2	4.26426055916179791	0	-708.741861922948146	13.8865780271145045	0.00136095116526578543	1	0.5	0.000126841722542443263	0.000750804801567407057	0.000403584063901222818	0	-710.709754406914158	13.8561529510795118	0.00136095116526578543	1	0.5	0.000124087470435747669	6.63823195597146485e-06	7.69282546744283214e-05	0	-743.869690171639718	13.446398235053902	0.00136095116526578543	1	0.5	4.65713524531130598e-05	0.00100973806966511508	0.000582730857994282446	0	-747.489352822870956	13.4914625326682618	0.00136095116526578543	1	0.5	0.000156538878138334954	0.00107564974287332657	0.000559689353219669701	1	-766.345750156538088	12.7819845177089562	0.00377654877251449618	1	0.5	0.000390822917227734716	0.00029876961326548131	0.000424878108299609251	0	-718.065915976155679	13.7253347259872189	0.00136095116526578543	1	0.5	7.72149929724067017e-05	0.000371092286401661668	0.000258546736013270636
32400	-4387.11002794890464	100.150798017777504	5	9.71280559622435646	0	-705.527918542311568	13.6282549964217559	0.00039238568711847684	1	0.5	0.000104912004766121431	0.000151012536601132977	0.000102001452011734616	1	-709.585130399745367	14.3162544299339238	0.000416924346834670137	1	0.5	0.000189701674484798273	0.00019721377515750658	0.000174776825768916674	0	-741.026565010443278	13.9851922004518077	0.00039238568711847684	1	0.5	0.000135625668957800317	0.000459761257274832452	0.000261631698160202843	2	-745.824442848687454	13.4184324256180361	0.0006131440831801554	1	0.5	0.000203294238882223893	0.00057843323493440553	0.000449445274654430144	3	-767.455077004125883	14.6280325556082449	0.0039439326338667419	1	0.5	0.00014974229449401727	1.35345583497378974e-05	7.58146227793417851e-05	4	-717.690894143591208	14.3848625386588829	0.000391734992872517737	1	0.5	9.907818179906471e-05	0.000339203178362102592	0.000223308811328442605
32500	-4390.00135122840493	83.7262580503901006	3	0.831190523755754529	0	-704.790707762134502	14.156945818962182	0.000168541088668145767	1	0.5	5.64135958698439556e-05	0.000319228468791415152	0.000163568805109534708	0	-708.898433074344666	14.13528555683944	0.000168541088668145767	1	0.5	0.000628476693894109589	1.58066111351417339e-05	0.000297848009253490686	0	-740.798815316912169	13.4651339710023112	0.000168541088668145767	1	0.5	0.000253464841997515017	0.000728696548238924342	0.000421401575068829212	1	-749.106521502514966	10.0664101651494171	0.00371714138722002273	1	0.5	0.000341135753453331849	0.000388623612961618145	0.000230998273439650018	2	-766.580515768120108	12.6178857305762335	0.00513435811270083857	1	0.5	0.000231984099984054205	0.00038796586671310362	0.000232145484363495365	0	-719.826357804378517	14.07449938873253	0.000168541088668145767	1	0.5	0.000143675734052407599	0.000553021923430513048	0.000362467355808920139
32600	-4393.02237938220424	88.9567674460432158	3	4.75254115307681513	0	-706.169367470114366	14.146195218440365	0.000443452481436885254	1	0.5	8.71273815810706903e-05	0.000624520664084759667	0.000344774135626543473	1	-710.621214164086496	14.0421041373698454	0.000313767621732935812	1	0.5	0.000452469638026818709	0.000366361860274882632	0.000400662663986631987	0	-742.425189967154665	13.8122941972418545	0.000443452481436885254	1	0.5	0.000667755667691047978	0.000325580449695609265	0.000510238448339258828	0	-748.231335384972112	13.0596462505180746	0.000443452481436885254	1	0.5	0.000489772806014684655	0.00130218226554105034	0.00086098650707081665	2	-767.879339436242731	13.970474349245297	0.0066680347642068408	1	0.5	0.000283845625336877675	0.00040413257810068703	0.000368695450811824224	0	-717.695932959633524	14.3594358570613299	0.000443452481436885254	1	0.5	0.000150372465406510845	0.000170320303934014359	0.000144022247387470262
32700	-4391.66571473416025	85.9141990815442824	2	1.91061177197867793	0	-705.531880443809428	14.1651733209965602	0.00017240715926618587	1	0.5	0.000118080117195564296	0.000512532519864756933	0.000325215660126441041	0	-709.48083630940198	13.563134912535034	0.00017240715926618587	1	0.5	0.000224564165128797531	0.000298001314534658784	0.000213167444517335213	0	-741.199495709539974	13.7711395613661374	0.00017240715926618587	1	0.5	0.000304453372116535116	0.000416828005357982939	0.000398566419337922234	0	-748.354005911693548	14.3695928595022444	0.00017240715926618587	1	0.5	0.000414433528348537739	6.23427490450543831e-05	0.000227960779654269076	1	-767.42379930733216	14.1860888296718599	0.00371235455015978249	1	0.5	4.36696469746084337e-05	0.000560604167107968334	0.000312276944178151411	0	-719.675697052383271	13.2429732958625372	0.00017240715926618587	1	0.5	0.000105021399338195781	0.000767146231790607016	0.000506325717605949342
32800	-4389.77697334287768	85.0002426782689895	2	2.54257420333829787	0	-706.903323335778509	13.6405776011566395	0.000419919210654302313	1	0.5	0.000116668221286189285	0.00081325500795262145	0.000507095226308006456	0	-709.172761077201926	13.332224637165627	0.000419919210654302313	1	0.5	0.000528260700217564609	1.83190993835953901e-05	0.000217717345847296794	0	-741.710623080513301	13.3930386051158212	0.000419919210654302313	1	0.5	0.000434195249588216643	0.00100270765687982336	0.000729442934869749932	0	-746.70232517792931	13.8291003068563469	0.000419919210654302313	1	0.5	0.000654472299869573635	0.000328200385335025832	0.00050341333218541966	1	-766.269824624575108	14.574818023516082	0.00477413924720740315	1	0.5	8.62195811289469613e-05	0.000198371548256338171	0.000138334529713839409	0	-719.018116046879982	14.0246677825950972	0.000419919210654302313	1	0.5	0.000200166761548285771	0.000566672833916625259	0.000356095434783471661
32900	-4388.47206792640009	90.4212955786007484	3	2.54257420333829787	0	-705.922810620590781	14.0100785093274798	0.000471696495030650604	1	0.5	6.17563393214413297e-05	0.000494925411281959562	0.000303768092356575508	0	-711.617447290217342	13.7119592170487028	0.000471696495030650604	1	0.5	0.000865540913284673836	0.000260987118398964258	0.000568895080502264069	0	-742.026630382182248	14.1168462066261995	0.000471696495030650604	1	0.5	0.000428348180096037908	0.000276139845277425752	0.000331497731699969482	1	-746.067298525459705	13.3584949732801306	0.000805252199222196907	1	0.5	0.000240668079974947218	0.000763509647733127007	0.000565595595261030688	2	-765.853714638630777	14.5881333862564055	0.00393453697284105314	1	0.5	0.00013063178266985051	0.000140416636653105349	0.000133956152758505108	0	-716.984166469319575	14.2796574265516369	0.000471696495030650604	1	0.5	3.91793657644329071e-05	0.000167170999686133096	0.00011414168663619486
33000	-4389.40027485919927	87.1159195434214411	3	4.32011171796730409	0	-705.67418974619693	12.8220725952843857	0.000653340862679673549	1	0.5	2.82496901464143892e-05	0.000155529617185835541	6.74909377961082176e-05	0	-709.518271265149338	14.3445595423298613	0.000653340862679673549	1	0.5	0.000221337691939394615	7.32195541857583101e-05	0.000158507173914091602	1	-741.545021408939078	13.3027883621511229	0.000334302255937151543	1	0.5	0.000435475508415523332	0.000820633053145297382	0.000686390908486923107	1	-747.086143808801353	13.8746206063151867	0.000334302255937151543	1	0.5	0.000532817021556936891	0.000385990152032905534	0.000474272392442418272	2	-766.240402806329598	14.5420704885813237	0.00414385504126740193	1	0.5	0.000194988516278092621	6.12583653881719915e-05	0.000119317325989457538	1	-719.336245823783429	13.3878405925751309	0.000334302255937151543	1	0.5	0.000160924867138911165	0.000700268166351204172	0.00049223496817754858
33100	-4389.17687581687369	85.2642896113977997	2	0.800503076711879369	0	-706.928397678118813	13.5289898500351562	0.00030567043503996219	1	0.5	0.000391752161703750148	0.000306740131332576495	0.000400286120817257209	0	-708.656047404261926	14.0221404743900173	0.00030567043503996219	1	0.5	0.000333795846768990387	2.19641694919315763e-05	0.000150976186339928011	0	-741.68603902120185	14.4255623276675209	0.00030567043503996219	1	0.5	9.12194530614677184e-05	0.000287343004810518537	0.000194575854867735492	0	-746.440039077268011	12.7402683733410811	0.00030567043503996219	1	0.5	0.000163914513263659306	0.000427922849191877095	0.000223458891293351841	1	-767.083625538961201	13.7347104074976514	0.00364649462078377087	1	0.5	0.000617969523467617457	0.000244466226139119624	0.000380243242446483569	0	-718.382727097062116	14.1480199425712225	0.00030567043503996219	1	0.5	8.59424252557875048e-05	0.000619509716471116343	0.000339653942295518342
33200	-4389.25623005604484	86.0885814124072368	2	0.800503076711879369	0	-707.430065483212957	13.7655426301123534	0.000268731261233758393	1	0.5	0.000398278299099542453	0.000624577385596185156	0.000528977058149560065	0	-708.528681756006677	14.3013601912937567	0.000268731261233758393	1	0.5	0.000289743214276271769	1.76104471524622427e-05	0.000135833618408819648	0	-741.503986301172063	13.4295595851219325	0.000268731261233758393	1	0.5	0.000524638456939939676	0.000850806319234391917	0.00064226316048565798	0	-746.778110812998534	14.1961632300274019	0.000268731261233758393	1	0.5	0.000252844694366591359	0.000357101270906075589	0.000284951139839755149	1	-766.888831867566864	14.2020446286135602	0.00602973312322471321	1	0.5	0.000224591129321461639	0.000249136935808531043	0.000212524841200422104	0	-718.126553835087861	13.7639428442065572	0.000268731261233758393	1	0.5	7.11687259122118176e-05	0.000516788469428320664	0.000248540856818272584
