generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29700	-4613.2846434404446	94.9405468566750983	5	9.46107427926057376	0	-722.496451812471719	13.4679117685342717	0.000338032902621874154	1	0.5	0.000156430817041791338	5.32877029891257601e-05	0.000127030302296731899	1	-764.44022804035194	13.7107960717415107	0.00130751251689443246	1	0.5	0.000625684433449861773	0.000523338686022720655	0.000566912753543631718	2	-817.657850312680466	12.8017784763691651	0.00296380690756605164	1	0.5	0.00127941773255434632	0.000486235280201104678	0.000773890904577570244	3	-767.279226614364347	14.3889409361219833	0.00804969862279516189	1	0.5	0.000149572438837621783	4.12485882588899052e-05	0.000103880816061710071	4	-769.584240045676779	12.9903247527127874	0.00665179198751240063	1	0.5	0.00031910298944342908	0.000197619326750477837	0.00031746745087372208	4	-771.826646614900028	13.0988595853004135	0.00665179198751240063	1	0.5	8.81681781588929899e-06	0.000107603640721655182	7.31348599208096571e-05
29800	-4611.04756029227974	95.3865229382207218	5	6.71532144567548883	0	-721.687616159247455	14.4352806862984906	0.000248680301309054514	1	0.5	0.000183771841280187494	0.000241806781996311274	0.000209004748721693416	1	-765.414491427920098	13.7660517765208539	0.00292892240936288434	1	0.5	0.000540918785834502329	0.000533487358108641289	0.000541844701046046069	2	-817.954166756928885	13.086948868272291	0.00373231622535394238	1	0.5	0.00103986053615478797	0.000463149391928516653	0.000661705988556389045	3	-765.545077790812798	11.696403816137984	0.00492265357815988187	1	0.5	2.55859548172879923e-05	0.000370137014238149922	0.000266590636593066381	3	-767.939363371544118	14.1557171526040442	0.00492265357815988187	1	0.5	0.00038067947320215642	2.08794328497790242e-05	0.000175661867714204414	4	-772.50684478582707	13.2853368769736022	0.00665648708008084386	1	0.5	3.91562687422594192e-05	0.000195905510189015616	0.000144263543452213025
29900	-4618.0110622609136	86.8880333652447518	4	18.0623436305460388	0	-723.192690560298502	13.6677469402039478	7.65672867766949074e-05	1	0.5	0.000876150854351781614	0.000282093069922081984	0.000546359930462586595	1	-766.226487911221625	12.0268162803924437	0.00219024012460396428	1	0.5	0.00126355619311304171	0.00028993241139402883	0.000600175487831163803	2	-818.080915973738229	13.2204624558132622	0.00354547116685675207	1	0.5	0.000846787733559430426	0.000369228912810067478	0.000677758750609158906	2	-766.471958604193446	14.478731324698888	0.00354547116685675207	1	0.5	5.17665370366586129e-06	0.000372686646196490742	0.000187642423240188898	2	-769.929637416694732	13.6269144632426844	0.00354547116685675207	1	0.5	0.000538593129607639371	0.000262826354225055721	0.000447216746153962681	3	-774.109371794766616	13.8357940249078126	0.00935817232853742957	1	0.5	0.000345737161612520445	0.0001537903195003248	0.000210644187717067596
30000	-4615.85403904554005	89.3969658997977064	4	10.2265588720088427	0	-723.081447892427946	13.5133369453872518	0.000250515175947286237	1	0.5	0.000466096732268374237	0.000713731980281098158	0.000531580144052618496	1	-764.962782842846082	13.4100079821161771	0.00153927771694753576	1	0.5	0.00042269325559364377	0.000105476527099958534	0.000211771050674276735	2	-819.300218516731888	13.1091045673569191	0.00443529154953289321	1	0.5	0.000663980046282638958	0.000265450254609523597	0.000376995229684292939	2	-766.032174940029677	14.0877695332277764	0.00443529154953289321	1	0.5	2.49031846323579951e-05	0.000446403553584034571	0.000257533774820989814	3	-768.502649282188941	14.2689504923242172	0.00573359520049311101	1	0.5	0.000470386566187878962	7.64721965913720561e-05	0.000256618558041675005	3	-773.974765571315288	12.8690713952452018	0.00573359520049311101	1	0.5	0.000260546327356195816	0.000150776131681650726	0.000257163262249301787
30100	-4615.18172133383359	97.0928544120023673	5	2.61933996107908573	0	-722.944172557066167	13.6474630572931623	0.00012398193025496356	1	0.5	0.000498578623005631089	0.000617323150741270511	0.000512999306258725071	1	-763.938126618380124	13.9658807307821924	0.00113619401364044911	1	0.5	0.000427137792046576939	0.000382110587593500507	0.000420470666437250428	2	-818.781655150009556	12.2457609489754891	0.00125057466764064542	1	0.5	0.000936404157848699337	0.000159458764216437545	0.000682016747594870365	3	-766.70774377902535	14.1933643353809842	0.00554795084166436001	1	0.5	0.000230305516672526199	0.000401230220653904198	0.000321480891046323929	4	-768.885149509227517	14.0821238007972482	0.00548497956469684751	1	0.5	0.000640852965802543974	0.000100257077788790911	0.000349075177783862462	4	-773.924873720124879	14.0990525902748587	0.00548497956469684751	1	0.5	0.000228005020218870343	0.00013946085312695097	0.000203881966718686759
30200	-4618.77868607447272	95.8064272167728603	5	6.50812352278760908	0	-725.523972534678933	13.5768482726465365	0.00147102320425464804	1	0.5	0.000282499823986477648	0.000757540041301935627	0.000562193745988493962	1	-765.505412699124349	12.6762676541602843	0.00251218939106944523	1	0.5	0.000769891480374804691	0.000498479825824040467	0.000749567800670603739	2	-819.945502927940197	12.4251933257929394	0.00357510198276994118	1	0.5	0.000578603458545645481	0.000863714924731472404	0.000858760221763315472	3	-765.981560917172374	14.3394290918245986	0.00562050748552059363	1	0.5	8.06463155480428005e-05	0.000440425240364325542	0.00025646108249479532	2	-770.038176722576054	13.6621353965954633	0.00357510198276994118	1	0.5	0.000135473315156892007	0.000219917284274523086	0.00020848094557461707	4	-771.784060272981037	14.2860860828771976	0.00668592663101827758	1	0.5	0.000109184412702473951	1.14818161024766869e-06	6.18531153856528338e-05
30300	-4614.99575824573185	92.6661095406607984	4	1.59642220613962982	0	-721.882441059290045	14.0677420857534567	0.000203627998847790049	1	0.5	0.000327731583881690335	9.93965135488768535e-05	0.000184739846979253749	1	-765.433980464793876	13.7116085702768533	0.00151643145528349184	1	0.5	0.000189507904737928429	0.000950035454095334475	0.000547264905547778795	1	-818.790942097476204	13.1114964101053069	0.00151643145528349184	1	0.5	0.000712379433679959204	0.00043046561285102914	0.00047643571189094657	2	-765.243074816362991	14.4877880476417698	0.00645664671313412025	1	0.5	8.38069464138175141e-06	0.000294175417852478565	0.00015635618838360298	2	-770.999995362254026	14.4849588479229059	0.00645664671313412025	1	0.5	4.45481276043394563e-05	3.47692214331847752e-05	3.47438696571863751e-05	3	-772.645324445554365	14.3195531970459413	0.00774354125455070565	1	0.5	2.20091290108129059e-05	0.000263641208101879701	0.000154761350938471592
30400	-4620.2264594403232	92.4474598468013369	5	5.46336825195961495	0	-722.482528076365043	12.9343168299236631	0.00057097050043035879	1	0.5	0.000221383550541229864	0.000460370612557868292	0.000264305510777023756	1	-764.845517107119576	11.5795698077448588	0.00252483816430833534	1	0.5	0.000446648076936586886	0.000616880026667563763	0.000379648836152311786	1	-819.029152612208236	13.4825682872440691	0.00252483816430833534	1	0.5	0.000609054731834028098	0.000765038040890632788	0.000664401054994227932	2	-769.714496817094528	13.8485319036886487	0.00863758414827187591	1	0.5	0.000660790082832157875	0.000258016521399281407	0.000422951520356801129	3	-769.704495222533183	14.0435920606878177	0.00412962175745912926	1	0.5	0.000473830108410830777	0.000297100089918958142	0.000394445867603859194	4	-774.450269605002859	11.9309862244340934	0.00656373826621754666	1	0.5	7.85989204248074927e-05	0.000479201790900087943	0.00019685670292513791
30500	-4614.12337879423285	102.867476844678819	6	7.8826378743784451	0	-722.482688668565061	13.9828057854176606	0.000257791989246813696	1	0.5	5.35441608488270159e-05	9.88378971644253543e-05	8.82663795954169602e-05	1	-765.713216923651999	13.3317429782862202	0.00103193827823622381	1	0.5	0.000864271004714970066	0.000641073527214782281	0.00071482143046178062	2	-818.78421803661638	12.3805272544628515	0.003164070736694453	1	0.5	0.00072890633698157771	0.000793091193997588935	0.000607831955547692379	3	-766.444342305401619	13.7488611102855192	0.00397305735530527858	1	0.5	0.000106176398881735565	0.000303383331006351403	0.000168590971692724368	4	-768.384997057595115	14.2262418564236341	0.0058576206775996318	1	0.5	0.000596033631760693066	6.11862482855098394e-06	0.000305947068541391845	5	-772.31391580240188	14.0534877365848683	0.00771060888423132692	1	0.5	0.000100000314230470438	0.000127016023430210061	9.49826578726718047e-05
30600	-4615.18455041670222	85.8598675597686167	4	2.02627079002629262	0	-722.356937380050681	12.5884335626222637	0.000459878122182801573	1	0.5	0.000277200619926718428	0.000495082757499332019	0.000292335723735397417	1	-764.508400800557069	13.668131957928308	0.00143047522477717372	1	0.5	0.000756408974467233765	0.000284228242317477637	0.000470769085569807755	2	-819.640950803358919	11.8619167619896935	0.00474995138140921203	1	0.5	0.00176576955209658236	0.000427621109981422777	0.00128161522832319764	3	-765.313611479566475	12.2132348724022108	0.00616553138771083146	1	0.5	5.56283200638574534e-05	0.0001980128739047254	0.000167284860191767743	3	-770.955948668627229	11.1890711698401333	0.00616553138771083146	1	0.5	0.000402061279599349314	0.000513045600573300026	0.000314315389193940762	3	-772.408701284541962	14.5226687024020826	0.00616553138771083146	1	0.5	8.51349025630752305e-06	0.000174026845452135361	8.25009006542445705e-05
30700	-4615.23221922169614	88.1249700305328503	3	2.34931676083462193	0	-724.109244976472723	13.2812849929744381	0.000168865584609222119	1	0.5	0.000124493477322871701	0.00145441581370787097	0.00077806693416355066	1	-764.214150012031155	13.4080382171769283	0.00118090154103843393	1	0.5	0.000434152762508664919	0.000188959534869853396	0.000365015862398129689	2	-819.922836441145932	11.934758877687873	0.0058731120492467679	1	0.5	0.00131227844670852439	0.000345511895302448341	0.000641230119534183019	2	-765.844366396783812	14.3372049175034739	0.0058731120492467679	1	0.5	3.7792336196730279e-05	0.000471628903986487586	0.000243622273107930591	2	-768.305497191999393	14.3637454507594065	0.0058731120492467679	1	0.5	0.000448654685512287551	3.47617965791740163e-05	0.000242545031414215782	2	-772.836124203263353	14.631651526556265	0.0058731120492467679	1	0.5	0.000140673652792032411	8.75979244889052108e-05	0.000111118569112172999
30800	-4618.4314765537838	98.4859069750133216	6	11.9424389066233303	0	-722.042050752301066	13.863757454148633	5.9027992179392406e-05	1	0.5	0.000322094126681042863	0.000194804324348487467	0.000219451799369935706	1	-766.187868216939023	12.2102964300034884	0.00344522327377187656	1	0.5	0.000264621734756349933	0.000508797286637284506	0.000493773721101759444	2	-818.340317132502037	12.4933359697007802	0.00296584823356849017	1	0.5	0.00179264713744314548	0.000522471060015414993	0.00108268761148556827	3	-766.142038525002476	14.3119316547093298	0.0067196234837516456	1	0.5	7.11024380707770933e-05	0.000462997624592235068	0.000268227740305828526	4	-769.820004445413815	13.9426227353420931	0.00669085484122521317	1	0.5	0.000747908690786375186	0.000127974785176814806	0.000447302493790688956	5	-775.899197481625833	11.3694016893955716	0.00698879919631725886	1	0.5	0.00072289244989550013	0.000109216480528329359	0.000287727754378258257
30900	-4614.22750926246954	102.583053709003153	6	4.16221548505471706	0	-721.914585478761524	14.5353429995988179	5.05554016299300307e-05	1	0.5	0.000148428642939870325	0.000156178467018419143	0.000153673661706783609	1	-764.733411411904626	12.7492992874413709	0.00141395740927780194	1	0.5	0.000268400171407861773	0.000131024878912891046	0.000252115510293091604	2	-818.329235245952987	13.6588092400269243	0.00346930573368299652	1	0.5	0.000853570404275777353	0.000195927986558560793	0.000555925185286907969	3	-767.506052244894818	13.4122591799793263	0.00964769763667258813	1	0.5	0.000110243491309631957	0.00022495217009241644	0.000201792833287091166	4	-769.109533913816449	14.3988004040282469	0.00333917862581919935	1	0.5	0.000315210166459136364	0.000133805387938384213	0.000214956158656421341	5	-772.634690967138908	13.5434714352372936	0.00728839034483460147	1	0.5	0.000277382829640463705	2.47051402942800264e-06	0.000167317297364582093
31000	-4615.74709025457196	92.3714433681467568	4	4.48623148677578953	0	-723.012875175830914	14.6182441335791466	0.000467464785748286865	1	0.5	3.71181525676245964e-05	0.000137365263682592766	8.10631857558848963e-05	1	-764.003782167457643	13.697908874890377	0.00147708513485519228	1	0.5	0.000431816485300763402	0.000274021171058119761	0.000395284666457534645	1	-818.56406458564561	13.0807969374504722	0.00147708513485519228	1	0.5	0.000678939275372406992	0.000269762275683752136	0.000555840110299837559	2	-767.256994230639862	14.1985258547488122	0.00641211233766285794	1	0.5	0.000396929115808404283	0.000205716472186448924	0.000280945086207327194	2	-769.382413212661845	13.3982225102021815	0.00641211233766285794	1	0.5	0.000193881470012592861	0.000136689783595990129	0.00012960831992312198	3	-773.526960882335743	14.1930764353138148	0.00693339499954484777	1	0.5	0.000135189115798612204	0.000289430285909246228	0.000229491395125750494
31100	-4618.47875596683934	93.1556066840029331	5	4.50867198821520621	0	-721.855467444114652	14.2421476346922518	0.000289636001470571565	1	0.5	0.000324673763247787441	0.000217240379557005455	0.000250935650925650222	1	-764.941011520733127	10.1777756932864847	0.0022767823179803792	1	0.5	0.000622384022665145825	0.000345273967473684173	0.000683508973858835685	2	-823.958659747809861	11.4498167141712255	0.00848551085195279296	1	0.5	0.0016749475767840877	0.000220454083576631917	0.000716479914723768744	3	-766.691089046738512	14.130410169604783	0.00540010251457290636	1	0.5	2.46915996417945126e-05	0.000697745442500738574	0.000360484674678616035	3	-768.8446531938622	13.8040283749897128	0.00540010251457290636	1	0.5	0.000794654433787997491	2.12478924545878089e-05	0.000361436418960607174	4	-772.187875013581447	14.7497113238018631	0.00575449518277524903	1	0.5	4.27916410585864814e-05	6.31929849053617764e-05	5.11732190680137965e-05
31200	-4615.90868468602821	87.6119625813998937	4	19.6873764103339042	0	-722.52203653785989	14.1248090599423985	0.000580382716134016509	1	0.5	0.000114661800388016503	0.000355324225546626421	0.00020711531451419622	1	-765.72770685070077	14.3518345243444649	0.00288410488975569248	1	0.5	0.000170662748649420018	0.000285816936803155275	0.000234206841056653183	1	-817.733898743002442	12.1196002460966028	0.00288410488975569248	1	0.5	0.00115448713638219205	0.000524684880080823085	0.00100620814576362532	1	-767.657161662249109	14.6217702485089909	0.00288410488975569248	1	0.5	9.8848317128519435e-05	0.00012052941606494771	0.000104465342300520336	2	-770.512335306844648	12.7348089685009533	0.00771562627543185414	1	0.5	0.000759192951097208591	0.000140756272518608014	0.000349536392581598749	3	-771.755545585371692	14.5091362794140171	0.00752080311452579722	1	0.5	5.52038074572544734e-07	0.000127316054061834503	6.88385290667824299e-05
31300	-4619.14667193432615	86.1568809785259901	3	1.35076643463718615	0	-722.089893987867754	13.8767789287413272	0.000264119963820652083	1	0.5	0.000156002562341745003	0.000442735952883175829	0.000331735965893308906	1	-764.835291989480083	13.5702696713430129	0.00163288885999817715	1	0.5	0.000397822873544763584	0.000823409098174075088	0.000630839441208180026	1	-818.973664014063274	11.8631773251993824	0.00163288885999817715	1	0.5	0.00203225381162102856	0.000188589695393206417	0.00129367341110313413	2	-768.191722609304634	14.3702552802605652	0.00760434762321046242	1	0.5	0.000423375323728378663	6.52664207342125874e-05	0.00023723128274499405	2	-769.229520277732831	13.8793328125748374	0.00760434762321046242	1	0.5	0.000444550022172143615	1.30073206738516297e-05	0.000258612537961684446	2	-775.826579055877573	13.9697979204311338	0.00760434762321046242	1	0.5	0.000520237873075137035	0.000324930275347929537	0.00039644254370398423
31400	-4615.42850553174776	89.1430711549746206	3	3.6589602619105035	0	-723.819190174026971	13.9863377031136835	0.000641166158221000734	1	0.5	0.00077226031009655909	0.000101172698798071572	0.000431001312549837603	1	-766.368801492237822	13.7261223718782936	0.00342808866345636291	1	0.5	0.000239640384985980652	0.000648808716963250663	0.000480470937951640875	1	-817.941500079522939	13.1330595788658311	0.00342808866345636291	1	0.5	0.000872562119392932076	0.000481520549090352977	0.000584879888109418318	1	-766.289217732016255	13.9513890620424839	0.00342808866345636291	1	0.5	2.01798906581708841e-05	0.000193818012055768229	8.81685238990250061e-05	1	-769.040938624199612	14.4149013920873248	0.00342808866345636291	1	0.5	0.000307981426372375372	0.000134470465217748037	0.000214172826594838253	2	-771.968857429744162	14.611562115414344	0.00926438929941996066	1	0.5	8.60020964509934671e-05	2.90680550051942134e-05	6.06634664789414238e-05
31500	-4619.71910397840475	81.59817852685471	2	0.360087718334283713	0	-724.002189284297401	13.9775528636214492	0.000974222634608124362	1	0.5	4.35822055299897869e-05	0.000327650023122231094	0.000209487761739092683	0	-766.028807005941644	12.8652511880658658	0.000974222634608124362	1	0.5	0.000375621865653162569	0.00116247934477418458	0.000655303259448967177	0	-819.942262084170807	12.8682784610524958	0.000974222634608124362	1	0.5	0.00178865285418060836	0.000134392255585805934	0.000993434511623706145	1	-766.764101898638842	13.7344892010659443	0.00726182070566962472	1	0.5	0.000194435465826003928	6.63512284209300814e-05	0.000105245784281552584	1	-769.106361356128218	14.1100361284738902	0.00726182070566962472	1	0.5	0.000334499010652915978	4.8229703668780032e-05	0.000165475858588256641	1	-773.875382349228289	14.3104369624385726	0.00726182070566962472	1	0.5	8.25139157370245811e-05	0.000413100919814828429	0.000231532742304872333
31600	-4618.97876798896596	91.2472738581770955	4	6.78948868574683484	0	-722.340938713831747	13.7842260198602595	2.73251860235491445e-05	1	0.5	0.000142139609658594037	0.000325974541654225792	0.000267452975837170238	1	-766.921290926774418	13.3809904762723608	0.00388060431575620087	1	0.5	0.000518609047458971927	0.000662757457853969619	0.000645151887250955706	2	-817.912431894946167	13.2757579156960634	0.00240331722402750692	1	0.5	0.000889548124639102304	0.000590995132200882378	0.000773926203949367028	3	-766.786659591845932	14.084043694209452	0.00610251628022050012	1	0.5	0.000187385304139043169	0.000495176325630762863	0.00035564519209056527	3	-768.929683209171117	13.6086351038302027	0.00610251628022050012	1	0.5	0.000575294928780545269	9.16247650871227545e-05	0.000379941798401631984	1	-776.087763652396688	14.0726052852967705	0.00388060431575620087	1	0.5	0.000305942602071623587	6.25990976144894776e-05	0.000205267609053987038
31700	-4615.44807739753014	85.1716346433859997	4	3.9079972279283095	0	-723.246877401335155	13.9794632248305088	0.000678602911515806891	1	0.5	0.000336086391688587849	0.000543372967965980889	0.000434900259559290348	1	-764.540763173025653	12.8719426488064776	0.0018803923055393868	1	0.5	0.000716450827916280874	0.000332893537754821479	0.000419943418997525736	2	-820.430930141351269	10.2353678450365706	0.00491335573935138686	1	0.5	0.00196074546175579794	0.00048732141197387963	0.00159355865848649116	3	-766.019757449715144	10.0826469410688055	0.00653612019199428795	1	0.5	6.97483427773225279e-05	0.000434314583889117275	0.000364991277746096578	2	-768.730988264558505	14.1840314107879912	0.00491335573935138686	1	0.5	0.000183956253397809448	9.95497740131602381e-05	0.000122049314202748722	3	-772.478760967543963	14.4608175798177108	0.00653612019199428795	1	0.5	0.000127669932014319956	9.35195939840512862e-05	9.9381358949401455e-05
31800	-4617.16692736832283	101.101981745538183	6	7.37746654116634648	0	-723.848039028665653	13.4533699789571255	5.06989060493334535e-06	1	0.5	5.57708934967033652e-05	0.00130924144316120548	0.000641351367422584727	1	-765.236068055444434	14.016249877305297	0.00293525654101095719	1	0.5	0.000398015484634882237	0.000277972640669016619	0.000304499687986142353	2	-819.590404035740789	12.6349308215464013	0.00182799537023312217	1	0.5	0.000421490497565989988	0.000454687948064771172	0.000538136693958865889	3	-767.424774586203398	14.6470906608943423	0.00839276150198827245	1	0.5	4.77356828353634168e-05	2.28657927001319168e-05	3.20160493062259449e-05	4	-769.071706456333914	14.2192602257157645	0.00634744939127220281	1	0.5	0.000344176662509235588	0.000145148277483991107	0.000221352634091831956	5	-771.995935205933961	11.3324686637104879	0.00593875125630989164	1	0.5	8.91044318347392754e-06	8.21744771201266542e-05	2.99327571802707575e-05
31900	-4613.87752281664234	97.6912020390166873	6	13.9809050935606631	0	-722.654128098501246	14.1115106375731187	0.000472036939211265731	1	0.5	7.78924955038353832e-05	0.000440746094519060328	0.000230256800066308017	1	-765.13134445685705	9.707943199944431	0.00230713393046775217	1	0.5	0.000642389731887660115	0.000262266245665432535	0.000654334877919246103	2	-817.550487858890051	12.9425333921200973	0.00244684376687855087	1	0.5	0.00120749683157896732	0.000267890083601432971	0.000824564720977588031	3	-766.978317526456976	13.824758518305412	0.00672004064158589903	1	0.5	7.51324072896427316e-06	0.000767441030710527329	0.000420302325287533673	4	-768.890828461132514	14.2273083039451596	0.0050703402369802978	1	0.5	0.000416113250854856871	0.000183883156755167197	0.00028323208461321917	5	-772.672416414804616	12.734549236903522	0.00811156853667827776	1	0.5	0.000231878491557538439	5.59748574652493608e-05	0.000105853894953521763
32000	-4615.89701943737055	90.0443965647136224	4	9.92367345252582389	0	-723.705015274391485	13.313663289999262	0.000117224840403932508	1	0.5	0.000846079813911154418	0.000558158817093386771	0.000636824601190219596	1	-764.815762116096607	13.9744536370713988	0.00238291320831549676	1	0.5	0.000431922220089972833	0.000229247030763700502	0.000356045844617700904	1	-817.535611723244529	12.7388409772757996	0.00238291320831549676	1	0.5	0.00127295889317264178	0.0003671913242011522	0.000696156947642105704	2	-766.757447170138676	14.4172244094177202	0.00365116912203393863	1	0.5	7.30883399411558476e-05	0.000370657994007480153	0.000217274452373772631	3	-770.23099057796685	12.83606026813694	0.0061588207228409032	1	0.5	0.000843072060615582481	0.000192777249835602335	0.000616489864350341422	3	-772.852192575532627	14.5704391757561176	0.0061588207228409032	1	0.5	7.69523895452059654e-05	0.000181681612571343122	0.000131359563472770532
32100	-4623.71020770043833	90.4891156746390948	4	4.28512461491826269	0	-726.904340899976205	12.2520876886869399	0.0011334750647167349	1	0.5	0.000223363466710453727	0.00162641734525908457	0.00075606683413799176	0	-764.147280858547219	14.3207991923520304	0.0011334750647167349	1	0.5	0.000200869118466815761	0.000337430590632264505	0.000261459795650434879	0	-819.355808797156101	13.8576491973405851	0.0011334750647167349	1	0.5	0.000715968286132156041	0.000235653022158364636	0.000488046758437726206	1	-766.729265936493448	14.5178972669126942	0.00758183045983053076	1	0.5	0.000208821053242510781	0.000112025360616678634	0.000161999210614833671	2	-769.309411905315756	13.7303984590691179	0.00289090574919493313	1	0.5	0.000532818916239652949	5.03358768157628503e-05	0.000330613229697516433	3	-777.264099302949376	12.6649062726365074	0.0112072235750304682	1	0.5	1.54635692493987113e-05	0.000893940913736250586	0.000555671866512482413
32200	-4617.77482723032517	101.133126467193733	6	14.2581353716675654	0	-724.732156499411985	12.8263904075118731	0.000632823057096465382	1	0.5	0.00126592731566037633	0.000183689070193635717	0.000606133132279069336	1	-765.080717119869405	13.5774078185727411	0.00214351590256223971	1	0.5	0.00041566878140852795	0.000817077164682243899	0.000576947981230250336	2	-820.702106075948677	11.6736450293151144	0.00384433056680052706	1	0.5	0.00192809721005954933	0.00104778069158449291	0.00159787761381484524	3	-765.68147547208423	14.4398971745153624	0.00512219598515503693	1	0.5	8.63953183746670182e-05	0.000304841955314288698	0.000185092387298838382	4	-769.99129413994774	14.0233568351065685	0.00760380063122571576	1	0.5	0.000780351542289012723	3.69927177273703553e-05	0.000389085413429846733	5	-771.587077923062225	14.5485124054167301	0.00627804191917089027	1	0.5	6.99692516258459703e-06	4.44247433654458118e-05	2.78877529047669531e-05
32300	-4618.60443249353648	94.9934757341245586	5	14.2581353716675654	0	-723.587093674754101	13.4910158654114554	0.00074564528246113496	1	0.5	0.000237719278547948628	0.000734544613538935971	0.000418260867530218395	1	-764.32686338003009	13.7639677723689253	0.000904291106827322588	1	0.5	0.000262301602801897694	0.00019022615048678863	0.00025967247071879328	2	-819.708323809489457	13.8988608017205699	0.00453018505673078841	1	0.5	0.000693325065833414519	0.000182334641198402458	0.000455070224308294126	3	-765.878244100442771	12.6694670304543919	0.00793369634701862267	1	0.5	1.27663245246561808e-05	0.000307991317534604973	0.00011764515993968479	4	-768.81903398806196	14.1182774463139857	0.00526937094889348614	1	0.5	0.00026711954354980891	0.000154199245919599021	0.000231002369699310263	3	-776.284873540758326	13.6463159221663517	0.00793369634701862267	1	0.5	0.000413211025319732285	0.000516315859936242812	0.000506387414501009432
32400	-4619.82918321894249	91.9442568658322585	4	4.42332959143303839	0	-723.29203695981289	14.2368966052080612	0.00102155951649364495	1	0.5	0.000238808200865970173	0.000110617780200922316	0.000153724107296875453	1	-766.109001466729637	11.6086073824204767	0.00258844991106704303	1	0.5	0.00109306721138796082	0.000464371339468739404	0.000579619099134137607	1	-819.377036301287603	14.176821962855815	0.00258844991106704303	1	0.5	0.000473677950610630236	0.000189102650812083742	0.000334451286507643768	2	-768.16932967318678	14.3068185416640805	0.00814888588703105259	1	0.5	0.000409015593423246347	0.000101154259765452124	0.000260726745579896078	3	-769.773159686793406	14.3290796977987789	0.00684281029724048522	1	0.5	0.000292842439313679157	0.000211940704636947647	0.000255664768476060304	2	-773.108619131132173	14.425851343937202	0.00814888588703105259	1	0.5	0.000229906044086688744	0.000134576967278494491	0.000169176967896271453
32500	-4623.97536328293791	88.0879638446286606	4	14.2087858712057908	0	-724.956509881066722	13.5625963746828582	0.0017579977264610626	1	0.5	0.000290658814493428873	0.000104034519625985321	0.000232958280775915364	1	-764.774004620091887	13.8955302394493962	0.00261862071513277797	1	0.5	0.000403785127998680269	0.000420513617477287092	0.000374018956281506505	2	-819.867779898423009	13.3041362623244872	0.00438284844957558591	1	0.5	0.000690087396670963039	0.000799365860275863798	0.000768782523235583739	2	-766.581296943780671	13.0488797774532799	0.00438284844957558591	1	0.5	0.000107403386471518336	0.000461230626898796031	0.000346202067408992061	2	-773.943763688887884	13.4088796596646418	0.00438284844957558591	1	0.5	0.000350166633779692689	0.00106982205720359668	0.000721291117821778365	3	-773.852008250687732	13.817375129327047	0.00863755053578150328	1	0.5	0.0003004252528835425	0.000183047757492603783	0.000274550007581480669
32600	-4616.7557985530666	86.3150544321906352	3	7.10591226434802703	0	-722.493942638853923	13.9822201823408356	0.000140525606155116051	1	0.5	0.00061769910436454314	0.000261059844422877497	0.000430788243599610626	1	-765.581607410123411	13.0516647700941331	0.00306860262671987969	1	0.5	0.000511274239937286549	0.000483556660278595149	0.000581829255997375603	2	-819.57463734950602	13.1875842082470101	0.00538321786848825184	1	0.5	0.000924199394921120876	0.00033575469836829387	0.00054061156641071063	2	-766.832211230155735	13.7638282761882458	0.00538321786848825184	1	0.5	0.000247284957846627656	0.000400232302023233015	0.000276219187455712322	2	-768.358295268640404	13.8754454794876718	0.00538321786848825184	1	0.5	0.000311813668960848011	7.97587498645308522e-05	0.000163525612513686097	2	-773.915104655787104	13.8830206055037522	0.00538321786848825184	1	0.5	0.000148324078840311502	0.000203928401837939635	0.000201676056697260492
