generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6800	-4531.59357138258383	91.9903333233714449	4	4.15373959163881157	0	-775.76098011100396	13.4869319170355002	0.00138290724291233289	1	0.5	0.00071054669770306974	0.000354686212221858629	0.000582779094036870804	1	-733.526357161324881	14.3170179441385788	0.00243862015983166555	1	0.5	0.000487943683610329653	1.64327750386011222e-05	0.000257212840662804549	2	-757.610185227552279	14.1856622987588707	0.00188974717035558229	1	0.5	0.000337365379795083627	0.000260840443891678599	0.000309874911023073571	1	-756.981776410267457	14.5251859903739149	0.00243862015983166555	1	0.5	0.00028805706887113778	3.88892752219496886e-05	0.000157177830072976137	3	-756.677828240912277	12.5244864734482153	0.00260534191367468556	1	0.5	0.000404189087970700984	0.000239110200869840841	0.000405498509200699414	0	-751.036444231523092	13.038544061573635	0.00138290724291233289	1	0.5	0.0003527530665718963	0.00107201198980525565	0.000790896382231264026
6900	-4535.23697207333043	86.4785863214528518	4	10.3626510089831871	0	-775.673947165966183	12.142711494813426	0.00172977346983919705	1	0.5	0.00090014852321564033	0.000361177695152797048	0.000479326896612767672	1	-733.483312240481382	11.9410414536369238	0.00324080826621148989	1	0.5	0.000362548098267536983	1.06773541679030006e-06	0.000242080819441059861	2	-758.924904601477806	12.263335430748354	0.00330770594190452506	1	0.5	0.000163663151492361931	0.00117468511039745655	0.000518129696632227367	3	-759.563104500437589	13.4342122448969885	0.00465804487614746108	1	0.5	0.000197066052735335169	0.00108632707195568425	0.000678204893279291858	0	-757.017198566305638	13.9361852777293738	0.00172977346983919705	1	0.5	0.000132840426412140388	0.000776978091098701391	0.000456925888132717604	0	-750.574504998662519	14.0677561484836637	0.00172977346983919705	1	0.5	0.000183496314641850476	0.000607349548837033087	0.000391348202394013137
7000	-4534.33889928333519	89.415243086445102	3	4.46542307908518588	0	-775.781244438331214	13.8697290922251693	0.00136497634194122724	1	0.5	0.000542381583646545681	7.78344984124352391e-05	0.000268024543075468175	1	-733.469375032156222	14.4307338832595455	0.00227957761404535934	1	0.5	0.000289959100601173611	0.000114501870827171434	0.00020468558775999925	2	-757.521129721483135	14.1287989710022295	0.00269744507127109116	1	0.5	0.000212546919280164368	0.000496890860676548309	0.00035832475967813597	1	-757.866780620218947	14.5296652558440123	0.00227957761404535934	1	0.5	0.000228455137414133641	1.35335085659335342e-05	0.000125879177311385239	2	-756.329581808568037	13.8978416007239716	0.00269744507127109116	1	0.5	0.000103547002009437989	0.000479545795106980585	0.000322793242536285906	2	-753.370787662577868	13.8851337816549893	0.00269744507127109116	1	0.5	0.000602314461427164551	0.00032964032847650562	0.000476260940554748124
7100	-4531.67548314697524	98.369925858487818	5	4.46542307908518588	0	-776.022878373960793	14.1809303006505516	0.00265660665329624538	1	0.5	0.000453783392950401576	0.00021363916915008869	0.00033451909198631551	1	-733.281589656805636	13.9709993692290908	0.00233622139448004312	1	0.5	0.000441838308783076047	4.7536009914942433e-06	0.000190696397323087698	2	-757.094280842478497	14.1940480708990684	0.0016429613231030986	1	0.5	5.52135772014969136e-05	0.000465504143904991107	0.000275373861799818338	3	-756.528384504502469	14.0019978306598176	0.00326143260198948895	1	0.5	0.000216740750937578249	0.000447402776069106883	0.000297265206286137431	4	-757.559606108686239	13.5453177482096301	0.00274044344019310068	1	0.5	0.000673701244264958594	0.000271842048683851442	0.000408678464620692552	2	-751.188743660541377	12.9229375554809067	0.0016429613231030986	1	0.5	0.000553587532674106454	0.000513025734576552325	0.000430168919916355688
7200	-4532.30485608162326	80.5407229211712092	2	3.35197311527248587	0	-775.706711750482327	14.1051571896878514	0.00247307126400374234	1	0.5	0.00053223656751632013	0.000144641865484637964	0.000350856004290697439	0	-734.157354867339222	13.9020631135988388	0.00247307126400374234	1	0.5	0.000517529171034923391	0.000111160333244379235	0.000273663317351194204	1	-756.687731881564787	11.7017690117992146	0.0014391126238850751	1	0.5	0.000274981242025720959	0.000424529892674559964	0.000463126229171238041	1	-758.190807293696366	14.2917421355303365	0.0014391126238850751	1	0.5	0.00018223712227671715	0.000386995464709654821	0.000278750299929099107	1	-757.211214185994777	11.9754525161917211	0.0014391126238850751	1	0.5	0.000207832868210267702	0.000112890164012913031	0.000213627487276729498	1	-750.351036102545663	14.0377196722130719	0.0014391126238850751	1	0.5	9.94060194543956445e-05	0.000644019456699270213	0.000343877315906772829
7300	-4533.9162451420234	82.8067438420684994	1	0.619138647133247955	0	-775.81381466587095	13.3745839676216463	0.00112766649216189288	1	0.5	0.00105790810974403047	7.95970680623745336e-05	0.000626563351428732155	0	-734.393263856595581	14.2798909995725865	0.00112766649216189288	1	0.5	0.00038615972149841116	8.53406716067530054e-05	0.000246833635026946297	0	-757.43669504998843	13.0332101397534359	0.00112766649216189288	1	0.5	0.000528823668410015259	0.000525690948754899178	0.000430268893107075526	0	-758.864495844854218	14.029963597734417	0.00112766649216189288	1	0.5	0.000284884466256767846	0.000214161658793670209	0.000274112286410991136	0	-757.213947298155517	14.1350432222578757	0.00112766649216189288	1	0.5	0.000240394015914823796	0.000448610109527444842	0.000350891092619923001	0	-750.194028426559271	13.6890348908720725	0.00112766649216189288	1	0.5	0.000140657681757068637	0.00101908693292754489	0.000555685542289288984
7400	-4534.25538840656009	82.2061829203599643	1	1.56026533193911243	0	-775.526937120159573	14.1568164417659297	0.00153832955807018724	1	0.5	0.000504939341362988588	0.000152598493867558033	0.000336454830086769477	0	-735.876214164259864	12.8871924941282003	0.00153832955807018724	1	0.5	0.000498257308606213497	0.000364112593912117334	0.000519061941326789001	0	-757.286873985474699	14.050514811674887	0.00153832955807018724	1	0.5	4.40339856157781511e-05	0.000409687846750186999	0.000250241157371656781	0	-757.520495507022929	14.3871844495764947	0.00153832955807018724	1	0.5	0.000239507609299968006	0.00023172873411274561	0.000228551948272662502	0	-757.042935371332874	12.7687182640371368	0.00153832955807018724	1	0.5	0.000446695570108044532	0.000230876776782900159	0.000418305841875221121	0	-751.001932258309807	14.4336983158084102	0.00153832955807018724	1	0.5	0.000120564669490896389	0.000297000669001628464	0.000208709643484955056
7500	-4539.48782598034995	89.5107644886339813	4	7.03909283832463917	0	-778.4932563065164	13.3203271690682534	0.00116637379409873648	1	0.5	0.000416651093973564911	0.000847276229185240119	0.000555814433401047325	1	-734.186672852749552	13.8750548949737365	0.00195946605288305729	1	0.5	0.000418743746217458226	0.000173158673816799311	0.000328384395495454073	1	-757.920444788826558	12.7417987100245469	0.00195946605288305729	1	0.5	0.000544802614209115472	0.000924998328501277405	0.000609224731485961653	2	-758.064892814571294	13.895105143396135	0.00629710854930550217	1	0.5	0.000116933439905814778	0.000287773128312128349	0.000229851452822463735	1	-758.490048038028817	13.2750067338515709	0.00195946605288305729	1	0.5	0.000534814930647954851	0.000939375034782448186	0.000674651849737178803	3	-752.332511179656763	12.4814847401240794	0.000503399420562192787	1	0.5	0.000634269810619288296	0.00115963821373728845	0.000750028920997601991
7600	-4534.29329115490509	80.3335847736538966	1	0.888459153387218814	0	-777.303824955434379	13.0208460657797964	0.00198749721348979872	1	0.5	0.00113763477715634167	0.000696982062155893241	0.000885534480408348948	0	-733.010403263624767	12.9535989397588427	0.00198749721348979872	1	0.5	0.00031519426335555506	2.05321223839323096e-05	0.000126281186960019168	0	-757.371096760674391	12.8588671804023491	0.00198749721348979872	1	0.5	0.000432632904029117205	0.00066662229417313991	0.00064875512120292334	0	-757.241765732577392	14.2253749410350299	0.00198749721348979872	1	0.5	0.000435530620222895069	0.000186921889694446826	0.000297988262552658929	0	-758.399836656663865	13.1269148475785151	0.00198749721348979872	1	0.5	0.000652399190097917997	0.00077650629684938475	0.000781239074231206664	0	-750.966363785930753	14.1176510525428718	0.00198749721348979872	1	0.5	0.000186986925045544411	0.000478025541699837579	0.000307777807631443132
7700	-4532.23775399508668	83.5023162125521878	2	1.6820920293286219	0	-775.638113762162902	13.2055587931771754	0.0024768356065103061	1	0.5	0.000585372012691187313	0.000219677769334320253	0.000472599665286423153	1	-733.929476234615549	13.4794011216453349	0.00181576757190337343	1	0.5	0.000241369387807187119	0.00019588136967795748	0.000174895814403921551	1	-758.060896209202724	14.2258553715214973	0.00181576757190337343	1	0.5	0.000310732948784260825	0.00019061681291095725	0.000264264225490116057	0	-756.19824544977871	14.4005306055480773	0.0024768356065103061	1	0.5	0.000190062534408409029	0.000105184819990521421	0.000133114245084647387	1	-757.406523170845844	14.2915398279642183	0.00181576757190337343	1	0.5	0.000338835460124303029	0.000102178972274729284	0.000232122769558483776	1	-751.004499168480606	12.6321907101636715	0.00181576757190337343	1	0.5	0.000134411750558424193	0.00104656001224703735	0.000467106654562437357
7800	-4531.56572081474769	86.7721541674804797	3	5.96888391983272637	0	-775.773030122787873	12.9572830760399977	0.00234045772761025698	1	0.5	0.000558569702209344029	0.000318328168533144463	0.000523746425127738849	0	-733.327143504227138	14.2464381613129571	0.00234045772761025698	1	0.5	0.000428604970132281601	1.91793352356531551e-05	0.000238017665878418005	1	-759.012884276527984	13.3089487958850583	0.00270845654506828536	1	0.5	0.000687877622795728442	0.000806290070764586011	0.000768302938463221634	1	-757.058840449780746	13.9748284267690561	0.00270845654506828536	1	0.5	0.00054185233323599956	0.000107329979931020214	0.00035041774974555785	1	-756.770487693574864	14.1747544635139242	0.00270845654506828536	1	0.5	0.000376494778278826372	0.000192558834778789993	0.000259994716247526341	2	-749.623334767848519	13.9126602932635528	0.000669987400829828998	1	0.5	0.000156744381044846828	0.00065142972168153704	0.000426716326671393547
7900	-4531.79158795905551	80.4409069001150669	1	2.80666764781815425	0	-775.288511195561796	13.9286893457634768	0.00179609806063053584	1	0.5	0.000809502020679069164	0.000122610999580503323	0.000455492143144763128	0	-733.540631997039441	14.207400076781699	0.00179609806063053584	1	0.5	0.000437343921835279257	4.07009103017820801e-05	0.000254632848783040513	0	-758.267290551449037	12.9899328160137237	0.00179609806063053584	1	0.5	0.000597076630128245359	0.000947668598013650027	0.000847671335651312228	0	-757.106682386981106	13.719638696780116	0.00179609806063053584	1	0.5	0.000339803761914531262	0.00015206081491210289	0.000282412785307976694	0	-756.845598970239394	13.399860016333621	0.00179609806063053584	1	0.5	0.000470913589662765605	0.000293057524791729275	0.000441092541393987121	0	-750.742872857784619	13.8100549509967045	0.00179609806063053584	1	0.5	0.000243299401224594228	0.000447888683182001712	0.000299283091323389186
8000	-4530.18724479912362	84.953243694013139	2	2.85415423852131278	0	-775.367376866026575	14.0168450412360794	0.00175989864790731935	1	0.5	0.000580713661699787365	0.00021369454031147528	0.000407061984386681501	0	-734.016651010813462	13.7628348553987383	0.00175989864790731935	1	0.5	0.000454898368763886744	0.000109751144929857381	0.000319538843979282473	0	-756.784989230900237	14.0848241712004043	0.00175989864790731935	1	0.5	0.000303731435582240263	0.000472384460825234101	0.000379786467181661533	1	-756.595942862559923	13.3891415235122402	0.00405144144271652341	1	0.5	7.97347578803164531e-05	0.000320375712872607429	0.000239966260307800176	0	-756.784586698418593	13.72321720125246	0.00175989864790731935	1	0.5	9.49172751708178531e-05	0.000646265899204738047	0.000318911410123054234	0	-750.637698130405511	13.9892872281056206	0.00175989864790731935	1	0.5	0.000170012434302133249	0.000699098055013026463	0.000421503440285175444
8100	-4533.05553078288176	85.3036018629953077	4	11.460495821379169	0	-775.520090255846299	11.3116808409376581	0.00158167790962025572	1	0.5	0.00117506146448547182	0.000195762879549136879	0.000490802295224404854	0	-734.177839690635437	13.0562897303083041	0.00158167790962025572	1	0.5	0.000609237732309866387	1.39451627676795356e-05	0.000243118246833613321	1	-757.590378501585633	11.6352484155502935	0.00135500029883142995	1	0.5	0.00060081801861354249	0.000439834064900717454	0.00037240295980907242	2	-757.173706582171917	14.0159143859883066	0.00474740953770247821	1	0.5	0.000305552851740868107	0.000446462868862294729	0.000346242298884466082	0	-757.382849652880509	13.7819010209693129	0.00158167790962025572	1	0.5	0.000429562733474306931	0.000154319580155985086	0.00024733151261151535	3	-751.210666099761966	12.7132958144386379	0.000953929517136696374	1	0.5	0.000633080060809463425	0.000454075718318539163	0.000651354804702092434
8200	-4539.63851649848311	84.4956217819544975	3	6.00268576899138395	0	-777.236778945598644	13.2925289844794907	0.000888813590940545212	1	0.5	0.000933765579016926557	0.00042118928415180298	0.000727849203149313591	0	-734.989923092659751	13.8616438295558027	0.000888813590940545212	1	0.5	0.000553369252318393562	1.56634969225317509e-05	0.000317428313797393639	1	-758.221376278812954	14.1883557995627605	0.000510514353910532714	1	0.5	0.000292824717462130248	0.000252335969510960353	0.000286862811391645799	2	-756.852483922166698	13.0738914035382621	0.00306752684761490502	1	0.5	0.000476482650665127974	0.000314826461393604893	0.000314733672890035938	0	-761.358305732000076	12.8579470674104925	0.000888813590940545212	1	0.5	0.000863841375237548565	0.000486569679554269907	0.000559498284910609606	1	-750.979648527245104	12.9115619484653461	0.000510514353910532714	1	0.5	0.000107568463020062732	0.00178421169785655765	0.000972665005232810657
8300	-4534.31116740056859	86.3844995564328144	3	2.33773156694433082	0	-776.430142797219901	13.0700370377660207	0.00260577500559435555	1	0.5	0.000838975096031046013	0.000556001460173534997	0.000600282967655510241	1	-734.720807938525127	13.2173151356406624	0.00132770919602654466	1	0.5	0.000669784583420467735	3.88250569543699398e-05	0.00041953886290349194	2	-757.780555233411064	13.3428309368021853	0.00158981124909238864	1	0.5	0.000633730111116554643	0.000526974722930508683	0.000640236308957599278	0	-756.475621334925108	14.2466407883315576	0.00260577500559435555	1	0.5	0.000218418777224978504	0.000380324149376933267	0.000300849692828370743	1	-756.518496180999477	13.6678748593656447	0.00132770919602654466	1	0.5	0.000159941151858118425	0.000353362007756176692	0.000295773115057156987	0	-752.385543915488029	13.5997308462343263	0.00260577500559435555	1	0.5	0.000193239611101757818	0.0010679860846876867	0.000618657737034241794
8400	-4532.00444499938658	83.975157783877691	3	2.7753172556138308	0	-775.363673316130985	11.830267314940869	0.00221637743338498096	1	0.5	0.000733805213648822292	0.000264794594428185981	0.000361583001026737842	0	-733.344864355910204	13.7357038618715137	0.00221637743338498096	1	0.5	0.000455286809083549457	8.81285263726566169e-06	0.000266839989045116474	1	-757.275047016728308	13.1440661726126145	0.00159120160891256445	1	0.5	0.00024069152695373598	0.00115858587970334029	0.00061051037084508715	2	-758.193376632014065	12.5405113605632739	0.00617322497249565751	1	0.5	0.000298074685681292946	0.000368294662569190452	0.000418864673704325474	0	-756.848752051791394	14.3028238597278836	0.00221637743338498096	1	0.5	4.15097216583660661e-05	0.000514605237356188967	0.000274993735436083249	1	-750.978731626811395	13.6701194277813443	0.00159120160891256445	1	0.5	0.000402919419062494621	0.000366351038464220581	0.000329633659276119232
8500	-4540.7300812965068	79.3840301034255305	2	2.7753172556138308	0	-776.479037005168948	13.5852218103096458	0.00305308197987826536	1	0.5	0.000766243362619519483	0.000479227636932706702	0.000589072713632566615	0	-738.998622913901158	12.1835853599130903	0.00305308197987826536	1	0.5	0.0017685699226279016	1.07160982588820205e-05	0.00104959527610244251	0	-758.551907583493062	13.6704393839617566	0.00305308197987826536	1	0.5	0.000489227857153615837	0.000692852712071868253	0.000590052298075179754	0	-756.127165738827784	11.7156833641400642	0.00305308197987826536	1	0.5	8.36900856520838887e-05	0.000170167308990798807	0.000172150060831969436	0	-757.3702439504832	12.8620171676629855	0.00305308197987826536	1	0.5	0.000303796883778683865	0.000871010112945969387	0.000476428296195701199	1	-753.20310410463253	13.3583452555358271	0.00294671624758455208	1	0.5	0.000510339885873246674	0.000782713444385955428	0.000694018291839107481
8600	-4529.88112451490542	87.681421984053344	3	2.7753172556138308	0	-775.40943572064657	12.5782481978237684	0.00154907643588165383	1	0.5	0.00106331014635649207	0.000163053764343681744	0.000484622507521835413	1	-733.729582546720508	14.3272351289001385	0.00130509390393933398	1	0.5	0.000153552928835893449	0.000103006819709345712	0.00011281231999377558	0	-756.989560183837625	12.8433453622065983	0.00154907643588165383	1	0.5	0.000179959074591427832	0.00106496122553758395	0.000507992798290402936	2	-755.996012774927635	14.3985805224397527	0.0031903013268854306	1	0.5	0.00025923291719597561	0.000199653151975067128	0.000227559228629156088	0	-757.270460570377622	13.6912422916185541	0.00154907643588165383	1	0.5	0.000446224003550110403	0.000531964586486085396	0.000522952581768993904	0	-750.486072718395349	13.5988591712075468	0.00154907643588165383	1	0.5	9.35422731933026628e-05	0.000680901980195267108	0.000328426301387828312
8700	-4531.29482823943999	80.9435834203741109	2	1.188798917508745	0	-775.666965099930849	12.3429819808029464	0.00157437135780557811	1	0.5	0.000582822861904140057	7.30482263304106129e-05	0.000240724310078547333	0	-734.872931441863102	11.5693387316593324	0.00157437135780557811	1	0.5	0.000203929952137295079	0.00032672448232149928	0.000182213951459942434	0	-756.751513209924838	13.7327459034703399	0.00157437135780557811	1	0.5	0.000184066408988080852	0.00084879446536261405	0.000538339456616378806	0	-757.487666183382771	14.3516256071168726	0.00157437135780557811	1	0.5	7.68028234148372647e-05	0.000103368077134846176	7.84418733975970873e-05	0	-756.474025447240933	13.8916104528459243	0.00157437135780557811	1	0.5	0.000212844778946777642	0.000465336515849269121	0.000297384860085070097	1	-750.041726857097387	12.1138942412137638	0.000674598230407435205	1	0.5	0.000205429173342006006	0.000346161811917165981	0.00035945555252920588
8800	-4531.7182463268	81.9514032493116531	2	4.84088893513005214	0	-775.411761010382861	13.8578612521901761	0.00189429794745841693	1	0.5	0.000656215307867777744	0.000284003386629134535	0.000484447467917281736	0	-733.085457805334613	13.6685306779868547	0.00189429794745841693	1	0.5	0.000138644084043295946	6.55409099160795351e-05	0.000121512199346632651	0	-757.740010585872483	12.920290705730487	0.00189429794745841693	1	0.5	0.000246759888682989001	0.00119009944496998752	0.00080990897506584439	1	-757.414683171931529	12.835595294492494	0.00293701932731728604	1	0.5	0.00050077219469133339	0.000466976942022774262	0.000579660135906488283	0	-757.095292502506595	13.8911074704899811	0.00189429794745841693	1	0.5	4.49560273871351364e-05	0.000623538110295428585	0.00029256231525235678	0	-750.971041250772259	13.7785370363131765	0.00189429794745841693	1	0.5	0.000219899452061314912	0.000824418590538943856	0.000532169288276270131
8900	-4539.02904321479764	85.3955013324104613	2	0.800352128170741528	0	-776.387459795442737	14.0697360581476492	0.00247402748792296956	1	0.5	0.000373571972924607637	0.000303497019226063027	0.000354930591020421072	1	-734.412179328939942	14.3577979619227953	0.00265854751516242729	1	0.5	0.000212320371701565442	0.000289612619296283707	0.000247710424711304915	0	-757.254368698789222	14.0415969134157805	0.00247402748792296956	1	0.5	0.000228586490346574864	0.000559946873677117599	0.000400255632306854413	0	-758.013539615569925	13.9546006116647305	0.00247402748792296956	1	0.5	0.000705300332400194026	7.65978415973581268e-05	0.000411092874090877099	0	-761.103888661468659	12.869943577486211	0.00247402748792296956	1	0.5	0.00150250289344466283	0.000200283535781159693	0.000928169338755016182	0	-751.857607114587154	13.5553647700464488	0.00247402748792296956	1	0.5	0.00033331570897213522	0.000433862801741253168	0.000322907991715457791
9000	-4532.67712535383362	83.1538254684796954	1	0.568291630066962372	0	-777.689971264365681	13.29778604838903	0.00148888180514153618	1	0.5	0.000732521836030560836	0.000814588609159068119	0.000777676328247993388	0	-733.546863959862435	13.9444915684808741	0.00148888180514153618	1	0.5	0.000155501590739237205	0.000112806274965115418	0.000154029993384796078	0	-756.804197117565195	13.8182416073990755	0.00148888180514153618	1	0.5	0.000373449123499943001	0.000557533579949890659	0.00042606080469836851	0	-757.770014424583906	13.6476129126879293	0.00148888180514153618	1	0.5	0.000307638504707981352	0.000248489906935778443	0.000319604690545049444	0	-756.563521305385962	14.2996005561710522	0.00148888180514153618	1	0.5	0.000121826380716395362	0.000209544268551668924	0.000178616499633802307	0	-750.30255728206987	13.9014288328323197	0.00148888180514153618	1	0.5	0.000193889039166541687	0.000747190687668809706	0.000448581629594601802
9100	-4532.79517645483702	80.9562653147054476	1	1.00113393738145739	0	-776.041081295907475	12.7995654080251455	0.00242793936885107517	1	0.5	0.00119442260148053931	0.000280193958037708497	0.000840228489321240475	0	-732.803362570487025	14.5973523890287744	0.00242793936885107517	1	0.5	0.00024386934252688738	5.14389054068784495e-06	0.000125021296570278299	0	-759.35912395700575	13.3921814800846519	0.00242793936885107517	1	0.5	0.000916381514830588825	0.000549431372909311468	0.000710343056495951796	0	-756.318175245482507	14.0526360759835072	0.00242793936885107517	1	0.5	0.000287310311376700396	0.000197265096804615284	0.000211182004480328758	0	-756.078511202367736	13.1816227969213369	0.00242793936885107517	1	0.5	0.000211046008361413258	0.000419895971521700101	0.00037759980515413553	0	-752.1949221835863	13.028409809694697	0.00242793936885107517	1	0.5	0.000527945505857244698	0.000749386951421818497	0.000536337317685305483
9200	-4533.64037661019665	80.6916480947103736	2	3.06126293030155994	0	-776.078965160958091	12.8599061578516931	0.00171411659580950602	1	0.5	0.00152032722675010841	0.000227078087269318342	0.000772033168683562872	0	-733.214784372329518	12.0381033277654161	0.00171411659580950602	1	0.5	0.000180288281791258261	8.35128091366286394e-05	0.000175655674283791818	0	-757.439966969196689	13.2526910066359189	0.00171411659580950602	1	0.5	0.00012786810415681241	0.000246765249992158674	0.000227899804957436693	1	-758.587141076103308	14.6890751185335215	0.00140540118179088023	1	0.5	2.53866216721824729e-05	0.000110089104233933777	6.89760238904052502e-05	1	-757.019312126095883	13.7841410967658948	0.00140540118179088023	1	0.5	0.000193862469621690732	0.000136638917110296114	0.00019187889721741276	0	-751.300206905513505	13.3060487532022904	0.00171411659580950602	1	0.5	0.000305278506201956952	0.001173503348907581	0.000684952121497043936
9300	-4535.21893676168293	82.8678553258971817	1	1.39524016022770536	0	-775.698145061286937	14.1747299369179895	0.00166507823160184855	1	0.5	0.000443832482602880363	0.000223343590990530798	0.000336124007771977109	0	-732.964297824040273	14.4804684023435399	0.00166507823160184855	1	0.5	0.000250335396431455664	1.95806976197856717e-05	0.000141345264659570378	0	-760.015127253631817	13.2997320455917798	0.00166507823160184855	1	0.5	0.00116224902161767268	0.000329920955714050961	0.000770678788563737105	0	-758.600563179727146	13.5836718400184342	0.00166507823160184855	1	0.5	0.000285191611848874043	0.00058877921932202332	0.000485567779849533591	0	-756.448451743834312	14.1403832739643498	0.00166507823160184855	1	0.5	0.000309126385864940756	0.000332198864611582708	0.000296711064593585267	0	-751.492351699163351	13.5339542553197774	0.00166507823160184855	1	0.5	0.000578909725603522752	0.000745788561276049884	0.000655455116013850428
9400	-4533.00517332804884	82.7043516547659152	1	1.6225046476265732	0	-775.447192989819428	13.8707803516196471	0.00214609944550993737	1	0.5	0.000663831285176423526	0.000278479467714213592	0.000482448974079868048	0	-733.610078875461227	14.3781729662997453	0.00214609944550993737	1	0.5	0.000333204077921144123	0.000121733672046033211	0.000230523285008997551	0	-757.243071343299675	13.7277900283099008	0.00214609944550993737	1	0.5	0.000280459838982810789	0.000352719853946005036	0.000268019878409965571	0	-757.768672073208677	13.9982222813878003	0.00214609944550993737	1	0.5	3.95842878920273891e-05	0.00046915963614163706	0.000280462792499389557	0	-756.22596000172814	14.0986652936256434	0.00214609944550993737	1	0.5	0.000299750361069089173	0.000423690840350320313	0.000340552026643114189	0	-752.710198044532149	13.2249514976719276	0.00214609944550993737	1	0.5	0.000790835261040848266	0.000669860083874266568	0.000656886561947082046
9500	-4532.54083241419357	78.3304001451416525	1	1.00644943301762235	0	-775.595129685706752	12.8468213418260291	0.00162141627548493899	1	0.5	0.000565587007986556719	0.000297141905543391906	0.000337591921321201392	0	-733.858659818652541	10.8579453566971296	0.00162141627548493899	1	0.5	0.000181845529063887296	0.000188027398493262701	0.000260261991479868117	0	-757.315382350029836	13.6482618371472899	0.00162141627548493899	1	0.5	0.000102769258357624172	0.00110980985960265491	0.000595601737666397874	0	-758.459892730438128	13.4038503360682242	0.00162141627548493899	1	0.5	0.0004805682933592791	4.51554934295230612e-05	0.000311148215860776922	0	-756.741928936276736	13.7931631157286851	0.00162141627548493899	1	0.5	0.000371446350169134405	0.000266657547850705833	0.000273069302563425402	0	-750.569838893089695	13.7992459337966658	0.00162141627548493899	1	0.5	0.000138919923173057709	0.000721556002263382882	0.000461011289909693089
9600	-4535.24857019342107	82.0364199135874088	3	8.19231804952465836	0	-776.461176290128151	13.7957840094735715	0.00251140072656373193	1	0.5	0.000454951366232692652	0.000461571245782146998	0.000415013795645904622	0	-733.572890656012078	9.28447780811530876	0.00251140072656373193	1	0.5	0.000383488102116197685	7.54887061256275264e-05	0.000343904662577979752	1	-761.148640725095561	12.1031832579279985	0.00227155155239208012	1	0.5	0.00121591979934077368	0.00107965616316224372	0.000977322529446549623	0	-756.169634209034712	14.568886637825754	0.00251140072656373193	1	0.5	0.00010899547870763005	0.000144011035857079554	0.000119086873768123588	0	-758.09912442119969	13.6780565238768652	0.00251140072656373193	1	0.5	1.72486402130923566e-05	0.000147963418546853676	9.85927569726774731e-05	2	-749.797103891950655	14.1774120120050995	0.000963309481050847786	1	0.5	0.00014354125014152418	0.000518547912177397263	0.000314911507152049706
9700	-4536.32614555435794	74.5736503156781652	1	1.01507360008140801	0	-777.547556375319573	10.2103896086408259	0.00213143752584987137	1	0.5	0.000585066474151585696	0.000816651386958730519	0.000968194785282302313	0	-734.671191473475574	12.5747349026940896	0.00213143752584987137	1	0.5	1.96211661578601292e-05	0.000121438488177945007	9.16369910277166924e-05	0	-757.533935397182745	11.2423384239354238	0.00213143752584987137	1	0.5	0.000524831934584841608	0.000515727546944294113	0.000361856343825264347	0	-756.495277160537285	13.9657740619914588	0.00213143752584987137	1	0.5	0.00017051659348448449	0.000279849696760781487	0.000251765842402617646	0	-758.374107626568048	13.2452517605564744	0.00213143752584987137	1	0.5	0.000375465115793659611	0.00112988104529991606	0.000689209558260441002	0	-751.704077521274144	13.4116318831297292	0.00213143752584987137	1	0.5	0.000351720345077211299	0.00100929231557279962	0.000627648259207344572
