generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12900	-4495.12569510134199	86.3829191987941698	2	0.787428090409374781	0	-704.230834854475916	14.2921325746967547	0.000735251407206033891	1	0.5	0.000352534485325837837	0.000215901927363135399	0.000279682098324706189	1	-759.290461766162707	13.8000186812603474	0.00193623569733039212	1	0.5	0.000535664529869731248	0.00039861874446434569	0.000425663858778332579	1	-729.637620706609823	14.229762376980613	0.00193623569733039212	1	0.5	3.3702460892438279e-05	0.000303693170700043626	0.000184095676105065846	1	-755.04909416552141	14.3889026228679811	0.00193623569733039212	1	0.5	0.00039700757996312695	2.16554779879649928e-05	0.000214873648567575894	1	-744.230541970662557	14.2724363665587344	0.00193623569733039212	1	0.5	1.67935087819805353e-05	0.000518715964046208961	0.000250379386925446933	1	-802.687141637909008	12.6155163475130294	0.00193623569733039212	1	0.5	0.0012113380290501817	0.000761082065405588879	0.00107213833950874603
13000	-4501.01890065882253	82.2307089032813536	1	0.266238228314208791	0	-706.520490073891779	13.6203260778876647	0.00161250584555659173	1	0.5	2.61936131186145654e-05	0.000860756997055535963	0.000488937612933416097	0	-758.675884309816411	13.7186663317326332	0.00161250584555659173	1	0.5	7.48050432837867513e-05	0.000412938929432799667	0.000280216025561684024	0	-728.72757001901391	14.2998366125739924	0.00161250584555659173	1	0.5	0.000256203137112900393	0.000287080711876980157	0.000259085338674575028	0	-755.921565400992677	13.7680916348348497	0.00161250584555659173	1	0.5	0.000757793443974476527	0.000170578580532496917	0.000493204774446941705	0	-745.474973835306059	13.9664330913725721	0.00161250584555659173	1	0.5	0.000162566598881038892	0.000707017474087950643	0.00043984349263179027	0	-805.698417019801582	12.7386885467405193	0.00161250584555659173	1	0.5	0.000116607561023290463	0.000718536934344366396	0.000322448955156963532
13100	-4498.69350459946327	82.4622447302614603	2	4.18310446384251744	0	-702.147650311482039	14.7490100115650389	0.00120944063644599269	1	0.5	2.78481126857767542e-05	8.00230318358990456e-05	5.35438408221599704e-05	0	-759.381559101582639	12.6117565216081999	0.00120944063644599269	1	0.5	0.000484605985576567501	0.000265357957046951265	0.000466033780791621653	1	-730.251300352457065	14.1043617107958088	0.00368497066558599179	1	0.5	0.000651708446523347569	9.73302863698484938e-05	0.000373524342127451719	1	-758.161206057910817	13.8180724782052877	0.00368497066558599179	1	0.5	0.00023067859814190702	0.000209964260011519162	0.000183807802463475738	0	-746.698837933344748	13.6824705917643623	0.00120944063644599269	1	0.5	0.00039811197078456665	0.000446602039890083523	0.000367457878742326425	0	-802.052950842686187	13.5247282606352712	0.00120944063644599269	1	0.5	0.000376094251231187866	0.000699097509926337461	0.000583115319441993409
13200	-4497.05639486663131	84.1980031728559055	1	0.982678980323355655	0	-702.068799888781655	14.7094661387982342	0.00100141766621009197	1	0.5	9.28300734588916835e-05	4.19978776248572321e-05	6.43563253078056685e-05	0	-759.602819898455891	13.8915771066748022	0.00100141766621009197	1	0.5	0.000130887234788971138	0.000708692063088898821	0.000382168709722516004	0	-729.36229115257845	14.1157008905316701	0.00100141766621009197	1	0.5	0.000602828995674492096	0.000136686061006165166	0.000367950958898572225	0	-758.187242668240174	13.6740489208687492	0.00100141766621009197	1	0.5	0.00040978631036196029	0.000461159147895640498	0.000477081487555448618	0	-745.244150635474966	14.0584214170618083	0.00100141766621009197	1	0.5	3.09495583741713879e-05	0.000736250939448568668	0.000361826429848506224	0	-802.591090623099831	13.6877342523652548	0.00100141766621009197	1	0.5	0.000283569234980433449	0.000644646208999226475	0.000410843298601855627
13300	-4492.51379336312129	81.1818014680405184	2	3.49628383243403551	0	-703.595182680436665	13.5811654117625835	0.00111916700888705072	1	0.5	0.000107736743706814041	0.000288977747901515941	0.000233667742255927197	0	-758.868966501301543	11.1197575902137302	0.00111916700888705072	1	0.5	0.000102555107326770338	0.000215537753857699863	0.000221600926299163261	0	-727.575143676379639	14.2879279373037029	0.00111916700888705072	1	0.5	0.000172027191500010671	6.6032266716972097e-05	0.000130826036145828935	0	-755.310257840868871	13.4317407332419982	0.00111916700888705072	1	0.5	0.000786161816000948083	2.20995489849508789e-05	0.000462490439463942205	0	-745.367000632916188	13.8760029104242797	0.00111916700888705072	1	0.5	6.6715048758690879e-05	0.000770563623772717765	0.000442951254081004793	1	-801.797242031218843	12.8788508835590676	0.00107702402737275727	1	0.5	0.000705673381792561736	0.000555114734900317465	0.000517755475429502684
13400	-4496.84731261726574	78.9738375184583816	1	3.14131825292539002	0	-702.391009520523539	14.7171912506043405	0.00144843936764976798	1	0.5	7.16981681286417633e-05	2.66688759271122312e-05	5.03052082722373948e-05	0	-759.789243212894917	13.1685886374756258	0.00144843936764976798	1	0.5	0.000192475345005982905	8.17153631132976353e-05	0.000104567414332773457	0	-729.198947154567122	14.184922314941705	0.00144843936764976798	1	0.5	9.56628140313897196e-05	0.000351916307246085964	0.000198810770245853809	0	-757.701885213286801	12.9554430697495633	0.00144843936764976798	1	0.5	0.00143923598183195761	0.000219521872090016332	0.00089711729930106311	0	-744.246267162635831	13.4696611172653853	0.00144843936764976798	1	0.5	3.99105717867933576e-05	0.000432215162952001835	0.000279090313233598469	0	-803.519960353357533	12.3458100105266269	0.00144843936764976798	1	0.5	0.00154625176600244746	0.000961563524577136852	0.00125024956905477351
13500	-4496.09219164559545	84.2553424685790162	1	0.746023891833964115	0	-705.203614680343549	13.4075273487267133	0.00152782647649204496	1	0.5	0.000617650311074796859	4.12227072097073329e-05	0.000268143042562573892	0	-758.638112137267967	14.3956496692811982	0.00152782647649204496	1	0.5	0.000202833596843345689	0.000205496044001643934	0.000190584902024277961	0	-728.754752845432222	14.705404125864785	0.00152782647649204496	1	0.5	2.59592216861121926e-05	0.000118813234267506248	7.24388778242152814e-05	0	-755.071311393360588	13.840578340150504	0.00152782647649204496	1	0.5	0.000595774341874397801	4.87076089159664904e-05	0.000356545472630320401	0	-745.875502910788555	14.3978763163244103	0.00152782647649204496	1	0.5	0.000176157460745096211	0.000112205704378108047	0.00015356936564436428	0	-802.548897678402909	13.342555860107435	0.00152782647649204496	1	0.5	0.00090684823218958226	0.000388610124582899289	0.000697271719683399097
13600	-4495.35874031735329	82.2680903764366747	1	0.256408366411841115	0	-705.502214200650542	13.9843121271683621	0.00106357970287256878	1	0.5	0.000238929256032708979	0.000554275319282686784	0.000366423505083136934	0	-760.117951555007494	13.2501644306889794	0.00106357970287256878	1	0.5	0.000108195086671207053	0.000928546837751618114	0.000434157389598517304	0	-727.875993198247443	13.0786090065121492	0.00106357970287256878	1	0.5	0.000332594760048843382	4.72828588881841314e-05	0.000145083123304637449	0	-755.774541245965452	14.480616634466287	0.00106357970287256878	1	0.5	0.000291235782420977331	4.571889098494986e-05	0.000172155798600794822	0	-744.31653867234661	14.389692551985636	0.00106357970287256878	1	0.5	3.8267679890138678e-06	0.000403999991432166499	0.000210179201676716432	0	-801.771501445135755	12.926402985566078	0.00106357970287256878	1	0.5	0.000566981407297860625	0.00109723914108509051	0.000904157036401084346
13700	-4494.35794396507845	81.8194584029809562	2	3.22392014990545617	0	-702.916824560889495	14.6484054241873629	0.00144813679277675184	1	0.5	7.7935197793525365e-05	0.000123942311367733504	9.68669825987687391e-05	1	-758.851979866314196	12.5110185875182616	0.0023165478976041971	1	0.5	0.000361933568960441253	0.00046519693747256233	0.000312466130951558692	0	-729.198899460063672	14.0285578126345669	0.00144813679277675184	1	0.5	0.000163508087073301918	0.000379028969965639279	0.000295818386016269072	0	-755.297383522750465	13.9529964372053339	0.00144813679277675184	1	0.5	0.000776822876684672486	5.28445289047920649e-05	0.000429957780538406929	1	-746.486077035570702	12.8257401420768709	0.0023165478976041971	1	0.5	1.82213883511990603e-06	0.00127267998094622733	0.000741108031771379127	0	-801.606779519489578	13.2422078989265284	0.00144813679277675184	1	0.5	0.000747639682504151531	0.000720311541199584559	0.000777218358472700076
13800	-4493.58962050487844	84.6407961372947568	2	2.86998269527358518	0	-703.531540874191933	14.2412818852163916	0.00185296556313709255	1	0.5	2.64938000992103301e-05	0.000184230984752485491	0.000117176462714876591	1	-758.894502322253288	14.0459202853254759	0.00267729997433196337	1	0.5	0.000262434387760957053	0.000309992038117414589	0.000309335806162935661	0	-728.211580441455908	14.6500132115439463	0.00185296556313709255	1	0.5	5.52241835020039754e-05	0.000118970185195164293	8.87050788151254451e-05	0	-755.489430041205082	13.0255458314118577	0.00185296556313709255	1	0.5	0.00103711477865768326	2.08376193255704766e-05	0.000431449371618256982	0	-744.712992771026848	13.073095951080024	0.00185296556313709255	1	0.5	1.00977231170809656e-06	0.000778579732459448617	0.000309653242233860532	0	-802.749574054745722	13.4979205454547433	0.00185296556313709255	1	0.5	0.000505204866118407446	0.000452257811417758955	0.000532137873147970936
13900	-4493.31797655651917	83.1040601856149976	1	0.329357449646041744	0	-702.215516594954579	14.4638006806813735	0.00126656695318197367	1	0.5	5.20905324416086294e-05	5.75412625808866099e-05	4.81080265968206194e-05	0	-760.680584098029499	13.3752822980499069	0.00126656695318197367	1	0.5	0.000311868283634040818	0.00110527085448336318	0.000658308924716624806	0	-728.009618359032061	14.6972831581919632	0.00126656695318197367	1	0.5	6.41946148053789317e-05	9.66032403616895734e-05	7.96517584979299244e-05	0	-754.949656555176716	14.0105750641566313	0.00126656695318197367	1	0.5	0.000525504919787535946	9.82358278320715564e-06	0.000293192986706335406	0	-745.905072539998741	12.8977563277887555	0.00126656695318197367	1	0.5	3.11576144753645932e-06	0.00116459821079172	0.000475173979738927586	0	-801.557528409327233	13.4346262093532296	0.00126656695318197367	1	0.5	0.000632534928454940993	0.000626775329658251098	0.000669426575101611391
14000	-4499.20942819614629	80.0457160772523224	1	1.6284397706661875	0	-704.705162600849235	14.4098234221683459	0.00205463180225068116	1	0.5	4.49573812009444575e-05	0.000346900194804097308	0.000182717788670048369	0	-758.767341376666536	14.3317787095867981	0.00205463180225068116	1	0.5	0.00027111310407484029	0.000208575678524628452	0.000224638333347480383	0	-728.655286716723026	13.5888953411204518	0.00205463180225068116	1	0.5	0.000106407817669800181	0.000256745866633239681	0.000145835213896844466	0	-756.573788015442233	14.2839642037557706	0.00205463180225068116	1	0.5	0.000147771641391093874	1.72136906209797964e-06	6.39964412946255858e-05	0	-745.975404747491211	13.6909084296815209	0.00205463180225068116	1	0.5	0.000133878658934777464	0.000933861639950156366	0.000557738719579910095	0	-804.532444738974732	10.3307362013660011	0.00205463180225068116	1	0.5	0.00187657162747487485	0.00110832865764837825	0.00112535742786422279
14100	-4499.75234635643483	87.0617734580260958	2	1.14984012892214116	0	-706.497865304366655	13.732198768235353	0.00115908740358540386	1	0.5	0.000190173689187924093	0.000794940151769409488	0.000520619804156258127	0	-758.967025073396712	14.0928588327263782	0.00115908740358540386	1	0.5	0.000234841772245800899	0.000525249575348481733	0.000379229972916366581	0	-728.220660521680543	14.421606860288481	0.00115908740358540386	1	0.5	0.00014698946638809363	0.000174270953211775866	0.000146738947517671572	0	-758.560587252963956	14.5734242885929497	0.00115908740358540386	1	0.5	7.2888305670334297e-05	5.1717566499449001e-05	5.62118324647041591e-05	1	-744.909806594185625	13.9531632448552898	0.00172189270077773688	1	0.5	4.83917999093347179e-05	0.00074918102565704899	0.000417616296751408596	0	-802.596401609841223	13.4115438014965918	0.00115908740358540386	1	0.5	0.000981207449411227199	0.0003629271926916166	0.000702754647974529923
14200	-4500.50048908464669	79.0290610750955267	2	1.06814868800442175	0	-703.567024319852294	14.0775287523960291	0.00155354844621427915	1	0.5	9.35696947224676754e-05	0.000202813394100176685	0.000166678063957741385	0	-758.516343865101248	13.9261501548372184	0.00155354844621427915	1	0.5	0.000269703197582747949	0.000317224295819427287	0.000254670882871631027	0	-729.515123988895652	13.5757172922565168	0.00155354844621427915	1	0.5	0.000261321908902390919	0.000419273080689580243	0.00028380684144890632	0	-756.050135546530669	11.6665946229190425	0.00155354844621427915	1	0.5	0.000908533755771116802	0.000145935249486454558	0.00037864533997805644	0	-749.021361408670487	13.3245432041746703	0.00155354844621427915	1	0.5	0.000647432348227939191	0.000884682278272239694	0.000760756655952736591	1	-803.830499955595769	9.64753228872625535	0.00190727497616795488	1	0.5	0.00170442089942073787	0.000531311267216699854	0.000756618763003481711
14300	-4499.34985852515092	91.8354097552927584	4	2.16317879832604243	0	-704.550003283212163	14.055787442228393	0.0010450350342970057	1	0.5	0.000319159049092674978	0.000281323568380096288	0.000268153695548070019	1	-759.532222056726937	13.7685136108322013	0.0022318013126729078	1	0.5	0.00057973403960119975	0.000335428411547865151	0.000487667290968916013	2	-727.822667869739917	14.7056430150209589	0.00167400258615981118	1	0.5	6.7367433885298479e-05	8.00163205177128355e-05	7.35273867510012494e-05	0	-758.183391059763153	14.267014460209726	0.0010450350342970057	1	0.5	0.000199063860424195978	0.000342975150780527307	0.000278015500694441474	3	-744.200489092343446	13.6628042071375475	0.00170258233457694342	1	0.5	2.18558262689947869e-05	0.000496254404668803901	0.000213892443530970826	2	-805.061085163364169	11.5640551894120804	0.00167400258615981118	1	0.5	0.00206695038926957893	0.000914408393614814263	0.00163299290168045751
14400	-4495.43510819239145	86.6268817057736982	2	1.60151931921082702	0	-702.541261412173185	14.6037392614071031	0.00119296890128269342	1	0.5	1.0577184944792527e-05	0.000177816567565654651	8.75053509928820536e-05	0	-759.857063439290869	14.3373902929937707	0.00119296890128269342	1	0.5	0.0003933419584155866	0.000120731926373538026	0.000246963332175510622	0	-729.748514110000087	13.8365196748259507	0.00119296890128269342	1	0.5	0.00095654517104388321	5.12031203297043754e-05	0.000506807576052853599	1	-756.578253277719	13.9380366849841337	0.00126894419956463211	1	0.5	0.000615982929210003808	0.000267481847858854654	0.000450509308818251386	0	-744.482464454675778	14.4623365756235724	0.00119296890128269342	1	0.5	6.64513884945116439e-06	0.000177053265905627527	9.87086280462264254e-05	0	-802.227551498532307	12.5892411254358834	0.00119296890128269342	1	0.5	0.000940909567407404997	0.00105434753726009489	0.00108524585533769963
14500	-4493.22723543569737	93.4851109836283882	4	4.1150080263735731	0	-702.868704867803444	14.5946617564049603	0.00126646871040042401	1	0.5	0.000213321976414196498	2.03863395897954125e-05	0.000118746253110660284	1	-759.123634418424331	14.2043841486164482	0.00281749896969353325	1	0.5	0.000309313025120281151	0.000280391458352675699	0.000304318256666338068	2	-727.44056423935092	14.7117622698929011	0.00174421330913987352	1	0.5	9.3288780428956518e-05	4.17345897745687112e-05	6.77669964944331815e-05	3	-757.245738386679136	13.6182015067379325	0.00117113119866829639	1	0.5	0.000738065415361539856	0.000316632238501356916	0.000472833341164673583	0	-744.225354852036276	13.1924102069803268	0.00126646871040042401	1	0.5	1.0312396128526049e-05	0.000426947300335975657	0.000169744830739503494	0	-802.323238671403942	12.423578198050155	0.00126646871040042401	1	0.5	0.000615495632110576421	0.00141993459865214899	0.00113062511715411661
14600	-4494.845626528916	84.0450009538274969	1	0.336863642507574279	0	-702.415877680172798	14.6854582164828855	0.00142491357430640482	1	0.5	5.08227706367659376e-05	5.80663162618413913e-05	5.61868610181474935e-05	0	-759.251865523630272	13.4703746567112965	0.00142491357430640482	1	0.5	0.000335723493497126584	0.000667022516884189717	0.00055578719629194816	0	-729.635056619389388	13.8196799392199452	0.00142491357430640482	1	0.5	0.000359833340574794327	0.000388357462650347268	0.000408188560027425667	0	-756.494721880818588	13.9820883131354456	0.00142491357430640482	1	0.5	0.000556731847603202448	0.000282697227748041774	0.000428050558134074571	0	-744.289393818027406	14.0136155528280177	0.00142491357430640482	1	0.5	5.31951618878173416e-05	0.000371704778525021242	0.000236750456411709867	0	-802.758711006877661	13.8588967610317297	0.00142491357430640482	1	0.5	0.000397124515847129933	0.000414760434691479121	0.000433912810285535177
14700	-4496.10685283679959	83.0128271569491574	1	0.377597025497881544	0	-705.036409694489976	14.1575306840250832	0.00163517096579308334	1	0.5	0.000475732598206287597	0.000101640736711314819	0.000263100113047312666	0	-758.802373700467342	14.5671355012488313	0.00163517096579308334	1	0.5	0.000106222441667468617	0.000187448892956315795	0.000144286503203264465	0	-729.021348054051145	13.7718674593632429	0.00163517096579308334	1	0.5	0.000471322987008888829	0.000233674584775130729	0.000390527425778540189	0	-756.066052272863772	13.3868867355709913	0.00163517096579308334	1	0.5	0.000206298059036419005	5.21428962679668562e-05	0.000156976801553563672	0	-745.279245675387983	13.2562108535164427	0.00163517096579308334	1	0.5	0.000204505359271375787	0.000505099319807916542	0.00028540856344756038	0	-801.901423439539485	13.654096450255075	0.00163517096579308334	1	0.5	0.000637040655293987543	0.000569113116047246788	0.000587786319565932499
14800	-4498.07089709943284	82.4784237744914037	1	1.37234904044073214	0	-703.50008034241273	13.6403662472023655	0.00185382289006442102	1	0.5	0.000186678165760780147	1.54339377280128065e-05	0.000120622334123759881	0	-759.477876702562412	13.8210730976734144	0.00185382289006442102	1	0.5	0.000266943172301833888	0.000107548763566460827	0.000215426151119333336	0	-729.318551610796817	13.8581052907984557	0.00185382289006442102	1	0.5	0.000179588869321057877	0.0004054245053241111	0.000325740358942531929	0	-756.52273446528136	14.3951946281136749	0.00185382289006442102	1	0.5	0.000260075871346029421	0.000199756079386006683	0.000221822318192162578	0	-746.199702814004581	14.219589903920042	0.00185382289006442102	1	0.5	0.000337532506097317192	0.000186341947360878408	0.000274889799250896264	0	-803.051951164374827	12.8881265233705786	0.00185382289006442102	1	0.5	0.000386639581424319154	0.00131989307111260532	0.000752020886131168713
14900	-4499.44175556129721	83.8346316348768141	2	1.83198817679819981	0	-705.420055237899192	14.1152455714150626	0.00150303247450983622	1	0.5	0.00057963549464014471	0.00011101685096936474	0.000322625258602553591	0	-758.642839430831373	14.1068300465856087	0.00150303247450983622	1	0.5	0.000323283760612918137	0.000365959687053939793	0.000355412590493981719	0	-729.63831016474046	14.0484791067484203	0.00150303247450983622	1	0.5	0.000373281422478669337	0.000385503818086713917	0.000354665420583081539	0	-755.864853043934545	13.8801570152134737	0.00150303247450983622	1	0.5	0.000462304123922599366	0.000182527959139226086	0.00035442808323563334	1	-747.37805807692871	12.9376484242535792	0.00330315470609830351	1	0.5	0.000144161619177365647	0.00106904167268599649	0.000701501180917139767	0	-802.497639606963617	12.1935042068330866	0.00150303247450983622	1	0.5	0.000719349105849796254	0.0014108029285323483	0.0012060738915235839
15000	-4497.17857853211626	84.8078974662268905	3	1.37500981411751666	0	-703.925008777386097	13.8270460696013551	0.00114544361169799684	1	0.5	0.000192866421882511056	0.000274887595157728845	0.000196099702031150912	1	-759.059518303395407	12.1698307159514094	0.00152750539057805381	1	0.5	0.000439344520015258271	0.0003218226163439367	0.000277846177063506105	0	-728.944184579443004	14.0202998276761281	0.00114544361169799684	1	0.5	0.000117180583590602451	0.000282927269137736115	0.000170924047765145929	1	-754.99831010341461	14.0322491922068373	0.00152750539057805381	1	0.5	0.000611761746467408556	3.42846439611525558e-05	0.000344691009922326467	2	-748.138652532804031	13.1206172400241492	0.00102164539878638961	1	0.5	0.000411804771853476359	0.000766380864368737926	0.000494218738361602264	1	-802.112904235673	12.4153581550908747	0.00152750539057805381	1	0.5	0.00109110059627954225	0.000719284134495601986	0.000751809149774307199
15100	-4495.05469155682658	80.5222970763611841	1	2.03094263278445686	0	-702.457107741660025	14.6335447101569045	0.00087798222095953303	1	0.5	0.000124618506393789184	0.0001024034633163552	0.000111700629551979224	0	-759.872830834733236	14.2204802749514911	0.00087798222095953303	1	0.5	0.000122719354801130155	0.000115449580972668627	0.000102379469150129014	0	-728.819266459239998	12.369423773090098	0.00087798222095953303	1	0.5	0.000392717696002390271	0.000108034740133763755	0.000181906680141889169	0	-755.645435447842146	12.5799279232615824	0.00087798222095953303	1	0.5	0.000717148302311867623	9.54902923162740262e-06	0.000273758932112901706	0	-744.930659103400899	14.4392929834679293	0.00087798222095953303	1	0.5	1.78407432552881725e-05	0.000180313973374413006	8.81142037657188065e-05	0	-803.329391969950052	13.1143938651990606	0.00087798222095953303	1	0.5	0.00129835705108657939	0.000336255559826218516	0.000856336673053716352
15200	-4498.95859218162059	80.8403484209728731	1	0.332850352623999868	0	-703.039378304077104	14.561627988213818	0.00119189219054117979	1	0.5	0.000187112458335543259	9.67435009445963566e-05	0.000135620199484345444	0	-758.927963908605193	14.2328948947757112	0.00119189219054117979	1	0.5	0.000254742588098945866	0.000204749616857453762	0.000206986637457021779	0	-727.406050791857865	14.2107639923697207	0.00119189219054117979	1	0.5	0.000136742799440555746	4.38202026545522416e-05	0.00010129751954847739	0	-761.883139096823129	12.3284314046821493	0.00119189219054117979	1	0.5	0.00131383663258654334	0.000779615695843594654	0.000894522604838802441	0	-744.66408034809092	14.2200766153795062	0.00119189219054117979	1	0.5	5.58656690354798229e-05	0.000206297718907507723	0.000113143084085978507	0	-803.037979732166718	11.0515075060103722	0.00119189219054117979	1	0.5	0.000639268744641650118	0.000266391591730979094	0.000614565233561636254
15300	-4497.98535632066432	84.8717321382147958	2	1.9604729275042414	0	-704.669773984325388	14.2493087668168563	0.00133009712170643413	1	0.5	0.000444943067847203874	0.000130606871256628573	0.000271328270352743598	0	-760.283650625131827	13.7958812950246603	0.00133009712170643413	1	0.5	0.000730090066928856633	0.000279329211413644439	0.000518571900965251087	0	-728.776349264078931	13.320676077380087	0.00133009712170643413	1	0.5	0.000412627405207463386	0.000196618396825129363	0.000244052787991671833	0	-756.17236614862793	14.2910567469846121	0.00133009712170643413	1	0.5	0.000283213526693853828	0.000146743289762520633	0.000227006705287866956	1	-746.411720706719734	14.0481494963778566	0.00318305641441412029	1	0.5	0.000276209415456533838	0.000510878804789281315	0.000373305495765341151	0	-801.671495591780285	12.6325653594208447	0.00133009712170643413	1	0.5	0.000837832320556188524	0.00079927660114878236	0.000933341800706442631
15400	-4502.72341817063625	78.536209666533864	1	1.5960067959158144	0	-703.462947669148548	13.1681955965707314	0.00073793490431343521	1	0.5	6.31509168258678462e-05	0.000390058935371019339	0.000175794148718816671	0	-762.077012867837425	13.7040194498947425	0.00073793490431343521	1	0.5	0.000590304397298495797	0.000549816447569093721	0.00057343576649721039	0	-730.253587451374642	13.9350929041222074	0.00073793490431343521	1	0.5	0.0008212796624044328	0.000101511929202649758	0.000457272992336199156	0	-756.920715868258071	13.6387519385448819	0.00073793490431343521	1	0.5	0.00113482131245951556	8.64581074538953956e-05	0.000594702649553479918	0	-747.767901186938957	12.5792567654889496	0.00073793490431343521	1	0.5	0.000110768395591022892	0.00135946594310274761	0.000859598337407369018	0	-802.241253127078721	11.9406425462632555	0.00073793490431343521	1	0.5	0.00050778217780523085	0.000370299762384227566	0.00056671551648261717
15500	-4493.30611264456002	87.4181130850928838	4	18.6750311993441116	0	-702.33292613130493	13.4100277722412127	0.000765886935626462827	1	0.5	0.000181804043485674516	3.84506727810017529e-05	8.55083374330101853e-05	1	-758.920347483385058	14.181381821483054	0.00136644421053697292	1	0.5	5.63451145568211995e-05	0.000362977992244304412	0.000185011754680473937	2	-729.118212769021852	14.4368762710029639	0.000856081107787889689	1	0.5	0.000178511308374085584	0.000243227378070045073	0.000204626426168898581	1	-755.632620565642355	13.5241706744559274	0.00136644421053697292	1	0.5	0.000912665225217613443	6.90371299950071868e-05	0.000541294054824526753	0	-745.379254395274415	13.2382229067183577	0.000765886935626462827	1	0.5	4.10963531453722734e-05	0.000154210884554490827	0.00012069538717739756	3	-801.922751299931406	12.4318845535364506	0.00162013506688994322	1	0.5	0.000734459797915219597	0.00100990296954094451	0.00100570235822134324
15600	-4497.0427349018164	82.3454753435491398	1	2.38056447077604005	0	-703.507508467479852	14.688623541663631	0.0024640736563380514	1	0.5	8.27811342552420951e-06	1.76628557581347627e-05	1.37192084982900918e-05	0	-760.702473423437596	13.380797671015376	0.0024640736563380514	1	0.5	8.38709317903865703e-05	0.00113441846824076397	0.000660827415006033235	0	-727.960920322970082	14.6704729592776246	0.0024640736563380514	1	0.5	9.96037436590516985e-05	7.64017833659472401e-05	8.4161192829705121e-05	0	-757.562857694600325	13.5000238227467264	0.0024640736563380514	1	0.5	0.000962818031319861902	0.000367802423612489731	0.00067521823909303324	0	-744.576361932720033	14.4689371125981374	0.0024640736563380514	1	0.5	5.45865527913898948e-05	0.000316141320899206981	0.000176350584686189415	0	-802.732613060608628	12.943132680000069	0.0024640736563380514	1	0.5	0.000768838124691076461	0.00103246260738700316	0.000823151345333159577
15700	-4497.85392680244058	83.2701482118271201	2	1.54742935820530958	0	-704.872496418856826	13.3283659958083156	0.00210183885472934847	1	0.5	0.000145804840909845637	0.000274324100328128128	0.000165054616617388343	1	-759.151113566964682	13.802256102863657	0.0017918454048586204	1	0.5	0.000236079071878116022	0.000762260386423613766	0.00051387663555407543	0	-729.358152777629243	14.009815371287754	0.00210183885472934847	1	0.5	0.000614041260209405304	0.000195797702806623034	0.000380745103812487403	0	-756.533498107292644	13.9900329868869626	0.00210183885472934847	1	0.5	0.000181981900882777778	7.12689599054743033e-05	0.000105417783029186722	1	-745.547607575715801	13.6902449983276089	0.0017918454048586204	1	0.5	0.000241953049959990537	0.000553528514700039279	0.000343515100186375058	0	-802.39105835598059	13.105462543490999	0.00210183885472934847	1	0.5	0.00065868452771465798	0.000546741692770844165	0.000506517200401004983
15800	-4492.85517000375785	79.7790531155243485	2	2.85205158638307488	0	-702.22115861376335	13.7458116212954913	0.00117058314291394717	1	0.5	5.34142534667629936e-05	7.96763401798756567e-05	5.30141068032029031e-05	1	-760.036598560872562	12.8744072326346437	0.00180642140931112048	1	0.5	3.61637469111187823e-05	0.000821895144455861665	0.000336548671622180766	1	-728.979055498599223	11.9560676659898117	0.00180642140931112048	1	0.5	8.83340826838713175e-05	0.000308305700239278654	0.000263342141207820245	1	-755.298658836916388	13.2576263666505021	0.00180642140931112048	1	0.5	0.00069129839107946213	7.75945195651732092e-05	0.000450630854502772238	1	-744.801797058025613	13.6438267416650696	0.00180642140931112048	1	0.5	9.23080746559156704e-05	0.00019155301267950652	0.000168033526193608212	0	-801.517901435580711	13.4159949249475581	0.00117058314291394717	1	0.5	0.00065381591710028848	0.000735148161052020599	0.000648563231088327514
