generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4417.27897926829428	77.0849826301125489	1	1.27442648863938257	0	-719.671490493977217	10.8708682927433529	3.22375285846494155e-05	1	0.5	0.000231559842283760855	0.00176925505164484439	0.000726915851129636675	0	-746.955048534704474	13.1462672399718929	3.22375285846494155e-05	1	0.5	0.000794616509465850742	0.000912359876003294382	0.000821639231015405683	0	-746.922569138568292	12.0053344848704207	3.22375285846494155e-05	1	0.5	0.00123155605785687182	0.000284926931399550872	0.00093059840387028415	0	-739.818350245014017	13.4378614138874077	3.22375285846494155e-05	1	0.5	0.000648300271430154377	0.000678103221690974059	0.000691633609772605872	0	-727.955423347089777	13.820453983170319	3.22375285846494155e-05	1	0.5	0.000196651276191003009	0.000359873474830223292	0.000236142863216310094	0	-735.956097508940843	13.8818214523186718	3.22375285846494155e-05	1	0.5	0.000797443513402115961	0.000174313954628634574	0.00048448752620204816
1100	-4421.58598767589865	72.3197222654955141	1	1.56603857544417258	0	-720.616281555624937	12.555526314459545	0.000125829235948102301	1	0.5	0.00055108369714538944	0.00096823157596750769	0.000885898907517872571	0	-746.905789524132842	13.1126135304182192	0.000125829235948102301	1	0.5	0.000572212530319919708	0.000779339431943767633	0.000750156582553259082	0	-746.094622340169167	8.80416672755658603	0.000125829235948102301	1	0.5	0.00121089404671805793	0.000644830891509619916	0.000582847175625415955	0	-742.745067195619754	10.0193459996213861	0.000125829235948102301	1	0.5	0.000192609300929027166	0.0026155383160337926	0.00101669299837282563	0	-728.141039853623056	14.6435274040846686	0.000125829235948102301	1	0.5	7.20766461487651008e-05	0.000145377162058613518	0.000106589731538894001	0	-737.083187206729121	13.5263721490979076	0.000125829235948102301	1	0.5	0.000473028580689497801	0.000325509317570809957	0.000336222529314445526
1200	-4414.18567840165724	76.2919395060293937	1	2.69623645724319561	0	-719.145167589683865	9.30440081700160171	2.46231594039723195e-05	1	0.5	0.000156176433617253652	0.00172090881303170722	0.000607807150715340195	0	-745.951978249550166	14.1183620425600864	2.46231594039723195e-05	1	0.5	0.000328947407736175504	0.000265609028396662013	0.000314571492104164039	0	-746.432504124297566	13.3080096540973116	2.46231594039723195e-05	1	0.5	0.000642073715602996947	0.000643431376342654062	0.000698024258844856462	0	-739.141040082807308	13.8659486991239813	2.46231594039723195e-05	1	0.5	0.000691657064932867062	0.000303349456428581357	0.000488083866375939898	0	-727.054696106892607	13.2433180888374835	2.46231594039723195e-05	1	0.5	5.4655985262227474e-05	0.00130311087451726797	0.000599114145640037882	0	-736.460292248426185	13.7931024516314107	2.46231594039723195e-05	1	0.5	0.00102506729911863216	3.59895620373177182e-05	0.000528643818146514485
1300	-4414.74663526484255	78.7220451657654792	2	1.67549045348060055	0	-719.550100056398378	12.2712578928178253	8.14421101634745312e-05	1	0.5	0.000180002559185529114	0.000959305651407205227	0.000705325369733608774	1	-745.993330002962921	12.9978992194521723	2.90527658639804384e-05	1	0.5	0.000613036870901385801	0.000341972981085331693	0.00038355005784198096	0	-746.555602084120665	12.0947953542412279	8.14421101634745312e-05	1	0.5	0.00160881322359159376	0.000344532805081871653	0.000793220642254151851	0	-739.627358679959002	12.5432918212062443	8.14421101634745312e-05	1	0.5	0.000416723342717481376	0.000297744335937276654	0.000268001473631231698	1	-727.072110610750087	14.2653248088331939	2.90527658639804384e-05	1	0.5	4.76071033774033784e-05	0.000446467386900753277	0.000226840226521703701	1	-735.948133830651841	13.2675035302323927	2.90527658639804384e-05	1	0.5	0.000907152892608788577	0.000218533402475870858	0.000478837641286272968
1400	-4414.95623675263687	79.3428328951136592	1	0.767971406282003999	0	-720.391194143413145	10.5919221870633962	2.26840793797850277e-05	1	0.5	0.000330664022602265373	0.00093060604830649677	0.000860561461382297523	0	-745.928965566637658	13.4414358606489088	2.26840793797850277e-05	1	0.5	0.000165816559081580239	0.00117071180601341666	0.000693764789277559251	0	-746.357533681787686	13.6941542527232052	2.26840793797850277e-05	1	0.5	0.000418491188291927896	0.00066611917536931603	0.000562843938903246645	0	-739.012714027797529	13.0682630963739435	2.26840793797850277e-05	1	0.5	0.00102823220451672432	0.00020472930066687555	0.00051737362264330075	0	-727.626593920262167	14.3408115474967541	2.26840793797850277e-05	1	0.5	8.57532993760071969e-05	0.000429797631595315482	0.00024916615709136492	0	-735.63923541273823	13.902458282131045	2.26840793797850277e-05	1	0.5	0.000428779220610641201	0.000289065592960178976	0.000318023140591017846
1500	-4413.76366562258227	82.7142136182734191	1	0.407883887472983597	0	-718.791291019634514	13.440640697012217	2.88395449608771105e-05	1	0.5	0.000493437173792959298	0.000572986251751473989	0.000462232900689092349	0	-745.652756766312223	14.0579967911902841	2.88395449608771105e-05	1	0.5	0.000237676831328167119	0.000565025162248146808	0.000394668036534349097	0	-747.134705698602943	12.7176996539594089	2.88395449608771105e-05	1	0.5	0.000624766320488933801	0.00106692365735886613	0.00094661805993980332	0	-739.270498886496739	13.5889547604136922	2.88395449608771105e-05	1	0.5	0.000587583361617334413	0.000477738520480377831	0.000475516238201170315	0	-726.972106424855497	14.3830721255457057	2.88395449608771105e-05	1	0.5	4.06645969869271395e-05	0.000434422369343773998	0.000235301371160699196	0	-735.942306826680465	14.1341227222331831	2.88395449608771105e-05	1	0.5	0.000553572193415996657	6.01254733411316623e-05	0.000321614641810420634
1600	-4417.48410105972198	78.3256981158131254	1	0.223007681864159008	0	-718.218797516322411	14.143457558071443	3.36373083675371766e-05	1	0.5	0.000253972691804179955	0.000430318158596274089	0.000323103953559698745	0	-746.198188646534732	13.6685819241313204	3.36373083675371766e-05	1	0.5	0.000685238942002056668	0.000174603753912571784	0.000374123415380998555	0	-746.307896581678506	12.6705352017070574	3.36373083675371766e-05	1	0.5	0.000882721512149076668	0.000753090382616748819	0.000686918012389160998	0	-740.950008903950675	12.7604755123829836	3.36373083675371766e-05	1	0.5	0.000476299812590652008	0.00157794291811603473	0.000963468537729164783	0	-727.87567766813595	12.3604776015160258	3.36373083675371766e-05	1	0.5	0.00016266628919076208	0.0014571299050902748	0.00065257262561930888	0	-737.933531743099252	12.523753225584084	3.36373083675371766e-05	1	0.5	0.000603776426908379186	0.00149162746010945459	0.00092808995751720246
1700	-4415.84206847842779	77.5327374464479817	1	0.106127627387935533	0	-719.138647471548211	11.299215098718344	6.81458863610357482e-05	1	0.5	5.40368171671358743e-05	0.000679455590686210047	0.000495730824971489991	0	-745.722074991906311	13.9737811635337827	6.81458863610357482e-05	1	0.5	0.000172244613254024222	0.000714368442118856989	0.000432311941931785393	0	-746.468733141105986	13.8490961322050499	6.81458863610357482e-05	1	0.5	0.000438348557148857782	0.000239348201037589231	0.000372379162881304032	0	-739.76953930108948	11.9965432974415531	6.81458863610357482e-05	1	0.5	0.00117263748768608252	0.000594959096015407803	0.000695552679113793952	0	-728.045632275897447	12.9763946820618052	6.81458863610357482e-05	1	0.5	0.000345526214595698279	0.000549604297367416368	0.000532759980405813228	0	-736.697441296880697	13.7072516418357537	6.81458863610357482e-05	1	0.5	0.000225316038764842934	0.000228408377003663516	0.000186831867295737358
1800	-4418.35048866309535	76.043942831690515	1	5.01474828500792835	0	-718.060954955009151	14.3337975983966608	5.36822915714563493e-05	1	0.5	0.000321237104008873116	0.000192611857831598212	0.000245956855724169124	0	-745.656884738291978	14.0238396243080334	5.36822915714563493e-05	1	0.5	0.000228909035048685322	0.000603775169400263862	0.000402534704762972338	0	-746.584586321888878	12.766955659494716	5.36822915714563493e-05	1	0.5	0.00157327732656426639	0.000183986175296513548	0.000764013542068320587	0	-741.431348928257194	12.0076477531659229	5.36822915714563493e-05	1	0.5	0.00126478507678409388	0.0012074368167666607	0.00106651627418835539	0	-730.444878494249792	12.7102892894198227	5.36822915714563493e-05	1	0.5	0.00142815037804233051	0.000640646294340408416	0.000956224900581797489	0	-736.171835225398354	13.4285485263733833	5.36822915714563493e-05	1	0.5	0.000302883698932792387	0.00073448250618851716	0.000446464381408769137
1900	-4416.24246674708229	70.7946435290366196	1	1.57283361191094984	0	-718.843158582210663	12.826414675318162	6.13093940458949723e-05	1	0.5	0.000102072978695490367	0.000741061542639105631	0.000511057955043754241	0	-745.88791707759799	8.66539859524506895	6.13093940458949723e-05	1	0.5	0.000480450348007881731	0.00106120265454869521	0.000472163229526652729	0	-746.355805286456871	11.3557556724985549	6.13093940458949723e-05	1	0.5	0.00164429627528744752	0.000293403106071001018	0.000729116958071246175	0	-739.878839695616307	12.0469139326455945	6.13093940458949723e-05	1	0.5	0.000416164104271780943	0.00119300307119234606	0.000626311904612824374	0	-728.884720116637141	11.9112877352358737	6.13093940458949723e-05	1	0.5	0.000911220296364835471	0.000336305131368011534	0.000463996672964449677	0	-736.392025988563887	14.3303013449651697	6.13093940458949723e-05	1	0.5	0.000388846418341554795	0.000141295105393534796	0.000260992346658008435
2000	-4418.48174595082219	78.5694127392605282	1	0.485561673490175427	0	-720.878611474895706	13.0430077879267117	3.1048190345994478e-05	1	0.5	0.00121783521796230251	0.000588620938960260549	0.000904496792606685873	0	-746.193952112070292	12.1702408117107659	3.1048190345994478e-05	1	0.5	0.00074960038255923343	0.000687152092681302964	0.000556513496576628141	0	-746.854781977400648	11.5671259708288101	3.1048190345994478e-05	1	0.5	0.000308209367764060622	0.00082037853345606304	0.000734088321686476863	0	-739.205725718316558	13.7199661619017519	3.1048190345994478e-05	1	0.5	0.000502607450905596682	0.000398794455330269641	0.000486819278767121409	0	-728.905301829576274	13.3429006105856587	3.1048190345994478e-05	1	0.5	0.000737241500123049552	0.000600561910794806218	0.000600888449158190727	0	-736.443372838562937	14.3239626176310182	3.1048190345994478e-05	1	0.5	0.00020877962867692828	9.7013037146930254e-05	0.000135749285836235897
2100	-4417.47679414332379	82.2233365785926935	1	1.54643365064822791	0	-721.006416248662731	12.8685776286321971	4.86535511810427457e-05	1	0.5	0.000905892883937634073	0.00106550883982885658	0.000937977749247836945	0	-746.1801996271912	13.6968497827486431	4.86535511810427457e-05	1	0.5	0.000662311783772283249	0.000374534239234537714	0.000545559929797264503	0	-746.755362372067225	13.9817715146302284	4.86535511810427457e-05	1	0.5	0.00024370999152696632	0.000422023446616044001	0.000357614410513017807	0	-739.390223272289177	13.8715705370454039	4.86535511810427457e-05	1	0.5	0.000287121134803962851	0.00056011197824873155	0.000384316737881745666	0	-727.079500080710091	13.8268136659775962	4.86535511810427457e-05	1	0.5	0.000135652700751347541	0.000736722970737792976	0.000393661076567503705	0	-737.065092542403249	14.2944282490435519	4.86535511810427457e-05	1	0.5	0.000433224358451458251	5.40557789256445689e-05	0.00022544161626572378
2200	-4415.34279526554838	84.1414767317974679	2	1.98732547245741364	0	-718.844950588788834	14.5404035442246169	1.13189987595813363e-05	1	0.5	0.000203342710945694397	5.67894068136733663e-05	0.000133901403178615403	0	-746.340841631741682	13.2635592235592519	1.13189987595813363e-05	1	0.5	0.000145694117387117311	0.00144607177703669882	0.00076817123127673637	0	-746.901697322426003	13.2357608959755346	1.13189987595813363e-05	1	0.5	0.000224991807747616665	0.000287525878318576841	0.000308520667624892552	0	-739.699315124174746	12.5414971337027001	1.13189987595813363e-05	1	0.5	0.00164818800955112321	0.000153591861385034793	0.000760675486342053697	1	-727.964604496796255	13.5778673847649411	0.000525420407649354886	1	0.5	0.000316989251221918861	0.0009062118405833143	0.000570214883765933467	0	-735.591386101621083	14.0612366205733252	1.13189987595813363e-05	1	0.5	0.000353621425879097322	0.0003493138354687844	0.000323237780580566366
2300	-4416.08137904654814	78.0367539066947131	1	0.365948537116510042	0	-719.73458794548219	12.6788444114578027	6.4309346235377971e-05	1	0.5	0.000176423588890294155	0.00109695896808371224	0.000751962716484393416	0	-746.217433616396647	14.1833918964613304	6.4309346235377971e-05	1	0.5	0.000148389833230319585	0.000346828739064797406	0.000264199354778349394	0	-746.190578458454979	13.0427639778294573	6.4309346235377971e-05	1	0.5	0.00113124198735406185	0.00024571335043131531	0.000588163900461077934	0	-739.401631848476086	12.9173871892198378	6.4309346235377971e-05	1	0.5	0.000805868568242002663	0.000534080857887406875	0.000558834851342190344	0	-728.284593279124238	12.0061934145961615	6.4309346235377971e-05	1	0.5	0.000267434225707835059	0.00094151425086697819	0.000759464122257228163	0	-736.252553898613883	12.8380480475979315	6.4309346235377971e-05	1	0.5	0.000195011503186135696	0.000676379617686692115	0.000340977666360187473
2400	-4414.30905536634327	81.5031363343037185	1	1.17031197584797786	0	-718.498233917106177	14.5674595184611118	2.53366819888767006e-05	1	0.5	3.93724830284605134e-05	0.000241318804648572649	0.000134414856278324468	0	-745.966495723202229	14.0895607151607898	2.53366819888767006e-05	1	0.5	0.000480876171424802611	0.000290207828631540128	0.000376426402165034419	0	-747.036186989474686	12.3526715924349038	2.53366819888767006e-05	1	0.5	0.00201931257422744348	0.000204680075059903251	0.000976538382423393619	0	-738.738053159964011	13.9358117311081493	2.53366819888767006e-05	1	0.5	0.000788236218022824397	0.00012357501845971372	0.000457302662093176	0	-728.233440244683834	12.6671651545619106	2.53366819888767006e-05	1	0.5	0.000346434674458817745	0.000492886578287848051	0.000321992371278807289	0	-735.836645331911882	13.8800988855525986	2.53366819888767006e-05	1	0.5	0.000519544790361394209	0.000388779124806105513	0.000421294291298185614
2500	-4414.11583089101259	78.9026870006763801	1	1.05694761577459984	0	-718.256402658192997	14.2849832945439772	3.81009979811604028e-05	1	0.5	0.00033957974940314041	0.000111031937705885923	0.00020537819300585217	0	-746.056316710745591	13.9377671945591395	3.81009979811604028e-05	1	0.5	0.000621517679863421236	0.000295471427334801609	0.000456526674485570707	0	-748.41234363275521	12.0124111583108188	3.81009979811604028e-05	1	0.5	0.000484895684792784	0.00224027549210355963	0.00124279312086893819	0	-739.176580026231136	13.5320022163991052	3.81009979811604028e-05	1	0.5	0.000838538298424735661	0.000277940430684980042	0.000599618652760446611	0	-725.966463675538648	13.168434883101396	3.81009979811604028e-05	1	0.5	1.29952780528045139e-05	0.0013273251399964789	0.000581125352130046086	0	-736.247724187548897	11.8666708955748099	3.81009979811604028e-05	1	0.5	0.000330136206762614434	0.00107933335263180638	0.000529549931806290583
2600	-4417.17230541087974	79.7201572485607954	1	0.289151334024562723	0	-719.090533213573963	13.1323267360551323	8.59829747662274293e-05	1	0.5	0.00101722649045536445	0.000176482634796651952	0.000502690568258279272	0	-746.212394666570276	13.3270283259880067	8.59829747662274293e-05	1	0.5	0.000192893466523046863	0.0011463624427959587	0.00071648701021064594	0	-747.421911284763155	13.6277025166105084	8.59829747662274293e-05	1	0.5	0.000319808157255791761	0.000130318399440241606	0.000262380396522639856	0	-739.394057827215875	13.2162617778853608	8.59829747662274293e-05	1	0.5	0.000530751798802507201	0.000274516143691664997	0.000472194215227535283	0	-728.552050837483989	13.2432250681673551	8.59829747662274293e-05	1	0.5	0.000411619079580311583	0.000207592999953640629	0.00024621044333529411	0	-736.5013575812726	12.8714664287639273	8.59829747662274293e-05	1	0.5	0.000567702132674331597	0.000408538931823287867	0.000387555604788996158
2700	-4413.2497251284085	84.8881245409299225	2	1.96782615101334546	0	-718.144107731973122	14.3745669514484558	2.35650669551909767e-05	1	0.5	0.000140857896026893697	0.000345556940464693111	0.000238268114528230083	0	-745.815187344237074	14.1018178181031644	2.35650669551909767e-05	1	0.5	0.000313713743788656177	0.000444140138536273476	0.000374073054611584997	0	-746.424769858970421	13.4240233119309025	2.35650669551909767e-05	1	0.5	0.000601683798061513676	0.000128819184135906326	0.000422216967872291859	0	-739.539067227862347	12.8368488940990026	2.35650669551909767e-05	1	0.5	0.000202000009863063197	0.00102066644289803762	0.000497179712838595163	1	-727.475803294061507	12.9828429295932928	0.000612891451294328687	1	0.5	0.000222652602490531988	0.000562867979808443788	0.000309239313040091514	0	-735.850789671304142	14.2491409676069161	2.35650669551909767e-05	1	0.5	6.21598260323649444e-05	0.000443139645659558208	0.00023162592648968527
