parameter	burnin	psrf	ess_concat	ess_0
ln_likelihood_PopulationG	100	-	864.5342803166524	864.5342803166524
root_height_PopulationG	100	-	837.1658330922651	837.1658330922651
pop_size_PopulationG	100	-	826.9363646192816	826.9363646192816
pop_size_PopulationH	100	-	809.2869171644737	809.2869171644737
pop_size_root_PopulationG	100	-	901.0	901.0
ln_likelihood_PopulationI	100	-	901.0	901.0
root_height_PopulationI	100	-	901.0	901.0
pop_size_PopulationI	100	-	901.0	901.0
pop_size_PopulationJ	100	-	901.0	901.0
pop_size_root_PopulationI	100	-	901.0	901.0
ln_likelihood_PopulationK	100	-	901.0	901.0
root_height_PopulationK	100	-	901.0	901.0
pop_size_PopulationK	100	-	901.0	901.0
pop_size_PopulationL	100	-	901.0	901.0
pop_size_root_PopulationK	100	-	901.0	901.0
ln_likelihood	200	-	744.0422839064914	744.0422839064914
concentration	200	-	535.8009551351295	535.8009551351295
ln_likelihood_PopulationA	200	-	603.3662180401649	603.3662180401649
root_height_PopulationA	200	-	735.827999675257	735.827999675257
pop_size_PopulationA	200	-	525.7135899816795	525.7135899816795
pop_size_PopulationB	200	-	732.4722030726718	732.4722030726718
pop_size_root_PopulationA	200	-	630.2801306962147	630.2801306962147
ln_likelihood_PopulationC	200	-	667.1399340962234	667.1399340962234
root_height_PopulationC	200	-	757.6925133581028	757.6925133581028
pop_size_PopulationC	200	-	801.0	801.0
pop_size_PopulationD	200	-	801.0	801.0
pop_size_root_PopulationC	200	-	801.0	801.0
ln_likelihood_PopulationE	200	-	511.53681627663497	511.53681627663497
root_height_PopulationE	200	-	560.2512966390184	560.2512966390184
pop_size_PopulationE	200	-	517.7916087933913	517.7916087933913
pop_size_PopulationF	200	-	670.1406443187163	670.1406443187163
pop_size_root_PopulationE	200	-	703.4526486440993	703.4526486440993
ln_likelihood_PopulationG	200	-	709.607460713116	709.607460713116
root_height_PopulationG	200	-	755.2662313972811	755.2662313972811
pop_size_PopulationG	200	-	694.6893831270783	694.6893831270783
pop_size_PopulationH	200	-	758.0211745195469	758.0211745195469
pop_size_root_PopulationG	200	-	640.4552381239017	640.4552381239017
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	781.5019020484166	781.5019020484166
pop_size_PopulationI	200	-	801.0	801.0
pop_size_PopulationJ	200	-	801.0	801.0
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	638.0185040689679	638.0185040689679
root_height_PopulationK	200	-	801.0	801.0
pop_size_PopulationK	200	-	764.6578221508609	764.6578221508609
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	688.4256457071133	688.4256457071133
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	465.40433685763423	465.40433685763423
root_height_PopulationA	300	-	638.4517074696167	638.4517074696167
pop_size_PopulationA	300	-	575.6783935418102	575.6783935418102
pop_size_PopulationB	300	-	524.853098639915	524.853098639915
pop_size_root_PopulationA	300	-	590.000524950318	590.000524950318
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	645.1696495984789	645.1696495984789
pop_size_PopulationC	300	-	701.0	701.0
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	701.0	701.0
ln_likelihood_PopulationE	300	-	568.3584671822795	568.3584671822795
root_height_PopulationE	300	-	533.269167900324	533.269167900324
pop_size_PopulationE	300	-	514.3355110949268	514.3355110949268
pop_size_PopulationF	300	-	684.3398478591608	684.3398478591608
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	461.3126729711555	461.3126729711555
root_height_PopulationG	300	-	701.0	701.0
pop_size_PopulationG	300	-	512.6141935988991	512.6141935988991
pop_size_PopulationH	300	-	678.9926122984651	678.9926122984651
pop_size_root_PopulationG	300	-	440.0235978983344	440.0235978983344
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	574.888582791426	574.888582791426
root_height_PopulationK	300	-	656.9164740218523	656.9164740218523
pop_size_PopulationK	300	-	564.7229737332277	564.7229737332277
pop_size_PopulationL	300	-	538.5185343800753	538.5185343800753
pop_size_root_PopulationK	300	-	680.7278705320623	680.7278705320623
ln_likelihood	400	-	548.4295386964592	548.4295386964592
concentration	400	-	342.85294620209527	342.85294620209527
ln_likelihood_PopulationA	400	-	405.2296078345351	405.2296078345351
root_height_PopulationA	400	-	569.4378464935758	569.4378464935758
pop_size_PopulationA	400	-	347.9052938041416	347.9052938041416
pop_size_PopulationB	400	-	573.1750149686732	573.1750149686732
pop_size_root_PopulationA	400	-	459.4722971625979	459.4722971625979
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	474.956396075213	474.956396075213
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	512.0276996746289	512.0276996746289
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	400.2447719197635	400.2447719197635
root_height_PopulationE	400	-	366.88620896485526	366.88620896485526
pop_size_PopulationE	400	-	385.7250879629754	385.7250879629754
pop_size_PopulationF	400	-	450.310747692356	450.310747692356
pop_size_root_PopulationE	400	-	541.9694074689886	541.9694074689886
ln_likelihood_PopulationG	400	-	479.9180801501631	479.9180801501631
root_height_PopulationG	400	-	551.1331852113778	551.1331852113778
pop_size_PopulationG	400	-	397.28982785652187	397.28982785652187
pop_size_PopulationH	400	-	367.20620976301177	367.20620976301177
pop_size_root_PopulationG	400	-	396.28548554767	396.28548554767
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	466.63938191237287	466.63938191237287
root_height_PopulationK	400	-	545.1497241295326	545.1497241295326
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	428.28792469198015	428.28792469198015
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	435.449466076777	435.449466076777
concentration	500	-	425.8531552362886	425.8531552362886
ln_likelihood_PopulationA	500	-	345.6721498673877	345.6721498673877
root_height_PopulationA	500	-	384.95305704725104	384.95305704725104
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	339.30635352749033	339.30635352749033
pop_size_root_PopulationA	500	-	360.0361385768861	360.0361385768861
ln_likelihood_PopulationC	500	-	449.91932573893934	449.91932573893934
root_height_PopulationC	500	-	364.5013523535667	364.5013523535667
pop_size_PopulationC	500	-	437.3451783282601	437.3451783282601
pop_size_PopulationD	500	-	416.9766604428681	416.9766604428681
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	475.17437381635216	475.17437381635216
root_height_PopulationE	500	-	281.7491838033373	281.7491838033373
pop_size_PopulationE	500	-	389.0780587231267	389.0780587231267
pop_size_PopulationF	500	-	477.2448116349763	477.2448116349763
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	309.64700472325876	309.64700472325876
root_height_PopulationG	500	-	374.80586087532436	374.80586087532436
pop_size_PopulationG	500	-	289.4946905821539	289.4946905821539
pop_size_PopulationH	500	-	351.0773287266874	351.0773287266874
pop_size_root_PopulationG	500	-	262.03782110756447	262.03782110756447
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	302.0194477261249	302.0194477261249
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	377.3605211714437	377.3605211714437
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	401.0	401.0
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	249.47265118539684	249.47265118539684
root_height_PopulationA	600	-	349.99833939505004	349.99833939505004
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	392.95951338320504	392.95951338320504
pop_size_root_PopulationA	600	-	315.93820038942613	315.93820038942613
ln_likelihood_PopulationC	600	-	376.99762471529243	376.99762471529243
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	334.7564631867467	334.7564631867467
pop_size_root_PopulationC	600	-	401.0	401.0
ln_likelihood_PopulationE	600	-	348.12568681130966	348.12568681130966
root_height_PopulationE	600	-	263.971002429918	263.971002429918
pop_size_PopulationE	600	-	306.6697644678986	306.6697644678986
pop_size_PopulationF	600	-	346.7846409669935	346.7846409669935
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	344.9001072120682	344.9001072120682
root_height_PopulationG	600	-	343.65761068764624	343.65761068764624
pop_size_PopulationG	600	-	273.03470105131146	273.03470105131146
pop_size_PopulationH	600	-	289.30282731584896	289.30282731584896
pop_size_root_PopulationG	600	-	362.1691909887137	362.1691909887137
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	397.04949458953286	397.04949458953286
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	305.8492671920898	305.8492671920898
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	164.15744103092553	164.15744103092553
concentration	700	-	188.2628290845367	188.2628290845367
ln_likelihood_PopulationA	700	-	157.91572257292248	157.91572257292248
root_height_PopulationA	700	-	214.44335912305044	214.44335912305044
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	251.8346659999381	251.8346659999381
pop_size_root_PopulationA	700	-	190.44609982470394	190.44609982470394
ln_likelihood_PopulationC	700	-	203.19980268595867	203.19980268595867
root_height_PopulationC	700	-	239.11538403752047	239.11538403752047
pop_size_PopulationC	700	-	298.5740841471569	298.5740841471569
pop_size_PopulationD	700	-	234.8049407500723	234.8049407500723
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	176.73697300796186	176.73697300796186
pop_size_PopulationE	700	-	230.4977812425302	230.4977812425302
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	189.4452466658263	189.4452466658263
root_height_PopulationG	700	-	272.8220265709719	272.8220265709719
pop_size_PopulationG	700	-	226.47287935159017	226.47287935159017
pop_size_PopulationH	700	-	156.62859359458992	156.62859359458992
pop_size_root_PopulationG	700	-	248.3143243507163	248.3143243507163
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	271.53929122883375	271.53929122883375
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	235.97509968448784	235.97509968448784
pop_size_PopulationK	700	-	300.3475532058777	300.3475532058777
pop_size_PopulationL	700	-	297.77802426148605	297.77802426148605
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	201.0	201.0
concentration	800	-	186.96838124637327	186.96838124637327
ln_likelihood_PopulationA	800	-	133.9717710124885	133.9717710124885
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	161.5501155236968	161.5501155236968
pop_size_root_PopulationA	800	-	188.88436579873692	188.88436579873692
ln_likelihood_PopulationC	800	-	170.1629628286508	170.1629628286508
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	128.01345591079232	128.01345591079232
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	139.98487762828813	139.98487762828813
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	167.0634566094286	167.0634566094286
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	144.29604136850713	144.29604136850713
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	157.25784863952148	157.25784863952148
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	136.97409854439456	136.97409854439456
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	193.33357363116284	193.33357363116284
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	165.80674148265027	165.80674148265027
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	63.435297097018044	63.435297097018044
concentration	900	-	53.368992667583456	53.368992667583456
ln_likelihood_PopulationA	900	-	69.53940143130293	69.53940143130293
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	99.79467357237321	99.79467357237321
root_height_PopulationC	900	-	79.96436092050368	79.96436092050368
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	71.36396386705529	71.36396386705529
root_height_PopulationE	900	-	94.34258508305474	94.34258508305474
pop_size_PopulationE	900	-	75.53802901630284	75.53802901630284
pop_size_PopulationF	900	-	97.90764473450999	97.90764473450999
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	100.54355676966065	100.54355676966065
root_height_PopulationG	900	-	85.71359857880108	85.71359857880108
pop_size_PopulationG	900	-	94.56440736491693	94.56440736491693
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	95.99066340257949	95.99066340257949
root_height_PopulationI	900	-	75.13461885356175	75.13461885356175
pop_size_PopulationI	900	-	69.7296264843247	69.7296264843247
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	97.12634355853538	97.12634355853538
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	95.62711106105763	95.62711106105763
pop_size_PopulationK	900	-	39.687471545484236	39.687471545484236
pop_size_PopulationL	900	-	69.05549564547192	69.05549564547192
pop_size_root_PopulationK	900	-	101.0	101.0
