generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4349.32924894883399	82.4299919566074664	2	2.16881918761236214	0	-726.839078987293647	12.4067564479506665	0.000540276524113314722	1	0.5	0.000107437208300781187	0.00231138521399437214	0.00123085159683177718	1	-719.912926971808133	13.0403577669876825	0.000115017873414703124	1	0.5	0.000773245000116006042	0.000347247644050581981	0.000647157198613728638	0	-709.238394418959729	14.6048515673417363	0.000540276524113314722	1	0.5	8.37162400688362256e-05	3.73305680544641283e-06	4.65047088800897538e-05	1	-709.550292760349521	13.8036381246057971	0.000115017873414703124	1	0.5	0.000140291327672422252	4.43568108234523251e-05	7.4458392577717917e-05	1	-718.215431569087855	13.6376913979869077	0.000115017873414703124	1	0.5	0.000305650560304615397	0.000487668539606703742	0.000339477852318689343	0	-765.573124241335108	13.8949520287032158	0.000540276524113314722	1	0.5	0.000157472877556647385	0.000498764786272442619	0.000359082847014320433
1100	-4343.09158429360559	84.3909129628797814	2	1.96319781144387839	0	-722.280625741247491	13.8905566888892338	0.000251532370592442479	1	0.5	7.96745835768749173e-05	0.000345048279717758051	0.000240737914769613881	0	-718.243101784007422	13.2010873721034123	0.000251532370592442479	1	0.5	0.000121477048253040306	0.000130420276902984932	0.000155429429740759964	1	-708.449173932688723	14.6112807033710759	0.00027334326422122975	1	0.5	0.000241718009800420463	3.59752299130664661e-06	0.000118603095054949998	1	-710.218309513702934	14.3017997343092667	0.00027334326422122975	1	0.5	0.000494404274250518716	6.44400880097085701e-05	0.000274855298403261041	1	-718.149579125415926	14.2885658740846715	0.00027334326422122975	1	0.5	0.000200145152105917043	0.00016165029634482143	0.000194228904170349009	1	-765.750794196543097	12.5520605780633616	0.00027334326422122975	1	0.5	0.000103682825430018161	0.00126291893529069908	0.000546748843718376744
1200	-4343.59356884495264	84.1644387069382702	1	0.468029411613559543	0	-722.526153184896089	13.9769348502485382	0.000344310189700067681	1	0.5	8.83878513686133431e-07	0.000883129554417350646	0.000433691442823713616	0	-717.927808333806865	13.6030692949416334	0.000344310189700067681	1	0.5	0.000206521888353800471	0.000270377201092794411	0.000194403408196958469	0	-709.159257066796613	14.4882454296188605	0.000344310189700067681	1	0.5	5.95953963858209437e-05	2.53787647766863865e-05	3.72863476070625072e-05	0	-710.010215602832545	14.2646183441577037	0.000344310189700067681	1	0.5	0.000185798196845408882	0.000124843855925180853	0.000136363015685919274	0	-718.381232571606461	13.7993692046949672	0.000344310189700067681	1	0.5	0.000238964371466783289	0.00027373992478590465	0.000290727961426741669	0	-765.588902085014752	13.6615897413098129	0.000344310189700067681	1	0.5	0.000180768174548449223	0.00101300062613806133	0.00059385535933572178
1300	-4347.38820616406338	85.2424504383477455	2	1.63724124660150161	0	-721.881648369553545	14.0771065843696821	5.62248116405331122e-05	1	0.5	1.07388788915618399e-06	0.00036451481118000644	0.000203575754535046451	1	-717.936963214133698	14.4633733017969899	0.000301275606498751657	1	0.5	0.000106720168493317871	0.000164837889384465388	0.000142837479956304533	1	-709.512714913588752	14.3949058919909199	0.000301275606498751657	1	0.5	5.19659766356306247e-05	9.08698051959724114e-05	7.83394660658452832e-05	1	-712.122951944688339	13.2894573486536753	0.000301275606498751657	1	0.5	0.00138696058921084311	5.53773780864094724e-05	0.000656659527110539654	0	-719.431408291386219	13.4194770432957586	5.62248116405331122e-05	1	0.5	0.00129202508973779427	0.000117775012027715334	0.000666247880317604206	1	-766.502519430713278	13.9242292262184542	0.000301275606498751657	1	0.5	5.8446538441545171e-05	0.000484576063409957586	0.000233759952314112357
1400	-4346.81314936920717	86.8619524753191143	3	1.57464935865382927	0	-722.33480245025271	14.5139565200366896	0.000270366251912540327	1	0.5	4.56740048390298897e-05	0.000225624229034670522	0.000140464550237185976	0	-718.328484173051834	13.2147856743657659	0.000270366251912540327	1	0.5	0.000102735743713781543	0.00117207028725812711	0.000704751559046966694	1	-709.680989199962141	13.9450923722935123	0.000600616695259238091	1	0.5	0.000243676090036139639	0.000120366060070128389	0.000206508030978977652	2	-710.873458091875023	13.1896508659283338	0.000566305558763430077	1	0.5	0.000505660309644503513	6.67389010089216439e-05	0.000344142657531575492	2	-719.808975221097967	13.708839177361746	0.000566305558763430077	1	0.5	0.000575352594466182663	0.000427637689168080973	0.000530815724471298727	2	-765.78644023296772	12.7462105297174446	0.000566305558763430077	1	0.5	0.000135907680169650662	0.00118442431051834531	0.000770558308114299446
1500	-4342.79761636976764	79.3291641349128582	1	1.30054416078097312	0	-722.22311622263112	13.1971220772918372	0.000328298170230593056	1	0.5	1.41421139689162757e-05	0.000708113085093763214	0.000288982211181651666	0	-716.936012637572162	12.8060017344573076	0.000328298170230593056	1	0.5	1.99514748734046227e-05	0.000826099648100533587	0.000329164248867772535	0	-708.597175942603826	11.0465774450395635	0.000328298170230593056	1	0.5	0.000321385572216222417	1.58966670826312958e-05	0.000110567662146926116	0	-709.874189604106164	14.4942975788950594	0.000328298170230593056	1	0.5	0.000251914241252487877	7.95495751930093181e-05	0.00016865365495546516	0	-718.310670398528487	13.9260097784317409	0.000328298170230593056	1	0.5	0.000279059832123564511	0.000181721719373213183	0.000258667480342645781	0	-766.856451564325994	13.9886817638125986	0.000328298170230593056	1	0.5	0.000467318730039992475	0.000339025252924101219	0.000374960875637891109
1600	-4345.9613583303335	86.3635205469676208	2	1.67151820078987812	0	-723.556187331472415	13.9689661078553371	0.00072624486381404809	1	0.5	0.000207827419037213458	0.000426436546627138066	0.000279992172028806739	1	-716.906960254054411	14.3192259610469286	0.000375760575955309426	1	0.5	6.55559795338882714e-06	0.000533008069092193951	0.000261891821147307421	1	-709.522642311303457	14.2810992878636469	0.000375760575955309426	1	0.5	0.000322002001954381316	0.000173034953496688774	0.000228571897895513099	1	-712.009753624862128	12.7437785514597763	0.000375760575955309426	1	0.5	0.000482928360550446956	0.000438624332394204426	0.000359012014204055816	1	-718.553032430611779	14.1622151808396257	0.000375760575955309426	1	0.5	0.000373714307565869237	0.000310687783017432118	0.000327301496019197398	1	-765.412782378029078	13.9124672593824492	0.000375760575955309426	1	0.5	0.000147042721175129007	0.000754503755064569472	0.000461383653293391115
1700	-4349.58325412333761	82.2464624288919026	1	0.781118077615208017	0	-726.465070489394975	12.5297212068318711	0.00034988233666009361	1	0.5	0.000784222218310025331	0.000113782286667107427	0.000555197638365159782	0	-717.732253760314734	13.8846421936763598	0.00034988233666009361	1	0.5	0.000110990610898296392	0.000800132031552847848	0.00046988240955783266	0	-709.547602553768115	13.9283690324377964	0.00034988233666009361	1	0.5	0.000490060474278286085	0.000129220190386244435	0.000270412128689220561	0	-710.921553894717476	14.1356741697457373	0.00034988233666009361	1	0.5	0.000604487682737775618	0.000119886237428208832	0.00035714178618045971	0	-718.948817240846211	13.8103421788030261	0.00034988233666009361	1	0.5	0.000240839783081379921	0.000639554423428658966	0.000396424438477102267	0	-765.967956184295531	13.6943764677167437	0.00034988233666009361	1	0.5	0.00026640502865577008	0.000869539628532045323	0.000537152930251845115
1800	-4341.68630144557665	81.741036173792665	1	0.883255422749897545	0	-722.543340169176986	13.8677062068466448	0.000197205880122147898	1	0.5	4.14596366925435673e-05	0.000951410383027523408	0.000484523671590470298	0	-716.903406345692702	14.4583161437381378	0.000197205880122147898	1	0.5	5.23813897282432539e-05	0.000336453489602144213	0.000195092323958917155	0	-708.865891823971992	12.0516917673931161	0.000197205880122147898	1	0.5	7.54666521930068339e-05	6.14175954287441637e-05	4.72896344010349334e-05	0	-709.377214659245055	14.3232594863270535	0.000197205880122147898	1	0.5	0.000157077211272094397	1.47671998819468445e-05	9.49171860645101257e-05	0	-718.140977463200784	14.5224310058962942	0.000197205880122147898	1	0.5	0.000236200637523876187	9.3072192029268957e-05	0.000158223863433701686	0	-765.855470984289582	12.3046931831963988	0.000197205880122147898	1	0.5	4.63301034626499586e-05	0.00141523891200368772	0.000878403742259210082
1900	-4346.87608410806297	88.7601571966948484	3	1.09668118321256647	0	-722.435005301546994	14.3841313017865637	0.000486786664938702201	1	0.5	5.19878368808135858e-05	0.000394107831152618558	0.000210933194760760614	0	-718.0072704618442	13.8918957449826994	0.000486786664938702201	1	0.5	0.000194659218533610527	0.000520359968921299174	0.000315881560663926696	0	-709.498163646216426	13.0851087115929516	0.000486786664938702201	1	0.5	0.000190284815468143325	0.000126710259432957984	0.000196374485184282264	0	-710.19137200646162	13.6807739195643965	0.000486786664938702201	1	0.5	0.000291657613294579526	8.84413730414266766e-05	0.000154586963185559997	1	-718.24809232506982	14.4291069299631083	0.000285175199196976005	1	0.5	0.000303016411721012508	0.000118496556174608523	0.000202322330902304288	2	-768.496180366923568	13.019355638706319	0.00124952956293704126	1	0.5	0.000952215202967106192	0.000553662697443519725	0.000827662820027712243
2000	-4346.0556717350355	82.467956892345839	1	0.300083321523615665	0	-723.091180144231544	13.1700160047993649	0.000215619913129057376	1	0.5	8.18113866902833907e-06	0.00145474828247979895	0.000649883596921003916	0	-719.599435880401757	13.2952407749100736	0.000215619913129057376	1	0.5	0.000578696855441462312	0.000575339213966575918	0.000641982649601676955	0	-709.668905188528583	13.9242527000179166	0.000215619913129057376	1	0.5	0.000736103329294299506	9.4464763093613088e-05	0.000380772764271682812	0	-709.817464633032387	14.3979156303150582	0.000215619913129057376	1	0.5	0.000373767848219357438	5.17027782465675391e-05	0.000216754641153451476	0	-718.249121851767086	14.1391157934470009	0.000215619913129057376	1	0.5	0.000318424979685868114	0.000101469383090387307	0.000229443456924283612	0	-765.629564037074147	13.2396233049917065	0.000215619913129057376	1	0.5	5.56523024492970746e-05	0.00117906594868281696	0.000684231224627086668
2100	-4350.88320306380228	73.8752142813525836	1	3.87803253193966402	0	-722.483998862909971	13.391841807245644	0.000177811614998255523	1	0.5	4.49437407570717098e-05	0.000977624242608004937	0.000436420227229585272	0	-718.757818451395451	13.4825716663658994	0.000177811614998255523	1	0.5	0.000348176295667819338	0.000942583890934385496	0.000595392599866802967	0	-711.007606173610384	13.8798029299012491	0.000177811614998255523	1	0.5	0.000451081465075903881	0.000522899997510191698	0.000485479082143007706	0	-713.214990960086197	12.8598787015336811	0.000177811614998255523	1	0.5	0.00176709732540692539	0.000120604002882641296	0.000863462184800755815	0	-719.106492369051352	10.1450375831198478	0.000177811614998255523	1	0.5	0.00101847622163072564	0.000536945503217253284	0.000520159202936222695	0	-766.312296246749156	12.4685013815267105	0.000177811614998255523	1	0.5	6.27796737813614638e-05	0.00218320468800731497	0.00118784120871566392
2200	-4345.55156075908872	81.581145084996237	1	1.051771194950883	0	-723.13102477515281	12.1293300219216071	0.000314072364731361254	1	0.5	2.72988900311551557e-05	0.0010270843094648931	0.000663866147416917584	0	-717.462894709035595	12.8403572137610631	0.000314072364731361254	1	0.5	8.25936882373622561e-05	0.000635067905672073588	0.000439100230721853238	0	-709.300087313734252	14.6201718181287408	0.000314072364731361254	1	0.5	6.48279381590564436e-05	7.57921752419535527e-05	7.34046151643942275e-05	0	-709.976660828850981	14.3281884096215819	0.000314072364731361254	1	0.5	0.0002715750219306567	0.00010049396987462434	0.000167943156027781286	0	-718.444729930381072	14.2213920183861191	0.000314072364731361254	1	0.5	0.000236309975719477467	0.00040139786086392117	0.000315225281349042511	0	-767.236163201933664	13.3648320436385042	0.000314072364731361254	1	0.5	0.000580345406711875456	0.00050995729476147869	0.000605990486760824075
2300	-4351.1414489318322	80.7603580136359085	1	0.334094592821670699	0	-724.288962658363857	13.8828750755689185	0.000229269933993646817	1	0.5	0.000564194967310419006	0.000387126667336688682	0.00045090333110205463	0	-717.763228393753479	13.5750737100116332	0.000229269933993646817	1	0.5	4.75365639757098493e-05	0.0012295182883679289	0.000637729271984423555	0	-712.298832062679367	12.9792414083031513	0.000229269933993646817	1	0.5	0.00152238477235311191	0.000134495609127478077	0.000892153818106619363	0	-710.906571667799199	14.3132937792563482	0.000229269933993646817	1	0.5	0.000144880481744754991	0.000391798549656388552	0.000268587247744064123	0	-718.924277992104976	12.5120903980001934	0.000229269933993646817	1	0.5	0.000564877098940579775	0.000610496626521199915	0.000458908444324389244	0	-766.95957615713121	13.1654869801143644	0.000229269933993646817	1	0.5	0.000342879008652705269	0.000580743985336942348	0.000537727335897768689
2400	-4351.39352152311312	78.5369087051938237	2	0.393713627814603284	0	-722.998798647145918	14.1424228021562932	0.000423915836642400185	1	0.5	0.000182042767740622124	0.000422266158079842428	0.000316795366875299541	0	-717.625338389369176	12.9538077314736704	0.000423915836642400185	1	0.5	7.07135702515148442e-05	0.000649894992636028098	0.000436606805297182373	1	-711.395783022237197	11.9031753415308863	8.96412439023497375e-05	1	0.5	0.000523644710416055169	0.000430727895328564974	0.000614408701040794415	1	-711.032772584569784	13.5356860467479692	8.96412439023497375e-05	1	0.5	0.000966660567381872758	5.80350165404861667e-05	0.000559789599074281708	1	-718.373508217119934	14.0405853242304755	8.96412439023497375e-05	1	0.5	6.15224711806335571e-05	0.000141650818150123713	8.457802238405582e-05	0	-769.967320662671455	11.3511056491525153	0.000423915836642400185	1	0.5	0.0011947704062782265	0.00100551331033798446	0.000847702848797784862
2500	-4348.60422086448489	83.7507341317546263	1	1.52235404235205496	0	-722.877661184506792	13.763376089596683	0.000116276513949814791	1	0.5	0.00015922125159683611	0.000397754300574045363	0.000315491387850054528	0	-717.689956007278624	14.3467431095420714	0.000116276513949814791	1	0.5	6.38304726965758823e-05	0.00013429252289927864	8.64664033050956544e-05	0	-709.854433713401249	14.2556219061128466	0.000116276513949814791	1	0.5	5.08829902261000698e-05	0.000314724939514949675	0.000162005411166549543	0	-712.051877562247228	13.8359066135033117	0.000116276513949814791	1	0.5	0.000838996013997631452	0.00018354566264640226	0.000506160291852341521	0	-718.450789427377686	13.9016471232103171	0.000116276513949814791	1	0.5	0.000384689061291087835	0.000413045025820604945	0.000423501402959168538	0	-767.679502969673649	13.9495013779398214	0.000116276513949814791	1	0.5	0.000154858604580875801	0.000425631543963477768	0.000318794393638949681
2600	-4345.30135344649079	83.529559212505589	1	1.03486609762842918	0	-724.771210117430542	13.7167050634420953	0.000232086640095445994	1	0.5	0.000624866389464392015	0.000519014239485038179	0.000562765157007212038	0	-717.535539835179179	14.6977505904654713	0.000232086640095445994	1	0.5	1.14735852790719862e-05	0.000141817688180710661	7.36097409531774957e-05	0	-708.681916261809761	14.7115424006535598	0.000232086640095445994	1	0.5	9.93150261162045294e-05	3.26609579194194413e-05	6.64102769087131863e-05	0	-709.667670539434312	13.2650662704151898	0.000232086640095445994	1	0.5	0.000210042106924953042	7.44793217545101368e-05	0.000174204321017608832	0	-718.946404656914183	13.5122851653880183	0.000232086640095445994	1	0.5	0.000219591540473747563	0.000783323889743252105	0.00043533517200365808	0	-765.698612035723158	13.5279818211123253	0.000232086640095445994	1	0.5	0.000128254694994783168	0.00119764282721658869	0.000638688773012118828
2700	-4349.90893375771429	77.4474394398292105	1	2.06750110910250573	0	-725.087751492602706	13.041360157136479	0.000210081836031747449	1	0.5	0.00023718412194475571	0.00140423981416305885	0.00087485570934344478	0	-716.829287403839203	12.8563988837704031	0.000210081836031747449	1	0.5	2.03583502872763618e-05	0.00034242005605973375	0.000227831622842903861	0	-708.443479543961757	14.3655460902187571	0.000210081836031747449	1	0.5	0.000267886179803264511	2.36620408028051228e-05	0.00013021956315272738	0	-711.364694310850496	14.1542698827083537	0.000210081836031747449	1	0.5	0.000298426025943369867	0.000406052912235720022	0.000341907865720669378	0	-719.870632037186965	12.0616101969252689	0.000210081836031747449	1	0.5	0.000893413865088914477	7.79865273200563763e-05	0.000618099823413961248	0	-768.313088969273167	11.7691253661468949	0.000210081836031747449	1	0.5	0.000735977856597378279	0.000290782878637224997	0.000663644697688988414
2800	-4345.52755285418698	83.1421271275439722	1	3.4818227979754468	0	-723.36352087568514	13.7454912962953735	0.00023790242157851785	1	0.5	0.000261238208033249381	0.00051232019618931222	0.000425603415533326698	0	-718.071275571482943	14.1981120811905051	0.00023790242157851785	1	0.5	0.000288692637854243064	0.000374035482900028496	0.000325524758025740805	0	-709.178330294047555	14.2946964431878918	0.00023790242157851785	1	0.5	7.54638612524906495e-05	0.000101126871780920043	9.79059885416797666e-05	0	-709.557853811668565	14.6925678237843567	0.00023790242157851785	1	0.5	0.000122454299229519015	4.44437895122087645e-05	8.24255449522779353e-05	0	-718.576570199765115	14.0133929510256472	0.00023790242157851785	1	0.5	0.000633380330693567267	0.000169714280127319407	0.00037698334011749136	0	-766.78000210153732	14.2310915021341344	0.00023790242157851785	1	0.5	0.00011261778459700806	0.00029145315231091345	0.000179589399153452903
