generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4334.86234535213589	84.010749181145755	2	1.84941976700545685	0	-719.08488643798421	13.8868679447814394	9.96740577989245225e-05	1	0.5	0.000288242802523748704	0.000610555339479852254	0.000465283302622655813	0	-710.367369499931669	14.2010275800239398	9.96740577989245225e-05	1	0.5	0.000258842730620853436	0.000225176382461555997	0.000257839134070214073	0	-704.561862547335636	12.2173780803405769	9.96740577989245225e-05	1	0.5	1.53369583839361563e-05	0.000206113531577984955	0.000146295069417238214	0	-725.780264084314354	13.650953502346912	9.96740577989245225e-05	1	0.5	0.000492222168334915944	0.000375376262726283402	0.000376824418848026787	0	-732.486915087796888	14.0146095431945188	9.96740577989245225e-05	1	0.5	0.00026050845524600995	1.7048882003110362e-05	0.000116319008185472911	1	-742.581047694773133	13.0942592850320505	0.000715340531245845348	1	0.5	0.00116631585484226709	0.000109721913167976174	0.000540895689573032143
1100	-4345.01861097223264	78.3069061523773939	1	1.05816013368218065	0	-724.570991074139556	11.6317963518523868	0.000642422153905894021	1	0.5	0.00191767125324486206	0.00063679040037263959	0.00147105104920387136	0	-710.518065486886371	12.9249167835779026	0.000642422153905894021	1	0.5	0.000157051186291624716	0.000121983872492988394	0.000104182492849620611	0	-706.280845730867213	13.687352281821612	0.000642422153905894021	1	0.5	0.000170121864515724572	0.000222350859789188505	0.000159985013026746179	0	-726.392004702016493	13.1318745840786377	0.000642422153905894021	1	0.5	0.000379780286088297447	0.000614539449912636111	0.000576532474289229353	0	-733.535627064675054	13.8631996798744765	0.000642422153905894021	1	0.5	0.000360977859288781904	0.000440515150933655703	0.000358619405134635492	0	-743.721076913648631	13.028732328836103	0.000642422153905894021	1	0.5	0.00158514675277334686	0.000217259424147994397	0.000914363950706498078
1200	-4339.2567605971426	78.8197791573702915	1	1.42855879180357492	0	-718.743543168199722	10.9836438787951707	0.000509424848054576183	1	0.5	0.00146126094177415999	0.000140896076371232852	0.000569479762874173026	0	-712.329064897768944	13.7612002558637876	0.000509424848054576183	1	0.5	0.000143017078091816328	0.000553895172221319015	0.000387168398185149096	0	-707.100117820469791	13.4731977310255111	0.000509424848054576183	1	0.5	0.000129932295165808247	0.000757499232241938157	0.00049997849466851469	0	-725.251322991232882	13.7304570664658883	0.000509424848054576183	1	0.5	0.000530895407036288984	0.000204811130576555049	0.000316648524677219146	0	-732.055163090428778	14.297093968626168	0.000509424848054576183	1	0.5	0.00040671187819731698	0.000127533187356625047	0.000270992035669292237	0	-743.777548629042485	12.8328411046654054	0.000509424848054576183	1	0.5	0.00153253896292933995	0.000228703636631967896	0.000956245149763369231
1300	-4345.23304222400657	80.3009241006525798	2	5.92316273925131576	0	-719.297550340924545	14.5105927739733644	0.000753249931410098134	1	0.5	8.85276348561368055e-05	3.05224945209665586e-05	5.28481474997969964e-05	1	-714.411970133475393	13.6001724090074596	0.000432991787151668854	1	0.5	6.48046264814957203e-05	0.00116497042292433768	0.000581395957494815706	1	-707.875050550608989	13.9511554476971646	0.000432991787151668854	1	0.5	0.00058897640608769012	0.00031538121159448455	0.000449790316494113945	1	-727.843184782807384	14.007286597212758	0.000432991787151668854	1	0.5	0.000841621244521884048	1.17993109777822639e-05	0.000419583930533767727	1	-734.339389509907051	12.4765503282407195	0.000432991787151668854	1	0.5	0.000354140070714686027	0.000637676617696524678	0.000611242690129839249	0	-741.465896906282751	12.3728692928808712	0.000753249931410098134	1	0.5	0.000515267055160209867	0.000172401437200889564	0.000253673849817430993
1400	-4336.02540770162614	81.8725677639217366	1	1.40797304905002663	0	-717.584773334648276	13.5085032549904476	0.000363789386566594106	1	0.5	0.0008490809552211551	4.69192018047532967e-05	0.000501725605213390971	0	-710.548398461958982	14.296620895188008	0.000363789386566594106	1	0.5	0.000318383249097895025	0.000198769408736867981	0.000264691928879783316	0	-705.181590941565787	12.6921677427539503	0.000363789386566594106	1	0.5	3.76679684282340253e-05	0.000425180257093059615	0.000172093496364583855	0	-724.680731757432795	14.4016093949581556	0.000363789386566594106	1	0.5	0.00029308416555892772	0.000115410912175629852	0.000191178991524681768	0	-735.898787716048673	13.3784107678887967	0.000363789386566594106	1	0.5	0.0003331610720483914	0.00114925157573813556	0.000724522826278724491	0	-742.131125489970827	13.8213279874430839	0.000363789386566594106	1	0.5	0.000243832790724976821	0.000277038354731485139	0.000294189342462584263
1500	-4337.60934068408096	77.2356226342594852	1	2.88635581290562104	0	-717.043964804147322	13.6160877176327197	0.000200010281240553176	1	0.5	0.000633793335338741484	9.94872273089061454e-05	0.000309855367245773553	0	-709.859110939939114	14.224725675101169	0.000200010281240553176	1	0.5	0.000541143129843162053	3.81343341409506919e-05	0.00027037633066877379	0	-707.447189166207409	13.8058522148619325	0.000200010281240553176	1	0.5	0.000579845559303367782	0.000474672141235608371	0.000514130609185813351	0	-724.629538341557804	13.3759553494822878	0.000200010281240553176	1	0.5	0.000104848432150840757	9.04618856590229403e-05	7.53906127316720224e-05	0	-732.433575745849225	14.3732265540816346	0.000200010281240553176	1	0.5	0.000351129663199569147	0.000125165670003418223	0.000228372967054974769	0	-746.195961686380542	9.36394025231490801	0.000200010281240553176	1	0.5	0.00153296995701766251	0.000321349271140729731	0.000601768338346354002
1600	-4332.06589536897354	84.3923671670166584	2	2.65521727029270016	0	-716.980238372298686	13.8452534015607434	0.000411694905508800963	1	0.5	0.000512554699695585135	2.26903032611463869e-05	0.000227235450615718624	0	-710.9300880511787	13.4449708866900117	0.000411694905508800963	1	0.5	0.000894930325389813779	1.35977918302345789e-05	0.000384143725393026447	1	-704.742350838105153	14.6118618021488622	0.000243088384607833782	1	0.5	1.20378981401541846e-05	0.000235429112383279412	0.000120264820940061873	0	-725.870956623026473	13.9742846356539552	0.000411694905508800963	1	0.5	0.000752141645216269201	0.000105394177559770029	0.000434857056342860635	1	-731.339096686985158	13.7911476593523634	0.000243088384607833782	1	0.5	0.00103631434896447167	3.34213990802029228e-05	0.000523107933515673269	1	-742.203164797379713	13.9126306240118645	0.000243088384607833782	1	0.5	0.000270248751348486145	0.000127421960122332291	0.000225550222268776173
1700	-4331.36368164706346	86.9268973578092385	2	3.94391272989745811	0	-717.353514518927113	14.398716605733437	0.000174353182183100748	1	0.5	0.000314429675702017906	0.00013618208506468993	0.000225650854713752502	0	-710.243058707996511	14.0587842165619747	0.000174353182183100748	1	0.5	0.000492261680487920267	0.000126788044233094014	0.000277858094047768998	0	-705.007177929655541	13.713338345001425	0.000174353182183100748	1	0.5	1.0088178402331015e-05	0.000519872538846224584	0.000303123908530860331	0	-724.380813766332381	14.4558191132567373	0.000174353182183100748	1	0.5	0.000259802770041951052	0.000143813168165125773	0.000199348628152066321	0	-732.364970921857889	14.5105786213220931	0.000174353182183100748	1	0.5	0.00024763660545992956	5.66268820258312682e-05	0.000142712254692418792	1	-742.014145802294024	13.9154457196226105	0.000883801958809286446	1	0.5	0.000790787181323566448	0.000145552836499161163	0.00046775418329415906
1800	-4335.33260852603053	80.2823098540354039	1	0.299787693248133147	0	-718.998745380100218	10.8459476159357671	0.00023180447532092645	1	0.5	0.00131052484275748617	0.000388745259240382544	0.000602186373207790732	0	-709.958768002571787	13.8990469907363874	0.00023180447532092645	1	0.5	0.000405789509682094314	8.19541434864497946e-05	0.000273803136293179197	0	-705.249686893317516	14.3365228991141187	0.00023180447532092645	1	0.5	7.21855914062354947e-05	0.000452148061125404687	0.000257510438791609892	0	-725.013251120856353	14.0596378582029118	0.00023180447532092645	1	0.5	0.000438299817839197365	0.000322061206555810005	0.000357545274105299459	0	-732.245240908572327	13.791050389051339	0.00023180447532092645	1	0.5	0.000551164225478117226	0.000125185633419962764	0.000291161828382474933	0	-743.866916220612211	13.0502544914505272	0.00023180447532092645	1	0.5	0.000461591634350222923	0.00032967744845424315	0.000472278761079269072
1900	-4339.62845650358395	82.4577326656808083	2	1.7695097899336889	0	-719.552020256750779	14.2037411125686788	0.000223869189194338602	1	0.5	0.000140165898330084512	0.00051666589945618892	0.00032053065708287327	0	-710.487898024940591	12.7854529356681113	0.000223869189194338602	1	0.5	0.000351385412099667227	0.000251831301390389203	0.000228913996654333629	0	-706.346469963272511	13.9855774141530897	0.000223869189194338602	1	0.5	0.000245957300457033212	0.000509618228011700651	0.000396731726271474432	0	-725.344538026833902	12.0872237046792854	0.000223869189194338602	1	0.5	0.000334970364526626522	0.000581717886695589715	0.000336590538524404812	0	-732.851934917530798	12.7555071838469889	0.000223869189194338602	1	0.5	0.00187027709008133589	7.987483474767566e-05	0.0010336926595237465	1	-745.04559531425457	13.7732807926409357	0.0016559207650125125	1	0.5	0.000146009941448939346	0.000913805938749514927	0.000537027957656079362
2000	-4335.92101577187168	84.7536600716390751	2	1.14429736476188904	0	-718.09138621936836	13.5742217925344715	0.000663694021604304438	1	0.5	0.000773865695104892473	9.51603097021960212e-05	0.000372613262922497025	1	-711.604670323415803	13.9449199974475739	0.000620171746015925557	1	0.5	0.000893773359148145952	1.73903101311672388e-05	0.000452814402460847802	1	-707.230678502180467	13.5634071355384762	0.000620171746015925557	1	0.5	0.000208808311190238776	0.000551891927862322232	0.000430676472450862511	0	-725.476077880877028	14.5303053368918178	0.000663694021604304438	1	0.5	0.000233033085404726263	7.29900145564562643e-05	0.000145244557837667329	1	-731.829054145607756	14.3900070164412206	0.000620171746015925557	1	0.5	0.000433839416539491367	3.68245479313196862e-05	0.000229801683922789513	0	-741.689148700422948	13.5061702839717128	0.000663694021604304438	1	0.5	0.000207709248411243818	0.000141314820389832967	0.000208052054779526123
2100	-4336.93317340764588	82.5794562728493133	1	0.866393014535222661	0	-718.08425398730094	13.8513946094777367	0.000188292054656655482	1	0.5	0.000441117924381033671	0.000339028743628834732	0.0003464618418676123	0	-709.407931293343267	14.3958389172106784	0.000188292054656655482	1	0.5	0.000374447802321150301	6.38430235336338939e-06	0.000175873756291736839	0	-705.28195160437474	14.0084439983148457	0.000188292054656655482	1	0.5	0.000151002067421504213	0.000295166488748524751	0.000191661951963577608	0	-727.515882370763393	11.9776122113632955	0.000188292054656655482	1	0.5	0.00139997027911812092	0.000453970502448405844	0.000734719038855837924	0	-732.266675649750823	14.1312416950220019	0.000188292054656655482	1	0.5	0.000508416764970325832	0.000112837573908773766	0.000284604503608364525	0	-744.376478502112604	13.9896423165790189	0.000188292054656655482	1	0.5	0.000210586354378241669	0.000386284034526432633	0.000262593102659227295
2200	-4338.88315855241035	77.7129834822607961	1	3.25969276215799431	0	-718.373912983269065	13.2257445770027928	0.000323262147605665208	1	0.5	0.00125127969212235953	0.000143877438579198097	0.000618168191886106283	0	-712.614318196007275	11.5143685399206568	0.000323262147605665208	1	0.5	0.000110573968684569	0.000655881708324561634	0.000510966041984786375	0	-706.746953311506331	13.1113761613070992	0.000323262147605665208	1	0.5	0.000164671095645715275	0.00068096500141011406	0.000499130254612858222	0	-725.303667995323167	13.991863343419368	0.000323262147605665208	1	0.5	0.000643572870199521732	0.000188781858081347602	0.000423858070073367891	0	-731.898201274215467	13.2822196586487848	0.000323262147605665208	1	0.5	0.000871143803379157257	0.000111940181294761947	0.000560777046605089621	0	-743.946104792089727	14.4430123959247965	0.000323262147605665208	1	0.5	6.09101352148309002e-05	0.000356232850035340836	0.000205591238393327896
2300	-4334.14324947349542	70.4634586020440565	1	0.222847392892053853	0	-717.815597392373206	10.2870385360555154	0.000414181365230401543	1	0.5	0.000491347233848215799	0.000112036691198002123	0.000431161295340001479	0	-711.256844826965221	13.7877415600652515	0.000414181365230401543	1	0.5	0.000491110536434160227	0.000227381004870411986	0.000396140824825130192	0	-706.270695942984048	12.6439858283646256	0.000414181365230401543	1	0.5	0.00021725303060745761	0.000161143350203766931	0.000240947448890158858	0	-724.942372836439745	13.6699489539629067	0.000414181365230401543	1	0.5	0.000202852952032165046	8.45080220937533656e-05	0.000169607585580840116	0	-731.378035073749516	5.93776384643733124	0.000414181365230401543	1	0.5	0.0005260033301060428	6.14599621214227291e-05	0.00048987786131866396	0	-742.479703400983681	13.9769653392210191	0.000414181365230401543	1	0.5	0.000834550590975908818	4.49194848399860452e-05	0.000436838996140549002
2400	-4334.02257930506676	84.3056709000844791	1	0.475175803836429156	0	-717.245943789228591	14.3164208670378681	0.000240413944953931269	1	0.5	0.000331596777169852644	0.000111789530071410468	0.000203595108976157598	0	-711.765626849852197	13.1416295315188734	0.000240413944953931269	1	0.5	2.56364657188794155e-05	0.000296963257991745666	0.000198878777216071113	0	-705.334260350176464	14.240269562055424	0.000240413944953931269	1	0.5	0.000126089110041177009	0.000325156517857354548	0.000203227044188927363	0	-724.719579537652976	13.8708356966162416	0.000240413944953931269	1	0.5	0.000391905014280382279	0.000104742967276539811	0.00027954911127474135	0	-732.018025404800824	14.2015196387840525	0.000240413944953931269	1	0.5	0.000341771470615755721	0.000104632885994899433	0.000239775312874718904	0	-742.939143373355364	14.1537493815283533	0.000240413944953931269	1	0.5	0.000236892881769022972	0.000261626026231405711	0.000267519348284369631
2500	-4331.79978250954719	84.2063962268085646	2	2.02521392710901127	0	-717.230173504010395	13.6988885851759417	0.000366307231184353577	1	0.5	0.000521107413753264435	9.33284745848942223e-05	0.000258274685763082022	1	-709.69410388113829	14.3553285942069095	0.00029479374821114935	1	0.5	0.000393088481203119006	2.649641294275041e-05	0.000193650174344491634	1	-705.074766719806803	13.8941431249007206	0.00029479374821114935	1	0.5	2.70285305301621493e-05	0.000337557509813253347	0.000208139082395780337	0	-725.056369528042865	14.1709592714209887	0.000366307231184353577	1	0.5	0.000221520405416479013	0.000467892519480031933	0.00033950355824690151	0	-732.253487801593678	12.618240261661775	0.000366307231184353577	1	0.5	0.00176467407754202026	8.43170309095300278e-06	0.000754018083405356369	0	-742.490881074954814	13.9616449037370014	0.000366307231184353577	1	0.5	0.00026748899764043356	0.000332069011636218351	0.000262473213541669366
2600	-4335.29200353829583	81.3793864860009251	1	2.00594436605238835	0	-718.170048572316773	12.3164346709135071	0.000405741204769606101	1	0.5	0.00140621255018812314	6.65647942745130176e-05	0.000581056549081628189	0	-711.046724944294965	14.1407907282220133	0.000405741204769606101	1	0.5	0.000481123932259415194	0.000218596422631672029	0.000333046965130224203	0	-705.278647055009287	14.0357290203522425	0.000405741204769606101	1	0.5	4.96012534673319705e-05	0.000314890485662537979	0.000155214677023245281	0	-724.792565288480318	14.510854517617318	0.000405741204769606101	1	0.5	0.000105724920435953563	0.000223758922901487039	0.000166179204951434048	0	-733.462117389159403	13.2493599763111281	0.000405741204769606101	1	0.5	0.00060156000713948454	0.000374702423823451735	0.000559593474419076337	0	-742.541900289034857	13.8912549065904045	0.000405741204769606101	1	0.5	0.000215940871214618537	0.000423103579164042115	0.000350933068642525741
2700	-4335.99438884767096	76.5975902485072595	1	3.11834980425734942	0	-717.400304037935712	14.1917359086134471	0.000196913626135456746	1	0.5	0.000494038587511123981	0.000152484225878306469	0.000326542739625734497	0	-711.899548780079726	12.5904370531624856	0.000196913626135456746	1	0.5	0.0011089288588470175	0.000204361808120612004	0.000524551454969240938	0	-706.987622797158338	12.528097509643505	0.000196913626135456746	1	0.5	0.000459949648873130056	4.34985313607189097e-05	0.000185274422802579272	0	-725.51900877113917	12.9288358750713819	0.000196913626135456746	1	0.5	0.00013277532496417337	0.000836476969003609292	0.000386895839050889695	0	-731.434542892934587	12.1754248330245805	0.000196913626135456746	1	0.5	0.000879819889893428261	4.32215526973052117e-05	0.000341573700301020912	0	-742.753361568423088	13.9061251201773004	0.000196913626135456746	1	0.5	0.000651454376053501693	0.000124963462484743498	0.000348893681383201512
2800	-4332.64327613192563	83.5950638037868714	2	5.53076442040690264	0	-717.085390073445296	14.2013312485951957	0.000325783135603524728	1	0.5	0.000580297303789431129	6.00522912713435247e-05	0.000305046131510835214	0	-710.64207205056357	14.2372741406554653	0.000325783135603524728	1	0.5	0.000217632777485043895	0.000282700732145287905	0.000228174906937877786	0	-706.050258492873809	13.3769145949353376	0.000325783135603524728	1	0.5	0.000165218437872421742	0.000397061735257963602	0.000332468944637563635	0	-724.656132877638697	14.319843268486327	0.000325783135603524728	1	0.5	0.000217238267084999729	0.000323805081169456824	0.000265640753004920446	0	-731.796104200760283	12.7417864646622121	0.000325783135603524728	1	0.5	0.000917145804622898435	7.0141453301216067e-05	0.000387100511251223408	1	-742.413318436643522	13.7617305492372921	0.00113129968121503718	1	0.5	0.000638034883350578879	0.000421455853890605843	0.000540346849350045299
