parameter	burnin	psrf	ess_concat	ess_0
ln_likelihood_PopulationC	200	-	801.0	801.0
root_height_PopulationC	200	-	801.0	801.0
pop_size_PopulationC	200	-	801.0	801.0
pop_size_PopulationD	200	-	801.0	801.0
pop_size_root_PopulationC	200	-	801.0	801.0
ln_likelihood_PopulationE	200	-	768.956063364821	768.956063364821
root_height_PopulationE	200	-	582.0235129031513	582.0235129031513
pop_size_PopulationE	200	-	693.6664568638965	693.6664568638965
pop_size_PopulationF	200	-	685.3999808717336	685.3999808717336
pop_size_root_PopulationE	200	-	762.3389857559189	762.3389857559189
ln_likelihood_PopulationG	200	-	801.0	801.0
root_height_PopulationG	200	-	672.7408671627105	672.7408671627105
pop_size_PopulationG	200	-	801.0	801.0
pop_size_PopulationH	200	-	744.5693232917779	744.5693232917779
pop_size_root_PopulationG	200	-	801.0	801.0
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	556.7501704325371	556.7501704325371
pop_size_PopulationI	200	-	746.7417011451502	746.7417011451502
pop_size_PopulationJ	200	-	720.8868477491319	720.8868477491319
pop_size_root_PopulationI	200	-	609.877916021095	609.877916021095
ln_likelihood_PopulationK	200	-	656.6580691379402	656.6580691379402
root_height_PopulationK	200	-	755.7489965619717	755.7489965619717
pop_size_PopulationK	200	-	600.5109928654534	600.5109928654534
pop_size_PopulationL	200	-	767.3401123873451	767.3401123873451
pop_size_root_PopulationK	200	-	559.4934058616315	559.4934058616315
ln_likelihood	300	-	661.5218028584283	661.5218028584283
concentration	300	-	671.646604675728	671.646604675728
ln_likelihood_PopulationA	300	-	471.8433990450364	471.8433990450364
root_height_PopulationA	300	-	666.1823893664844	666.1823893664844
pop_size_PopulationA	300	-	701.0	701.0
pop_size_PopulationB	300	-	701.0	701.0
pop_size_root_PopulationA	300	-	417.7052762773715	417.7052762773715
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	677.7192164030556	677.7192164030556
pop_size_PopulationD	300	-	667.5375925083856	667.5375925083856
pop_size_root_PopulationC	300	-	701.0	701.0
ln_likelihood_PopulationE	300	-	634.0121617812243	634.0121617812243
root_height_PopulationE	300	-	526.6449866990653	526.6449866990653
pop_size_PopulationE	300	-	528.3295228550252	528.3295228550252
pop_size_PopulationF	300	-	519.3827646629265	519.3827646629265
pop_size_root_PopulationE	300	-	626.693737778866	626.693737778866
ln_likelihood_PopulationG	300	-	701.0	701.0
root_height_PopulationG	300	-	701.0	701.0
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	701.0	701.0
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	612.0590058588159	612.0590058588159
root_height_PopulationI	300	-	452.16017878419973	452.16017878419973
pop_size_PopulationI	300	-	670.8726710113048	670.8726710113048
pop_size_PopulationJ	300	-	532.0352936939307	532.0352936939307
pop_size_root_PopulationI	300	-	556.6743520487319	556.6743520487319
ln_likelihood_PopulationK	300	-	563.1864984665724	563.1864984665724
root_height_PopulationK	300	-	672.119395690202	672.119395690202
pop_size_PopulationK	300	-	701.0	701.0
pop_size_PopulationL	300	-	408.47792497153813	408.47792497153813
pop_size_root_PopulationK	300	-	660.2041672516028	660.2041672516028
ln_likelihood	400	-	601.0	601.0
concentration	400	-	486.01028824753934	486.01028824753934
ln_likelihood_PopulationA	400	-	466.62947674690025	466.62947674690025
root_height_PopulationA	400	-	505.50521086961567	505.50521086961567
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	516.7008587778137	516.7008587778137
pop_size_root_PopulationA	400	-	362.7994266635915	362.7994266635915
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	543.2668305637117	543.2668305637117
pop_size_root_PopulationC	400	-	540.3217413359066	540.3217413359066
ln_likelihood_PopulationE	400	-	596.4235143863243	596.4235143863243
root_height_PopulationE	400	-	464.14387447359263	464.14387447359263
pop_size_PopulationE	400	-	476.58113598704017	476.58113598704017
pop_size_PopulationF	400	-	546.3249804455334	546.3249804455334
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	547.2591040983849	547.2591040983849
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	539.3148795530041	539.3148795530041
pop_size_PopulationJ	400	-	566.4550468449385	566.4550468449385
pop_size_root_PopulationI	400	-	564.7801658290134	564.7801658290134
ln_likelihood_PopulationK	400	-	515.308508356691	515.308508356691
root_height_PopulationK	400	-	588.2231150255551	588.2231150255551
pop_size_PopulationK	400	-	487.2015720260635	487.2015720260635
pop_size_PopulationL	400	-	492.5207826088741	492.5207826088741
pop_size_root_PopulationK	400	-	466.3174438881631	466.3174438881631
ln_likelihood	500	-	501.0	501.0
concentration	500	-	429.91935040382754	429.91935040382754
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	501.0	501.0
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	350.8136417262335	350.8136417262335
ln_likelihood_PopulationC	500	-	501.0	501.0
root_height_PopulationC	500	-	501.0	501.0
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	501.0	501.0
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	400.9930565164456	400.9930565164456
pop_size_PopulationE	500	-	388.13993787767214	388.13993787767214
pop_size_PopulationF	500	-	340.90959292209914	340.90959292209914
pop_size_root_PopulationE	500	-	399.872358968429	399.872358968429
ln_likelihood_PopulationG	500	-	501.0	501.0
root_height_PopulationG	500	-	374.0557161747773	374.0557161747773
pop_size_PopulationG	500	-	498.51219999274764	498.51219999274764
pop_size_PopulationH	500	-	379.00924085184806	379.00924085184806
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	372.9013242122474	372.9013242122474
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	465.9189952790811	465.9189952790811
root_height_PopulationK	500	-	494.83285586077324	494.83285586077324
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	359.4914004566177	359.4914004566177
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	401.0	401.0
concentration	600	-	340.3505626282507	340.3505626282507
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	310.5893077335013	310.5893077335013
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	332.6510935666502	332.6510935666502
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	338.1570446532833	338.1570446532833
pop_size_root_PopulationC	600	-	401.0	401.0
ln_likelihood_PopulationE	600	-	382.8365048786227	382.8365048786227
root_height_PopulationE	600	-	277.531404145868	277.531404145868
pop_size_PopulationE	600	-	316.61077479237815	316.61077479237815
pop_size_PopulationF	600	-	357.6143318347535	357.6143318347535
pop_size_root_PopulationE	600	-	370.4402898930046	370.4402898930046
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	343.0050066965795	343.0050066965795
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	313.8137042047207	313.8137042047207
root_height_PopulationI	600	-	268.689513737847	268.689513737847
pop_size_PopulationI	600	-	249.51841682599874	249.51841682599874
pop_size_PopulationJ	600	-	338.6082746359771	338.6082746359771
pop_size_root_PopulationI	600	-	352.7683783627358	352.7683783627358
ln_likelihood_PopulationK	600	-	388.41851925452215	388.41851925452215
root_height_PopulationK	600	-	345.9440775041378	345.9440775041378
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	301.0	301.0
concentration	700	-	273.30080222538385	273.30080222538385
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	274.50053071200125	274.50053071200125
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	288.75323316138156	288.75323316138156
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	287.43827045036227	287.43827045036227
root_height_PopulationE	700	-	218.53127340490417	218.53127340490417
pop_size_PopulationE	700	-	224.88456773195728	224.88456773195728
pop_size_PopulationF	700	-	279.53372267424345	279.53372267424345
pop_size_root_PopulationE	700	-	255.69818215999285	255.69818215999285
ln_likelihood_PopulationG	700	-	301.0	301.0
root_height_PopulationG	700	-	168.70407814437485	168.70407814437485
pop_size_PopulationG	700	-	293.9597896805135	293.9597896805135
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	282.1540581358618	282.1540581358618
pop_size_PopulationI	700	-	247.262609203053	247.262609203053
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	268.8807179412245	268.8807179412245
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	201.0	201.0
concentration	800	-	179.88147960040018	179.88147960040018
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	158.62222196311643	158.62222196311643
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	130.2769146036497	130.2769146036497
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	161.7179067505118	161.7179067505118
root_height_PopulationE	800	-	152.87859154529093	152.87859154529093
pop_size_PopulationE	800	-	164.5603668374057	164.5603668374057
pop_size_PopulationF	800	-	157.22982654131212	157.22982654131212
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	190.1895151645011	190.1895151645011
pop_size_PopulationG	800	-	130.80321036193794	130.80321036193794
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	173.19170522682646	173.19170522682646
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	130.6691486983784	130.6691486983784
pop_size_PopulationJ	800	-	172.09812702488802	172.09812702488802
pop_size_root_PopulationI	800	-	157.24943315204507	157.24943315204507
ln_likelihood_PopulationK	800	-	172.96789792391064	172.96789792391064
root_height_PopulationK	800	-	190.83380867986824	190.83380867986824
pop_size_PopulationK	800	-	146.18727512947572	146.18727512947572
pop_size_PopulationL	800	-	167.60335587106712	167.60335587106712
pop_size_root_PopulationK	800	-	141.26914159786327	141.26914159786327
ln_likelihood	900	-	101.0	101.0
concentration	900	-	101.0	101.0
ln_likelihood_PopulationA	900	-	94.90263745881306	94.90263745881306
root_height_PopulationA	900	-	83.17874812167899	83.17874812167899
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	70.49153030293638	70.49153030293638
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	82.45163549718944	82.45163549718944
root_height_PopulationE	900	-	74.8043108063687	74.8043108063687
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	72.22292438836799	72.22292438836799
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	101.0	101.0
root_height_PopulationG	900	-	92.6798572856752	92.6798572856752
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	93.30232980978495	93.30232980978495
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	76.79227946813164	76.79227946813164
pop_size_root_PopulationI	900	-	79.28560460610011	79.28560460610011
ln_likelihood_PopulationK	900	-	82.32728709760245	82.32728709760245
root_height_PopulationK	900	-	55.10595477198542	55.10595477198542
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	101.0	101.0
