generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4495.90413966529013	76.810829147299998	1	0.711345320849866014	0	-753.953872215507431	12.5218500764879703	0.000191998280870126094	1	0.5	0.000711437728177485851	0.000650733545165342142	0.000809765389197524086	0	-710.835743245811159	12.3228552540836276	0.000191998280870126094	1	0.5	0.000116752617013370866	0.000452035965961910819	0.000365361567401715972	0	-786.874759956140451	11.8778024592043163	0.000191998280870126094	1	0.5	0.000181052389016545038	0.00138019170950170219	0.000595203265420598789	0	-778.330802161794168	13.2051332994345927	0.000191998280870126094	1	0.5	0.000520212175849806761	0.000866439069953364813	0.000753191676284877118	0	-747.659086905952904	13.1460224258424958	0.000191998280870126094	1	0.5	3.77913843070131785e-05	0.00064996248035126096	0.000272622425489067244	0	-718.249875180083563	13.4193047604792337	0.000191998280870126094	1	0.5	5.62023991378189349e-05	0.00121492955520811517	0.000676276697643830144
1100	-4496.36872278386545	84.0438435478266967	2	0.28243066668955491	0	-756.413463175262564	13.1284574664113229	0.000547568556404998369	1	0.5	0.000835612478053445037	0.000339616358178537552	0.000667134138531963027	0	-710.495357641840769	14.340184432565998	0.000547568556404998369	1	0.5	2.99201153497777691e-05	0.000304636177524295938	0.000178643940159965833	0	-786.595130241158245	12.8568985069099373	0.000547568556404998369	1	0.5	0.000216095385053748405	0.000989122119363314203	0.000703708593825074771	1	-777.269056237056247	13.2150896318551894	0.00108397750857913136	1	0.5	0.000493533115196455774	0.00104648825003951181	0.00080530919768378431	0	-748.703907649295843	14.6020881288036897	0.000547568556404998369	1	0.5	1.55689163850470152e-05	0.000220786400103449256	0.000112336656042348569	0	-716.891807839251442	14.03052268853558	0.000547568556404998369	1	0.5	7.0715258849521844e-05	0.000237894585334906083	0.000174374983531265255
1200	-4493.76758978406997	84.2464649450598699	3	1.76599699697314394	0	-753.691177609635361	13.3607366574289976	0.00023668522781754837	1	0.5	0.000580136481616905729	0.000774156692809938778	0.000613693479453960591	1	-710.949048390073131	14.1990587709909164	0.000314744104876386486	1	0.5	0.000163756423413471204	0.000408053269962987259	0.000263535727344673711	0	-785.292883663298198	11.7314485017946595	0.00023668522781754837	1	0.5	0.000105705033252757432	0.00194867803931228554	0.0012325000050028114	2	-776.04347261141595	12.7777829329451684	0.000602805317536061233	1	0.5	0.00170889362876369276	0.000150980900784169607	0.000827075691771984021	2	-747.681479083786371	13.6174009580496431	0.000602805317536061233	1	0.5	9.27662976845588735e-05	0.000494298580034898153	0.000337354881356573657	2	-720.109528425861072	12.9303803547858873	0.000602805317536061233	1	0.5	0.00048017793736433831	0.00132386460771046215	0.000949046626459973028
1300	-4491.94837333003306	78.0856841513524387	2	0.697820650190729252	0	-753.737702520016001	12.6235486784994713	0.00028233779857613834	1	0.5	0.000872965128277838724	0.000467506412750250935	0.000539037969047164367	0	-711.454326824722102	11.5931362127820528	0.00028233779857613834	1	0.5	9.33067190146727563e-05	0.000915993725971179043	0.000359196013592520333	0	-785.823614469107611	12.1516805931975398	0.00028233779857613834	1	0.5	0.00014740363572904769	0.0020222049596506711	0.000913029851017527054	0	-776.109019573625346	12.3449138243718775	0.00028233779857613834	1	0.5	0.000626095316574718386	0.000133385160338165973	0.00048087804463135185	1	-748.293622036818761	12.797609930669962	0.000770404551120637006	1	0.5	8.84911992225766717e-05	0.00116248602081730655	0.000508027588892359335	0	-716.530087905743812	13.700272970101361	0.00028233779857613834	1	0.5	0.000664911619081045235	0.000116903712116573394	0.000337402952809897488
1400	-4493.10281794201001	81.1613496156872998	1	0.650871231969472386	0	-753.443743961225323	13.031980860636498	0.000216952630225008538	1	0.5	0.000422848161998127831	0.000406853322654648919	0.000494279345672317405	0	-710.630399714991313	14.2689533818932119	0.000216952630225008538	1	0.5	0.000154220407441382524	0.000310523763134858469	0.000244535513483925128	0	-787.740896243967654	12.8049569776304999	0.000216952630225008538	1	0.5	4.22181929450236274e-05	0.000953554957150327107	0.000596588900921871937	0	-777.136013255224043	12.3405958409065981	0.000216952630225008538	1	0.5	0.00166264458639919506	4.47679434554227543e-05	0.000998425024769467777	0	-748.025358598402363	14.221081281902336	0.000216952630225008538	1	0.5	2.53889790538567836e-05	0.000350315872716217512	0.000203879979150150924	0	-716.126406168199082	14.1501318092504942	0.000216952630225008538	1	0.5	0.00043796828653973834	0.000134305510661634488	0.000302035578781426083
1500	-4492.31191785271676	76.6579976684949003	2	8.03878610693023177	0	-754.381610596479618	12.9565517928385567	0.000222398555983745758	1	0.5	0.00146497181737608351	0.000423539583696548084	0.000949160930781260009	1	-711.519352153962586	12.4325755064258008	0.00090071718172514035	1	0.5	5.95265934645319514e-05	7.31408970656363135e-05	4.70842361236040662e-05	0	-785.940576831293924	13.4130295420893777	0.000222398555983745758	1	0.5	0.000145484002158405295	0.000852649202435091505	0.000558382386624485527	0	-776.538520192770534	13.4139101342049614	0.000222398555983745758	1	0.5	0.000686099332147650548	0.000269416552245342958	0.000537689400110523321	1	-748.071352897018983	13.57562878287556	0.00090071718172514035	1	0.5	0.0001180030209390326	0.000734750279749076061	0.000364756746031196064	0	-715.860505181190888	12.6041262833751642	0.000222398555983745758	1	0.5	0.000469785535293773461	0.000152321270688334182	0.000232719697360183264
1600	-4491.26799509546618	78.9465957942005616	1	1.99799094795302512	0	-753.578567871610517	13.4685438089045757	0.000176829290136823458	1	0.5	0.000988613318555314454	0.000403717568174397231	0.000683685664317875948	0	-710.396873001130075	14.3313854830835368	0.000176829290136823458	1	0.5	5.54141473156494338e-05	4.81118176492675343e-05	5.77146247372146076e-05	0	-785.696733257591632	13.6672785564193902	0.000176829290136823458	1	0.5	7.38542927597740797e-05	0.00103119420044795883	0.000574702663096196618	0	-776.711540311213753	12.3917357638839682	0.000176829290136823458	1	0.5	0.00184109855528301596	0.000141024310471267602	0.00111470202999658288	0	-747.30686688565936	12.6950773360842213	0.000176829290136823458	1	0.5	6.80822808441423379e-05	0.00168737822489877908	0.000753591263883381904	0	-717.577413768260499	13.1275591033883146	0.000176829290136823458	1	0.5	0.000570885169351669007	0.000997172792304711368	0.000706940371269822697
1700	-4493.74974170185578	82.8248722086206186	2	3.55483959358139145	0	-753.56562838791649	13.030340439534422	0.000251491641409504348	1	0.5	0.000786531552353908199	0.000448757357939161099	0.000515773437498493674	0	-710.359065427467385	13.9761993236648543	0.000251491641409504348	1	0.5	0.000110229141769095328	0.000277827085830008704	0.00021852249857058585	0	-787.802465129269308	12.3725378356886342	0.000251491641409504348	1	0.5	5.02995036393581174e-05	0.00165064795661251651	0.000692830630754615821	0	-776.54379694260399	13.2022323891758546	0.000251491641409504348	1	0.5	0.000901752457719136704	6.89275284235626101e-05	0.000559855404070334103	1	-749.412234157248463	13.9059066234766782	0.000558977512535928085	1	0.5	0.000482194262818386545	0.000450524251021499917	0.000470978176779045005	0	-716.066551657350601	14.2246822390123597	0.000251491641409504348	1	0.5	0.000374113258265121177	0.000148902547683484141	0.000274101712756567211
1800	-4489.69527870781349	76.1565773766373582	1	2.80720131951028229	0	-753.657901322207067	13.448023470574725	0.000165201361431042612	1	0.5	0.000294219538063258794	0.00101134657907979908	0.000683022103521714456	0	-710.06567123237653	14.6313767037439391	0.000165201361431042612	1	0.5	9.26296348991451497e-05	0.000126039383069570385	0.000109427807531091157	0	-785.036469475274771	12.9022119321170088	0.000165201361431042612	1	0.5	5.964513261415081e-05	0.00163335132589159334	0.000918996262599254131	0	-778.449380311809023	11.1736558692625501	0.000165201361431042612	1	0.5	0.00334116219244182762	0.000177479048729905256	0.0015849999940727832	0	-746.885223403661257	13.0639997483878183	0.000165201361431042612	1	0.5	4.4303966038336557e-05	0.00168811271859758104	0.000806048076717609118	0	-715.600632962484724	12.3893529083434046	0.000165201361431042612	1	0.5	0.000173342035904185625	0.000166709664592894815	0.000122185788352523449
1900	-4492.85382055170612	74.5385598572970878	1	1.72764401703545345	0	-754.77112272931538	11.9214012358438204	0.000306905322312242546	1	0.5	0.000425812956878907675	0.00165632849306549868	0.000841096515904429581	0	-711.08435056783901	12.7301058159351648	0.000306905322312242546	1	0.5	0.000203661371954652869	0.000413860940138281459	0.000233479578549055701	0	-787.117583139404474	11.2654071170559629	0.000306905322312242546	1	0.5	0.000238661431196850047	0.00300322268367389338	0.00140522577202099614	0	-775.827924277705961	13.4613938886495905	0.000306905322312242546	1	0.5	0.00106334289709422974	0.000269076189280199462	0.000687670394189028784	0	-748.168581434481894	13.830711350224032	0.000306905322312242546	1	0.5	0.000178281821740891718	0.00070048601376023617	0.000465350654211006936	0	-715.884258402959745	11.8340976856993407	0.000306905322312242546	1	0.5	0.00013833205203503076	0.000254951057066015439	0.000136234654846124561
2000	-4492.07301102340534	79.8527535729902382	1	1.73593259151273127	0	-754.865150470502726	13.3214529227769631	0.000378041380899314281	1	0.5	0.000902348515885908727	0.000320792409791013542	0.000670051528190131673	0	-710.52238482181599	14.0053568220525211	0.000378041380899314281	1	0.5	0.000111523127005052901	0.000297177834001045068	0.000174419147323918674	0	-786.467940051443293	13.0563518563382281	0.000378041380899314281	1	0.5	0.000171242245327248125	0.00131024626667218514	0.000645720015125775216	0	-775.735531826663419	13.477976184552567	0.000378041380899314281	1	0.5	0.000974770602867956314	0.000373760537952249369	0.000685878985189708793	0	-747.958760160873567	12.4781059377367214	0.000378041380899314281	1	0.5	5.87449976772689769e-05	0.00188499013180913697	0.00108569572129278702	0	-716.523243692106234	14.0326286953940311	0.000378041380899314281	1	0.5	0.000444770730402509619	0.000349012919523867637	0.000374525473195936709
2100	-4497.49588532133021	78.9682596694783427	1	1.74089170543149208	0	-754.019051346964261	13.3535194430885511	0.000324309173042521069	1	0.5	0.000582133022621797534	0.00078069600133380242	0.000617782967000834429	0	-711.770407867445101	14.0763109317620199	0.000324309173042521069	1	0.5	0.000412568832879035364	0.00025974160234878941	0.000352248276125003389	0	-786.731992195639577	12.4690975836876436	0.000324309173042521069	1	0.5	0.000251623463153149377	0.000482033727530251576	0.00046129751828737596	0	-777.819246119254558	12.7324454990867864	0.000324309173042521069	1	0.5	0.000753786057075379683	0.00123093266612161458	0.00089989163227825427	0	-749.33537077369067	12.36768542684176	0.000324309173042521069	1	0.5	0.000207528029017066808	0.00185870374447949537	0.000884598601290604333	0	-717.819817018335584	14.487403584051048	0.000324309173042521069	1	0.5	0.000355373547461642237	1.3850691656684625e-05	0.000183343111541631735
2200	-4496.24463611006195	80.6385581872615234	1	0.50077338130704574	0	-753.314426639168119	13.1639039648081528	0.000160434854060499855	1	0.5	0.000767455995676312995	0.000382613281463477326	0.000483470222735546645	0	-711.070226270963303	13.9541288796125507	0.000160434854060499855	1	0.5	6.64942932133583554e-05	0.000840239565399569072	0.000443310960231563733	0	-786.185749809667186	11.9464492835786089	0.000160434854060499855	1	0.5	0.000151148624463030666	0.00212547550265080373	0.000945089781460821811	0	-778.339133723875079	13.7489322479906129	0.000160434854060499855	1	0.5	0.000266940830867760459	0.000810736824504014594	0.00054808944831967498	0	-749.719721011104639	13.7456680374183868	0.000160434854060499855	1	0.5	0.000186727101018667745	0.000662897049132302359	0.000461187634026564216	0	-717.61537865528328	13.6908365667406731	0.000160434854060499855	1	0.5	0.000681223786509706653	2.40187034855827205e-05	0.000395382191962356929
2300	-4492.07820108592568	80.6686940319979016	1	0.711756062789902	0	-754.712791314693732	12.1006538761984856	0.000211809505159649738	1	0.5	0.00201837582581412302	0.000194094650333035052	0.000929972861929549374	0	-710.423418782412341	14.4726299721366942	0.000211809505159649738	1	0.5	0.000147956909785677598	0.000234030958283050629	0.000190207523900014208	0	-785.636251731932248	13.3183588714324213	0.000211809505159649738	1	0.5	0.000105725048401372464	0.00133353408018193741	0.000660415360251791531	0	-777.264201199110744	13.5430504583362445	0.000211809505159649738	1	0.5	0.000647342123726364843	0.000450001786302823908	0.000590345821548842234	0	-746.673983900626581	13.5198843674390741	0.000211809505159649738	1	0.5	3.30629077647847646e-05	0.00116791219475455938	0.00063411126490710019	0	-717.36755415715038	13.3984470697008256	0.000211809505159649738	1	0.5	0.000854249912221745475	0.000351708156233487737	0.000653471845394226498
2400	-4494.03685709412184	83.535630720108955	2	1.69736173900122944	0	-754.847339350808397	12.9535616935209781	0.000286735927598581047	1	0.5	0.00086408859121001253	0.00104222177070238697	0.000940399716766841158	0	-710.118256155553013	14.4670824723264566	0.000286735927598581047	1	0.5	7.76511497262703961e-05	0.000151616656085239827	0.000103382051402410385	0	-787.853289503080418	13.6396922778201279	0.000286735927598581047	1	0.5	0.000451442091379045964	0.000762840564474429527	0.000584991180542492398	0	-776.024865221887012	12.7424086933404439	0.000286735927598581047	1	0.5	0.0019269291157566332	0.000173555667147827828	0.0010015223334606672	0	-747.160571633573568	12.9360447996266679	0.000286735927598581047	1	0.5	5.06793917217600101e-05	0.00142269650058995663	0.000628325046849910018	1	-718.032535229219775	13.808351686195568	0.000609700211191448248	1	0.5	0.000902483793218339793	0.000149193499039148675	0.000512110810802067495
2500	-4496.87574303499423	79.4429936665320753	1	4.30880675928554879	0	-754.147011757757127	13.8262411564724239	0.000190806514546619467	1	0.5	0.000407242731844851527	0.000227652158671863742	0.000273029417039832455	0	-710.208534229755401	14.6829491985794078	0.000190806514546619467	1	0.5	8.62540280371371917e-05	8.16409532311677846e-05	8.06061979885182604e-05	0	-789.200555849666557	13.8923298946894178	0.000190806514546619467	1	0.5	0.000638938689679396303	0.000302608872220593115	0.00047687488741659644	0	-777.425753588041744	12.7051204466292944	0.000190806514546619467	1	0.5	0.00113976967149658458	0.00031705658669831132	0.000599957477976452501	0	-749.400572744636406	14.2673162129295399	0.000190806514546619467	1	0.5	0.000141318347026243304	0.000279964558576929832	0.000189593785952415616	0	-716.493314865137563	12.7666644267423788	0.000190806514546619467	1	0.5	0.000860156061799406788	0.000287563390309240777	0.000458960404215942087
2600	-4495.43254620652078	74.9877726028077518	1	4.43737388085508666	0	-753.582149410588613	12.2512893005898942	0.000238597629337988548	1	0.5	0.000644788669412896405	0.000468362701358217813	0.000691578200146627663	0	-709.963274612085797	14.5994932906803339	0.000238597629337988548	1	0.5	5.22359182614674241e-05	0.000209251614424182518	0.000128081157884180335	0	-789.457257546976848	14.0304701528414455	0.000238597629337988548	1	0.5	0.000608816584306166148	0.000216235539026509685	0.000410341884224558204	0	-776.345941608111389	13.7236503355276529	0.000238597629337988548	1	0.5	0.000628373196467144957	0.000171718106506274921	0.000439857279835889365	0	-749.6827662441043	10.7053740647785531	0.000238597629337988548	1	0.5	0.000260633152266417651	0.00088335652972746162	0.000780696702025636185	0	-716.401156784654063	12.4806665595573065	0.000238597629337988548	1	0.5	0.000327910782647115352	0.000738943230511786785	0.000410874918698990942
2700	-4491.69618736894154	81.367789824683058	1	0.284870176378568984	0	-755.359232083887036	14.1496510399172486	0.000267515094124338656	1	0.5	0.000236567351079327231	0.000317154957393503444	0.000293671563438404888	0	-710.624295126470201	13.4300054363506938	0.000267515094124338656	1	0.5	9.45697187669251784e-05	0.000460910623343163575	0.000223922291804673729	0	-786.377150670057745	12.6685859199024691	0.000267515094124338656	1	0.5	0.00022428671610666057	0.00195664364234423432	0.00104570178957020263	0	-775.940257911498861	13.7125394890527161	0.000267515094124338656	1	0.5	0.00091160976777346055	0.000205402016888039018	0.000567175386023015694	0	-747.05678889682622	12.9484327941243667	0.000267515094124338656	1	0.5	6.27521945643353341e-06	0.00178619144963773949	0.000818244696316436024	0	-716.338462680200905	14.1798723110911276	0.000267515094124338656	1	0.5	0.000112018252404742571	0.000468918414385688983	0.000303251109000879924
2800	-4495.6989113803038	77.1984486478880569	2	7.48482922864402678	0	-755.435952906569014	13.6904948212427975	0.000317011158360357072	1	0.5	0.00063981147984077801	0.000198104918841201231	0.000460290844663916853	0	-712.952399723638223	13.4873121538891212	0.000317011158360357072	1	0.5	0.000781688210592790928	0.000293573013529838263	0.000470849226879195028	0	-786.317460158773656	13.7286757782969282	0.000317011158360357072	1	0.5	0.000193100696340970377	0.000938554893818104681	0.000557378604196647007	0	-776.33003933875932	12.8948064205089601	0.000317011158360357072	1	0.5	0.00187654194186713118	8.57525121503242946e-05	0.000949469593741345571	1	-748.778355672307498	12.043644207761723	0.000721950620553815214	1	0.5	9.49160263165001509e-05	0.00164944822884118426	0.00104630099447615985	0	-715.884703580255859	11.4069930561251311	0.000317011158360357072	1	0.5	0.000384590308460061505	0.000242205341810098024	0.000214261972152197705
