generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4410.46869228242304	81.3198060966887937	1	2.00918358770169192	0	-731.337412930571304	13.7665903032279804	2.95368192202750279e-06	1	0.5	0.000475424161905832932	2.47849371484329881e-05	0.000285279373838895377	0	-708.577756312659744	14.0862519343277519	2.95368192202750279e-06	1	0.5	0.000272639329154600308	0.000346713355787920785	0.000279951668265066077	0	-708.496292087623374	14.347814770165332	2.95368192202750279e-06	1	0.5	0.00029687203033465845	0.000215880515710883123	0.000250213739498520414	0	-715.963141984375284	14.4614990220257056	2.95368192202750279e-06	1	0.5	0.000128397207940675052	0.000236922218061441658	0.000185774678647754543	0	-726.744840420324294	13.2524381271825717	2.95368192202750279e-06	1	0.5	0.00129249579753125204	2.81441478494245235e-05	0.000579475909073398458	0	-819.349248546869148	12.1328871493457164	2.95368192202750279e-06	1	0.5	0.00162358567048220197	3.18050792802765012e-05	0.000653039340139830913
1100	-4412.75292933104538	80.3288977277172052	1	0.355104304579472063	0	-731.800125165542113	13.8470697783081462	6.59993385801019755e-07	1	0.5	0.000959211311980621094	3.91018869655494186e-05	0.00050162162021546758	0	-708.549538276836643	14.1750272623475642	6.59993385801019755e-07	1	0.5	0.000304285783971158937	0.000263847241006308819	0.000298139447883096766	0	-708.423437029677189	14.705533752894496	6.59993385801019755e-07	1	0.5	0.000112587282476152588	4.02355083784266938e-05	7.56613570618106126e-05	0	-717.907612001765074	12.4704674568824814	6.59993385801019755e-07	1	0.5	0.00171168931897556142	8.80498471119959876e-06	0.00071120360672969707	0	-726.579338607760974	13.8963560036032447	6.59993385801019755e-07	1	0.5	0.000557111079150641227	0.000367489202417749532	0.000434987490932300523	0	-819.492878249463956	10.8643970505188943	6.59993385801019755e-07	1	0.5	0.00362862677972466052	7.02200812386069079e-05	0.00161990723447267919
1200	-4414.88187259260303	79.705523645639758	1	2.37554452076514	0	-731.90080105798927	14.2208992099127212	4.15562905554931412e-06	1	0.5	0.000255761122833774747	0.000276470619746789275	0.00027848169852926055	0	-708.81599154663661	14.1731204634586696	4.15562905554931412e-06	1	0.5	0.000437890972483143354	4.15727668805486957e-05	0.00025727636752356862	0	-710.605393746614709	11.5675638503179066	4.15562905554931412e-06	1	0.5	0.00033634855154103028	0.00149977829492019331	0.000697739572065247992	0	-717.927644369283939	13.5428271056678504	4.15562905554931412e-06	1	0.5	0.00112608229157353315	2.37316607004078704e-05	0.00051798793634334284	0	-726.502223562945346	14.0510852470592305	4.15562905554931412e-06	1	0.5	0.000416328988292165379	0.000376267278466532013	0.000398784807993567136	0	-819.129818309133043	13.2060814604738681	4.15562905554931412e-06	1	0.5	0.0010740775697006856	0.000393644349028128896	0.000658139870265720783
1300	-4416.76736069416074	78.5833516782321198	1	1.53419880651597618	0	-732.304256353207279	12.693062061299063	7.13277405872453615e-06	1	0.5	0.000446115639491656156	0.000768396740363070838	0.000720350594271906884	0	-709.192666967336322	13.8216461442131067	7.13277405872453615e-06	1	0.5	0.000707596752628200112	5.92736912480322365e-05	0.000337519966094747433	0	-710.184733538810178	13.4759928309446018	7.13277405872453615e-06	1	0.5	0.000844528327418912284	0.000466457826731685101	0.000607721529529779269	0	-718.434229787584286	12.92906744189035	7.13277405872453615e-06	1	0.5	0.00134443505177302245	0.000569722327240633616	0.000963416779367770116	0	-726.693767092320286	13.713247101243244	7.13277405872453615e-06	1	0.5	0.000376230313718801284	0.00046855123739619471	0.000461695378028930672	0	-819.957706954902392	12.2519920726355593	7.13277405872453615e-06	1	0.5	0.000905253074817762948	0.000413873251872568198	0.000509181157954149695
1400	-4413.05355496576976	77.8474745307003388	1	0.284912154514367078	0	-732.858087807631023	12.9769059481814146	9.73938724267076324e-06	1	0.5	0.000200143416882982898	0.00147297140602894766	0.000898272419342784761	0	-709.100397225338043	14.1357189552568023	9.73938724267076324e-06	1	0.5	0.000329173307927845156	0.000394640601080668613	0.000357405602829002141	0	-709.572922265083321	11.6589304330386536	9.73938724267076324e-06	1	0.5	0.000141574775438446117	0.00109789895749088143	0.000451266756077262023	0	-716.048067376080894	13.1894027043970041	9.73938724267076324e-06	1	0.5	0.000235019423698437169	0.000544509044666094378	0.000459562054640214718	0	-726.349404853347892	14.0028492116791377	9.73938724267076324e-06	1	0.5	0.000513130469906271434	0.000235017033473366321	0.000342575300164589601	0	-819.124675438288818	11.5791340012338662	9.73938724267076324e-06	1	0.5	0.00146759365464407755	0.00163144961742527441	0.00139110978705740121
1500	-4414.26595129941416	80.2571555765575653	1	2.33898124242934591	0	-733.089740034964166	12.6541775095794193	1.36679432677706615e-05	1	0.5	0.000223665041191664534	0.00149782376265939171	0.000967885201316229238	0	-709.318670206885258	14.0647524374305384	1.36679432677706615e-05	1	0.5	0.000130023255055256942	0.000520427985614264313	0.000343942700721378567	0	-709.39185079695369	13.791218705356556	1.36679432677706615e-05	1	0.5	0.000257999259285941046	0.000455516459324879395	0.000393493407132361754	0	-715.052273892207154	14.3171555978089771	1.36679432677706615e-05	1	0.5	5.29643483216712531e-05	0.000448518225536818243	0.000256084390857984443	0	-727.119808278634082	13.4412051504339587	1.36679432677706615e-05	1	0.5	0.000747250318094738785	0.000354449816172371665	0.000603700838730509724	0	-820.293608089769464	13.0130853410493685	1.36679432677706615e-05	1	0.5	0.000722680598554434166	0.000455171547383626581	0.000486889168453082599
1600	-4410.52277241811134	83.1667189499732444	1	0.724663259981311536	0	-731.604196877423306	13.8176366402524913	5.99169166193426197e-06	1	0.5	0.00054278019781835152	0.000163830922769325451	0.000307218160716406057	0	-708.766726601093978	14.2881383974976597	5.99169166193426197e-06	1	0.5	9.36632078883479081e-05	0.0004166930449404171	0.000262917684975734435	0	-709.106786459988257	14.0992734068623946	5.99169166193426197e-06	1	0.5	6.42310056217307171e-05	0.000659528696762702918	0.000340866879051645601	0	-715.978038603127629	13.9850335294866639	5.99169166193426197e-06	1	0.5	0.000336739152541289891	0.000327128038943466334	0.000356506235385263992	0	-726.288094833967193	14.3027429444953782	5.99169166193426197e-06	1	0.5	0.000381521475475141147	0.000107314128495818487	0.000227005703006693616	0	-818.778929042511322	12.3443664829438724	5.99169166193426197e-06	1	0.5	0.00124770787908511202	0.000998416142779850243	0.00122033076097888315
1700	-4411.35286490133512	78.0523995858241193	1	4.59081250083449355	0	-731.912798740081939	13.2257379672234627	4.91510660000705406e-06	1	0.5	0.000206679937536363191	0.000753477616809834121	0.000552954235369729164	0	-708.969503558827455	13.9837564819690705	4.91510660000705406e-06	1	0.5	0.000435497663534656929	0.000358537364174822757	0.00036684310670955368	0	-708.824501998385244	14.1392403444554144	4.91510660000705406e-06	1	0.5	0.000261635611863234149	0.000363780641114561088	0.000326073440484658046	0	-716.614364432449179	13.2330846764813046	4.91510660000705406e-06	1	0.5	0.000696036820714042437	0.000228513851301627972	0.00053418385709398154	0	-726.145980120740205	14.1048527100293324	4.91510660000705406e-06	1	0.5	0.000732167813591725171	1.32932289758257163e-05	0.00035770577969230496	0	-818.885716050850533	12.2646959311303867	4.91510660000705406e-06	1	0.5	0.00158818500245821699	0.000970079831308848684	0.00130358416293933845
1800	-4412.228942904012	78.1659671355314885	1	1.13448858870626967	0	-731.637070114887479	13.7609384082286894	8.33117408955087919e-06	1	0.5	0.000402029535382550179	0.000472192570542728752	0.000388548004923002606	0	-708.866122761742531	14.2022540983106822	8.33117408955087919e-06	1	0.5	6.28726517836962462e-05	0.000322808997377822858	0.000169728937000602527	0	-710.259826524547293	12.7168009162587055	8.33117408955087919e-06	1	0.5	0.000792402430809954002	0.000217836934735398438	0.000609283322167503464	0	-716.076900881133724	11.2167929537664364	8.33117408955087919e-06	1	0.5	0.000736062293194415145	0.000243373571782123997	0.000338546705414294151	0	-726.610794903950023	14.1484754470313803	8.33117408955087919e-06	1	0.5	0.000530111081946312468	7.75162095218183025e-06	0.000286435053731252823	0	-818.778227717750724	12.0792930282670241	8.33117408955087919e-06	1	0.5	0.00142947886681085343	0.000634499517021667406	0.00119446130106162936
1900	-4409.45419902976573	80.4303807812192986	1	0.636346187531787622	0	-731.165017949561729	12.9990091553490288	1.47854729641561682e-05	1	0.5	0.000544939392457651699	0.00014767157333707049	0.000270533384833931696	0	-709.273842937317113	12.3776560304405407	1.47854729641561682e-05	1	0.5	0.000101538418960601593	0.000110811789596019638	0.000139023929787686161	0	-708.970753625742418	14.3751345960160783	1.47854729641561682e-05	1	0.5	0.000280167816106006778	0.000162117189502215331	0.000207708998046279787	0	-714.985361574985632	14.1682127230417763	1.47854729641561682e-05	1	0.5	4.69096917962133332e-05	0.000644490684364869087	0.000341326943573986772	0	-726.19806155263791	13.6412495404717831	1.47854729641561682e-05	1	0.5	0.000538170526967263804	0.000114306400660957387	0.00027350086578210712	0	-818.861161389520703	12.499333185167016	1.47854729641561682e-05	1	0.5	0.00108153469208748551	0.000421530157052141838	0.000883110190688723485
2000	-4412.93078845414402	79.7517988859756457	1	1.494047556355522	0	-732.052347616770476	12.5995900161663457	7.79132613916784583e-06	1	0.5	0.00142115011542870732	0.000257472413820709054	0.00070210391787345458	0	-709.744372709274899	13.4581754176819572	7.79132613916784583e-06	1	0.5	0.000711251782179628126	0.000191413012876279448	0.000508546292590355067	0	-709.554282447675519	12.267032946779846	7.79132613916784583e-06	1	0.5	0.000381166782174416764	0.000363102392642691764	0.000474277738607292677	0	-715.918372206926847	14.1236724087563346	7.79132613916784583e-06	1	0.5	0.000382448839474809079	0.00028291319255167993	0.000308677159748859851	0	-726.771719464176044	14.4551792708723532	7.79132613916784583e-06	1	0.5	0.000116607670109248707	0.000158071413468803058	0.000144680838673444417	0	-818.889694009319896	13.1143013104612898	7.79132613916784583e-06	1	0.5	0.000696127914076307753	0.000696770826322402198	0.000767854599014170295
2100	-4411.77147909474843	75.4656082550890375	1	6.53474504927790178	0	-731.857846791505494	13.7292499028742654	4.29380002181303839e-06	1	0.5	0.00085206561293207049	0.000277058839733526315	0.000547580241321538042	0	-708.65960171742563	14.3102495981041535	4.29380002181303839e-06	1	0.5	4.81438640916469386e-05	0.00039278045554167379	0.00020190954581982679	0	-708.612785367478295	13.4634011277093713	4.29380002181303839e-06	1	0.5	0.00030526163718661367	7.85660500460561728e-05	0.000228969853805754893	0	-717.26862620489419	11.9037057317163537	4.29380002181303839e-06	1	0.5	0.00158399142967774443	0.000166403021839227203	0.000681145829075707038	0	-726.763601836080284	14.1554258736412173	4.29380002181303839e-06	1	0.5	5.14747927003377865e-05	0.000533137404984120717	0.000307060990757360651	0	-818.609017177364649	12.220864928165291	4.29380002181303839e-06	1	0.5	0.00117719758427300199	0.000626905865679243651	0.00105751509391981027
2200	-4412.99530232525467	82.1734553314496594	1	1.15860190827729537	0	-731.745999956928927	12.9864410983724259	7.70613311914722806e-06	1	0.5	9.51943840002337886e-05	0.000959140050073389806	0.000427772455039759816	0	-709.00714114540483	14.2019699396579568	7.70613311914722806e-06	1	0.5	0.000529067733763087435	0.000118336786839094151	0.00032418399866041643	0	-708.699979316573831	14.3223425238286417	7.70613311914722806e-06	1	0.5	0.000239102652208849416	0.000233200088125800551	0.000243680655437614825	0	-717.490492717776874	13.0608471361222946	7.70613311914722806e-06	1	0.5	0.000866509396019861876	0.000518647375262751222	0.000770933305438309966	0	-726.370262566314182	14.4634165162172739	7.70613311914722806e-06	1	0.5	0.000288309092948077017	0.000106177307499837777	0.000191138665120740831	0	-819.681426622256367	13.1166704728887087	7.70613311914722806e-06	1	0.5	0.000679597002556270617	0.000620383736601203928	0.000555013797299979219
2300	-4415.35343682152597	76.3593891236971416	1	1.95164327203046928	0	-730.730041977987071	14.0878466701822891	6.50320189949812438e-05	1	0.5	0.000274704084174204354	0.000487327079826687271	0.000381401886446612528	0	-710.901849095486909	14.5012590894474513	6.50320189949812438e-05	1	0.5	0.000125766713598479435	0.000160347587629517259	0.000148021690735017386	0	-711.954675397316691	13.8382816215964439	6.50320189949812438e-05	1	0.5	0.000931856635605284446	7.44338502383454649e-05	0.000505954676121233519	0	-714.926550994246554	9.03978702161620618	6.50320189949812438e-05	1	0.5	5.78486961073955408e-05	0.000572842612507560461	0.000473894383348609841	0	-726.930606754750329	13.737805071049328	6.50320189949812438e-05	1	0.5	0.000659379442031615606	6.75234121400469816e-05	0.000403421755223758529	0	-819.909712601738192	11.8364664094998844	6.50320189949812438e-05	1	0.5	0.00208003602277747994	0.000763591403466856375	0.00127705445372396954
2400	-4411.58914275344705	82.0906431447724003	3	2.77183634942151746	0	-730.562876239634079	13.377521923134811	0.000409504435443480957	1	0.5	0.000564922097583410031	0.000115268316081467486	0.000397339133257635908	1	-709.175062830928937	14.1856517371309536	1.53475595294535932e-05	1	0.5	0.000350847944246168286	0.000273757944117016623	0.000320195248655862779	2	-709.132775346866651	13.3205210874326188	1.45206881009286346e-05	1	0.5	0.000293215352827400858	0.000202582485213028237	0.000296617324117489842	2	-716.420467891511976	13.5416410991340825	1.45206881009286346e-05	1	0.5	0.000431149870081268185	0.000565944376077677979	0.000546771564992639086	1	-727.458415130079516	9.89533894154008031	1.53475595294535932e-05	1	0.5	6.26988694144979162e-05	0.00116417098997320082	0.00039585546585516843	1	-818.839545314425436	12.0636373952759044	1.53475595294535932e-05	1	0.5	0.000897234826965528616	0.00102640496741423994	0.00113195997019865371
2500	-4411.6492399495919	78.806283428525191	1	2.70689776411083161	0	-732.716052675992387	12.8260146538852489	7.67957277759886495e-06	1	0.5	0.000423044605826941643	0.00105819373723016735	0.000840457747859080077	0	-709.73298064086589	13.7965993056176455	7.67957277759886495e-06	1	0.5	3.02779744361990736e-05	7.14437052058341447e-05	6.03871051851590816e-05	0	-709.025397159320846	13.7701215594609359	7.67957277759886495e-06	1	0.5	0.00063741759840595406	0.000135099775232820364	0.000337008238382210479	0	-714.712501415466932	14.1523608948520128	7.67957277759886495e-06	1	0.5	8.27753618190379666e-06	0.000361665046708522847	0.000203428108539946743	0	-726.799006851266427	12.8833062420002129	7.67957277759886495e-06	1	0.5	0.000149365096931985053	0.000928962137256997083	0.000433505336639153447	0	-818.663301206679307	12.7267151046135769	7.67957277759886495e-06	1	0.5	0.00111925754427198644	0.00101365878504464124	0.00103738214044249107
2600	-4410.98646233869113	72.338597928461283	1	0.811809000987889551	0	-731.446293147213169	13.3881818605786389	1.85220452123543443e-05	1	0.5	0.000123037375952580232	0.00042243783571229988	0.000322708496423094906	0	-709.846689995353245	10.7626417693118555	1.85220452123543443e-05	1	0.5	0.000389308129143756663	0.0010098126558038276	0.000482462706638120918	0	-709.347507454670676	14.3858852539514768	1.85220452123543443e-05	1	0.5	0.000269009303826978291	8.79802467440472265e-05	0.000187352955068936973	0	-714.725608091049253	13.8518927475523519	1.85220452123543443e-05	1	0.5	2.97801796665778015e-05	0.000410913083400238105	0.000184697093286374634	0	-726.614652756795408	10.4203283304476564	1.85220452123543443e-05	1	0.5	0.00148385614772198501	8.97759603425624716e-05	0.000536486110876793505	0	-819.005710893609603	9.25193500859713502	1.85220452123543443e-05	1	0.5	0.000453643325385314877	0.00297450932221133288	0.00122717186043896291
2700	-4413.42827109565224	76.7199801644417789	1	1.15212675254284425	0	-731.010921495122147	13.7047909029830954	1.70940959274025665e-05	1	0.5	0.000442790206435408949	0.000173027883930043929	0.000348810214768616102	0	-709.369121788425559	14.5232531879067253	1.70940959274025665e-05	1	0.5	0.000241422649667875195	7.4320745432563461e-05	0.000150125570447849009	0	-709.783286022145717	13.8574098215684476	1.70940959274025665e-05	1	0.5	0.000570384090631036915	0.000419228257953877393	0.000473426132725181747	0	-714.273437563487732	13.7555079130203772	1.70940959274025665e-05	1	0.5	7.25889203150389786e-06	0.000634590229142788708	0.000273202389363312321	0	-726.480109187498215	10.9337637644239258	1.70940959274025665e-05	1	0.5	0.000385809865621456057	0.000186338279326187022	0.000397271838223816026	0	-822.511395038973205	9.91911557675366851	1.70940959274025665e-05	1	0.5	0.000569662532030329807	0.00437116012361563749	0.00243685648171681601
