generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4391.60198391277936	81.9792182080549026	2	0.663379331092709745	0	-727.835311075168192	13.7115711975625594	0.000484383590897271502	1	0.5	0.000236403067558279114	0.000497549526240811577	0.000314814837330755471	0	-731.736295860519931	14.0112246405162253	0.000484383590897271502	1	0.5	0.000642167483777358796	0.000189955939039371279	0.000418778166101553648	0	-728.150133175873748	13.642047774985258	0.000484383590897271502	1	0.5	0.000171622135351702873	0.000151902786184240901	0.00013012066006315895	1	-721.420547557839996	14.1731952120227724	0.000655021910874875515	1	0.5	0.000344154927924869537	6.41811062867992142e-05	0.000179469482195869062	0	-734.366896802101678	14.2606979122382391	0.000484383590897271502	1	0.5	0.000558393581263611481	3.55311581955239979e-05	0.000295737846485195812	0	-748.092799441275815	9.34913877618885891	0.000484383590897271502	1	0.5	0.00042968711999628249	3.31350784611470647e-05	0.000345867404233320456
1100	-4397.46623539109623	87.4597326627154672	3	2.94084666276178419	0	-729.303973131212501	11.6620031641604633	2.73855904690946458e-05	1	0.5	0.00038212352252720705	0.00208189928219021858	0.00142873135881151536	1	-732.86139961253491	13.7619510343162865	0.000670095840727388207	1	0.5	0.000731414866873987741	0.000355664268360051143	0.000520989169018753551	1	-728.963022601967509	14.1815977425893038	0.000670095840727388207	1	0.5	0.00028248045883468866	0.000118846389596069863	0.000176437592035237314	1	-720.140345575298397	14.1672022638087416	0.000670095840727388207	1	0.5	9.8962568677508362e-06	0.000682005847089020741	0.000342010459606852265	2	-734.7598159148273	13.2339772635631547	0.000462320530588299539	1	0.5	0.000638173982653211639	0.000126986431639171746	0.000449712224133189229	1	-751.437678555255275	13.7481990664813694	0.000670095840727388207	1	0.5	0.000375556232263507344	0.000532264503275305177	0.000405376370808337692
1200	-4390.62881647767972	85.6049238428510364	2	4.31662329971970404	0	-725.207246210004428	14.2796003957814204	2.92451825607472357e-05	1	0.5	0.000385826892071640599	6.25621168741221306e-05	0.000236298295420221156	1	-731.296268591905687	14.1377505260125105	0.000424551646159167576	1	0.5	0.000579323071671992095	0.000119367102852401818	0.000353308736462959667	1	-729.396196913711833	13.8242828491808041	0.000424551646159167576	1	0.5	0.000444308575757513093	0.000315224501468033185	0.00041317200703724059	1	-720.743915461138158	14.5668286916895973	0.000424551646159167576	1	0.5	0.00015282239295900203	8.72756614537697616e-05	0.000123261148365589099	1	-735.345043266240395	13.90714648806469	0.000424551646159167576	1	0.5	0.00060170887953297841	0.000257633216787103627	0.000395465360834812993	1	-748.640146034680129	13.1611862091573961	0.000424551646159167576	1	0.5	0.00155258034089681579	0.000134989442107002203	0.00084552083854706056
1300	-4390.22752906913684	82.4212778362143013	2	1.02773502852362775	0	-725.308178862282034	13.7644963522074804	5.00167837854389598e-05	1	0.5	0.000726033120341329843	0.000163564827286376822	0.00047719608942995204	0	-732.206840184154316	13.6657633222832153	5.00167837854389598e-05	1	0.5	0.000793520012810289646	0.000127798312838895697	0.000500876166665666219	1	-729.140793063862134	12.910809063127509	0.000719445652366096236	1	0.5	0.000117690639091711213	0.00159041914011052565	0.000756512545407119299	1	-719.625477416132981	14.5059548936016878	0.000719445652366096236	1	0.5	8.90958188791860309e-05	0.00025532544922419922	0.000172302550474404332	0	-735.025254445971086	13.871385476432895	5.00167837854389598e-05	1	0.5	0.000795342592824782309	5.77614119297988022e-05	0.000450003358841307561	1	-748.920985096734398	12.4215373604077826	0.000719445652366096236	1	0.5	0.000803805418566968404	0.000273781608186447832	0.00041311360446588029
1400	-4393.59902719341335	97.0496022413814501	5	9.66579759174786801	0	-724.605195290340589	13.8033610574113208	2.23733321104920655e-05	1	0.5	0.000154363789542596449	0.000903206027640357056	0.000518974282547242393	1	-732.05446834926363	14.2279894326739047	0.000151698294128870995	1	0.5	0.000266056394917102738	0.000166413435475371794	0.000193312578627173961	2	-728.640141485960726	14.0488114819030248	0.000818534481255272497	1	0.5	0.000350676484021046186	0.000257912351751064589	0.000326224431691352708	3	-724.423809139094033	13.1046884087014153	0.00235804324081152154	1	0.5	0.000529936329801288224	0.000870513242546897448	0.000606807502478238603	4	-735.227985382866905	12.8944673601788615	0.000467780045605866357	1	0.5	0.00158162453437440259	2.81429064370544768e-05	0.00069739282467541912	3	-748.647427545887581	12.9775845671578658	0.00235804324081152154	1	0.5	0.000887965499215281201	0.000163088047389363031	0.000615862936630333303
1500	-4391.38879627171173	80.0248187334054251	1	1.59264042599723243	0	-727.37285253897619	12.7779303664170438	0.000420679753083364632	1	0.5	0.000481601230968340603	0.000908099408566216009	0.00057273056562352103	0	-731.044226401886363	13.0802189434365825	0.000420679753083364632	1	0.5	0.000417600538365801171	1.21399228345089457e-05	0.000263965087246516717	0	-729.387476323098781	14.103880565176528	0.000420679753083364632	1	0.5	0.000344500489261612315	0.000113711135797376256	0.000200629084095788214	0	-720.389312375920326	13.6913330621467928	0.000420679753083364632	1	0.5	6.14260648560508999e-05	0.000382051857180524591	0.000182008107455527491	0	-735.841485534297931	13.4575605084199736	0.000420679753083364632	1	0.5	0.000400385291566796649	0.000334739192446449531	0.000423022428387775397	0	-747.353443097531908	13.3089159948424296	0.000420679753083364632	1	0.5	0.00150990810990319474	2.69219108088634687e-05	0.000734422065062792159
1600	-4390.87042557000041	80.0082346308203967	1	2.25614887435379208	0	-726.676449156253284	13.5881226472469443	0.00031112112833483319	1	0.5	0.000328372970397694606	0.000296538761419947708	0.000259071862849520119	0	-730.518254877949744	12.0351625300546061	0.00031112112833483319	1	0.5	0.000895333275762043084	7.56287256474433957e-06	0.000329767437751386696	0	-727.070338209900569	13.6180104387567429	0.00031112112833483319	1	0.5	1.94390475834801229e-05	0.000902270169620747724	0.00040187486984027943	0	-723.976110510302419	13.9980981559396955	0.00031112112833483319	1	0.5	0.000290232904343381182	0.000488592303033863668	0.00035970493495030302	0	-734.344400747949635	13.877715557068683	0.00031112112833483319	1	0.5	0.000854946035440801752	6.2760498626391047e-05	0.000426813768158756175	0	-748.284872067644415	13.8713471772692891	0.00031112112833483319	1	0.5	0.000738704789313936552	5.94826565322147601e-05	0.000357549361359263559
1700	-4390.7221132095101	99.0069430111893212	5	3.63898077512469165	0	-724.997942650336881	14.2315454698908965	7.7603169065087324e-05	1	0.5	0.000259094030156608733	0.000151463850984272615	0.000220791891321642789	1	-731.958754386500004	13.6788849171865632	0.000973704386506132587	1	0.5	0.000610712941762527354	7.46270665998679161e-05	0.000290240737380008601	2	-728.882883325188232	13.9415390489683979	0.00157935036184883972	1	0.5	0.000260854009905004856	0.000566026489599963617	0.000430588837896305919	3	-719.627541325271977	14.2140944197564387	0.00181649069941397902	1	0.5	2.16281587378669844e-05	0.000388049147635620645	0.000181631792667843062	4	-737.567879287291021	13.1588849343698922	0.00167775580725925376	1	0.5	0.000509380641130778816	0.000248985276204007435	0.000449378349047195667	1	-747.687112234922438	13.7339512595882329	0.000973704386506132587	1	0.5	0.000851326632117839965	0.000155203629007485608	0.000459414634325747964
1800	-4392.83084334309387	82.0621779412683736	1	0.376709663597370625	0	-730.695265477747625	13.2391165718127617	0.000826735515612296991	1	0.5	0.00101076560962474506	0.000596808072437185911	0.000768837421545408902	0	-733.525549531916113	13.317348081387884	0.000826735515612296991	1	0.5	0.000989444869664876051	0.000342724654076891479	0.000715300272770558296	0	-727.41967193281971	14.2789832698225396	0.000826735515612296991	1	0.5	0.000132538657717721185	0.000274730782659656262	0.000216892872398005178	0	-718.941567793452577	14.6186000328712566	0.000826735515612296991	1	0.5	8.38145095642552701e-06	0.000164797538109185792	8.94479663544334847e-05	0	-735.291893614845662	14.2969306853682987	0.000826735515612296991	1	0.5	0.000445491394256437834	0.000118511585000647578	0.000275964643715156824	0	-746.956894992312641	12.0116879410057535	0.000826735515612296991	1	0.5	0.000860355816891372944	2.4241043246511563e-05	0.000568047958113864849
1900	-4393.20500488950529	85.9437763072038337	3	0.944069675951566767	0	-728.912799030054202	13.0584171232630037	0.000428378152307568559	1	0.5	0.00101127327324539726	0.000308059648347181131	0.000741563987073471341	1	-731.32592573124839	13.5186811008448942	0.000387104022602338931	1	0.5	0.000891050044583229796	9.99337281039868993e-05	0.000546073297200902236	1	-726.911730787345732	14.2801748396849604	0.000387104022602338931	1	0.5	5.41910001480271001e-06	0.000215121754677835228	9.54849286930613592e-05	2	-722.871530303489749	13.65989606794869	0.00298296832507985573	1	0.5	0.000276454568768901802	0.00058432639015787598	0.000473464130033762667	0	-735.01975263564907	13.5080268734828515	0.000428378152307568559	1	0.5	0.000261702534881886337	6.51359157771209843e-05	0.000195198954411306114	0	-748.163266401718033	13.107859157775902	0.000428378152307568559	1	0.5	0.000512490540717131437	3.6366821801575267e-05	0.000213636955296084112
2000	-4388.76462837536019	87.7177681076276059	3	1.69216311446408496	0	-727.043422549441175	12.6420217568150566	0.000189321703705044945	1	0.5	0.000706861371080731065	0.000751198873526541478	0.000847859779124187545	1	-731.782676812105137	13.5646110710161185	0.000277491249748004602	1	0.5	0.000826925678224188455	0.000240028841249573325	0.000473835243056301789	2	-727.892655378028621	13.8305547244959506	0.00127076878481110025	1	0.5	2.44684853341402542e-05	0.000895376752601828867	0.000481687361810419093	2	-720.502709043024197	14.5469111590233915	0.00127076878481110025	1	0.5	0.000230383766095699377	6.60186880498479491e-05	0.000141371538489727498	1	-734.32355201780058	13.9270816130687596	0.000277491249748004602	1	0.5	0.000445578521486139178	5.97495973501981756e-05	0.000281819340265178711	2	-747.219612574961047	13.6543447426398323	0.00127076878481110025	1	0.5	0.00110740686837180807	6.01832215068664884e-05	0.000595264869140433965
2100	-4390.39744125440666	81.0017447066878447	1	0.240403778605607577	0	-728.628584180664461	13.569844922974454	0.000583020470115939624	1	0.5	0.000318072079306539336	0.000361382698319559774	0.000388345559807814155	0	-732.411566489052461	13.8054023387239351	0.000583020470115939624	1	0.5	0.000270658491532936216	0.000132153899997406468	0.000231372153318359398	0	-726.717229423019944	12.3467823426012515	0.000583020470115939624	1	0.5	1.43603354239074059e-05	0.000262904242183995462	0.00018114647374663665	0	-719.903160509899521	12.9993223903947985	0.000583020470115939624	1	0.5	5.26019015065566409e-05	0.000417170700304518821	0.000289497563311536085	0	-734.464121652291965	13.9201892994719962	0.000583020470115939624	1	0.5	0.00072064503569507516	1.53280781778161524e-05	0.000394612697032496306	0	-748.272778999479215	14.1817005900555397	0.000583020470115939624	1	0.5	0.000488942544862780893	0.000100484643279496466	0.000306665310181271746
2200	-4394.10120072037716	83.3973066872830913	1	0.37109562994405193	0	-731.125097571997003	12.8974361950662377	0.000385411661792346997	1	0.5	0.00133519410288351491	0.000107526280475695566	0.00060880796031210192	0	-731.22283981412852	13.6109726952583117	0.000385411661792346997	1	0.5	0.00118812122388281907	4.48629309844059932e-05	0.000588374509302727828	0	-726.699207938298287	14.127964915684764	0.000385411661792346997	1	0.5	2.42320186289953269e-05	0.00047933278195208068	0.000223631729830482033	0	-720.040113800994163	14.3215114857636276	0.000385411661792346997	1	0.5	8.66633145372691012e-06	0.000440171377176568892	0.000233579787532177147	0	-735.888290787541109	14.2005967524732668	0.000385411661792346997	1	0.5	0.000202839691879388268	0.000193578701832160553	0.000174774056439201393	0	-749.125650807417969	13.8980254711820894	0.000385411661792346997	1	0.5	0.000569717983443655904	0.0001389310297250958	0.000383826906052759493
2300	-4392.55171304424857	90.3057405923616585	4	6.84182968595759533	0	-726.421482360510026	13.3135571349793267	0.00014253333003193372	1	0.5	0.00068937295601280413	0.000857997902522507133	0.000759360970550759492	1	-733.982778724366199	12.1260750300291811	0.000232145471724231028	1	0.5	0.00112671699391233291	0.000459206713739587866	0.000957751415515192741	1	-727.272383041521834	14.1492631334382271	0.000232145471724231028	1	0.5	5.46103190414383695e-05	0.000487142443637854242	0.000243957937200578234	2	-721.288879047336081	14.1984858069112683	0.00164162660372428972	1	0.5	0.000413912951047702509	0.000184839548755739291	0.000308609591953405401	3	-734.603714746937044	13.2465589724338155	0.000175685111517062101	1	0.5	0.00104022201792938599	8.66099528785367059e-05	0.000633746299954887778	2	-748.98247512357716	13.2212279945347895	0.00164162660372428972	1	0.5	0.00121269102142746213	0.000311255381436235869	0.000696563571137389205
2400	-4389.91118170687878	82.5766530313933487	1	0.517977074114028269	0	-727.101564814201424	13.3541485452301565	0.000303124146755395806	1	0.5	0.000193894562569582346	0.00127037203928278631	0.000687997219343028095	0	-731.651026540029306	13.2595166728664431	0.000303124146755395806	1	0.5	0.00122427670257530333	0.000145750733090503225	0.000608162800008468741	0	-727.010786304643489	14.5327162995038339	0.000303124146755395806	1	0.5	2.92128724717381164e-05	0.000272452085175942593	0.000152740306402806777	0	-720.935653056084448	14.3401983278963794	0.000303124146755395806	1	0.5	6.4440624180120079e-05	0.000427367965661672265	0.000249369267554170216	0	-734.431689549311386	12.9622873800181768	0.000303124146755395806	1	0.5	0.0010477382247209557	6.22170663300374683e-05	0.000452039534454849246	0	-748.780461442608498	13.7550245993402882	0.000303124146755395806	1	0.5	0.000971179651084788046	0.00010858967327617918	0.000511976251085687214
2500	-4397.14664139517481	83.5149481146485755	2	1.00926273432778935	0	-729.209624238827018	12.3615617466927752	0.000531449318844280649	1	0.5	0.000945442941756741173	0.000986539784889297255	0.000809814645749646202	0	-731.605579648248181	13.8297205723978109	0.000531449318844280649	1	0.5	0.000840914623846185328	0.000129705056062812168	0.000499659919431827935	0	-732.167223830688272	13.3349975847899298	0.000531449318844280649	1	0.5	0.00113932853027669538	0.000374646756814145279	0.000758395193638856718	0	-719.504520925045426	14.4867901137033179	0.000531449318844280649	1	0.5	3.89590183743897275e-07	0.00035482919171083094	0.000178946237108923808	0	-736.033430211042401	13.5910209386527701	0.000531449318844280649	1	0.5	0.000558129805010775036	0.000399795909128772091	0.000418385063619437368	1	-748.626262541324195	13.0079179531133455	0.00189979500839431142	1	0.5	0.000391243899585030214	0.000112674935255278779	0.000309481851472604731
2600	-4390.2043610097553	86.0417200688072228	2	1.90033478508004317	0	-728.636260474879236	13.7225268967535481	0.000599570683584313945	1	0.5	0.000632425658913614145	0.000505430731190997361	0.000560315501681957727	0	-731.692721744852065	13.7644864364676831	0.000599570683584313945	1	0.5	0.000988518050005055297	0.00010603904003822296	0.000531573696372133054	0	-728.311649783391658	13.7234896157834623	0.000599570683584313945	1	0.5	0.000199435577661855935	0.00087713494643279434	0.000501649278057927006	1	-719.808860172877871	14.8171339877036434	0.000749235016457145873	1	0.5	2.35350132617548356e-06	3.22101373434965661e-05	1.72680580577966596e-05	0	-734.837332767217504	13.4508231049768447	0.000599570683584313945	1	0.5	0.000426801349770072154	9.69684213354253814e-05	0.00021087551690076987	0	-746.917536066536741	13.6897012487583698	0.000599570683584313945	1	0.5	0.0011454493776098596	1.89242572645907583e-05	0.000580178073584528323
2700	-4394.86882717930894	80.2203882996646769	1	0.203822022277329318	0	-726.391701088463833	13.1885589044439691	0.000318006366461080195	1	0.5	0.000409253922615912861	0.000670417450467360328	0.000450960029436761113	0	-734.138082799181575	12.3872003696084221	0.000318006366461080195	1	0.5	0.000593888425144246403	0.00095574929467904992	0.000621237844154600241	0	-729.042797876700888	13.4729044188317157	0.000318006366461080195	1	0.5	0.000164264950042333118	0.00114796057837398906	0.000679434778371424742	0	-720.633963178367821	13.1221917919210895	0.000318006366461080195	1	0.5	1.02668553610934304e-05	0.000696262653956676364	0.000279913971553045712	0	-734.480989486959629	13.5827935362034715	0.000318006366461080195	1	0.5	0.00118970569656372022	3.67120537891903702e-05	0.000573741330660521107	0	-750.181292749635645	14.3421321319854123	0.000318006366461080195	1	0.5	0.000250986473677996917	3.36242332720240611e-05	0.000126263742576637598
2800	-4392.81060560111473	81.917820525585185	1	1.00803537792677123	0	-726.96230669048532	13.5603207262912058	0.000321341964980842681	1	0.5	0.000673926450564169997	0.000564647474939547695	0.000576859413859161121	0	-731.1224000515748	13.2767690877677857	0.000321341964980842681	1	0.5	0.000387935385790283622	6.47426547145842486e-05	0.000177495032709923997	0	-728.027399317082768	14.01075304579091	0.000321341964980842681	1	0.5	0.000164678207222360986	0.000240881928248698555	0.000226712421698695881	0	-723.950494106566566	13.2775534407172984	0.000321341964980842681	1	0.5	0.000169019514240986723	0.00125014099129147388	0.000639991235126515391	0	-734.388643634847654	13.6987921453362578	0.000321341964980842681	1	0.5	0.00075002990577952987	7.94750771433970515e-05	0.000455678981579834663	0	-748.359361800558418	13.9837197835824014	0.000321341964980842681	1	0.5	0.00079896869814429991	7.82338299350241823e-05	0.00042914631377814473
