generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5800	-4360.17925143471348	78.1171655811648549	1	0.645118966888090117	0	-716.517412394981307	13.6290271622107042	2.1938499185582192e-05	1	0.5	0.000278168871460249528	0.000904249148690683228	0.00055372085504101342	0	-748.044672152522253	11.3163341735536829	2.1938499185582192e-05	1	0.5	0.00150965894960851149	0.000174487726224536722	0.000618214057105548982	0	-713.859574510968059	14.5368862870981523	2.1938499185582192e-05	1	0.5	0.000126701786925731614	0.000179928685273048907	0.000154296554716349841	0	-713.169497370397494	13.4305099781155981	2.1938499185582192e-05	1	0.5	0.00135732926943826098	6.77862375724444825e-05	0.000688029966350772347	0	-715.838040244803665	11.6675222008545489	2.1938499185582192e-05	1	0.5	0.000264074002146237716	0.000490889720051028455	0.000265161000645744178	0	-752.750054761040133	13.171346674764667	2.1938499185582192e-05	1	0.5	0.000606201610639261275	0.000129029268209018811	0.000293756649450316874
5900	-4360.46849434535761	75.028865821584958	1	1.4018277766281424	0	-715.625956744088285	12.1091060547328961	3.27353065162806569e-05	1	0.5	0.000181572866350137235	0.000569552667274879202	0.000272645101279367721	0	-747.258059419744541	12.2302076981823653	3.27353065162806569e-05	1	0.5	0.000198194852754084177	0.000677338276257839615	0.000324189873332598793	0	-714.353974566243551	13.9556661816020089	3.27353065162806569e-05	1	0.5	0.000830942270862232804	4.44217100569740204e-05	0.000444101531904952072	0	-713.44669136449977	11.039044407750314	3.27353065162806569e-05	1	0.5	0.0017878023870502662	0.000227605762789722527	0.000743090207152426467	0	-716.679412767096778	12.846272754237134	3.27353065162806569e-05	1	0.5	0.000621604690492931163	0.000481144256663850573	0.000442690316327262539	0	-753.104399483684801	13.0361675160466852	3.27353065162806569e-05	1	0.5	0.000699882971344837766	0.000934087314586226755	0.000732044724310792279
6000	-4363.31635781483874	74.285243907229642	1	1.54094257376850452	0	-715.742259564028586	10.0745096652917461	1.67269852351427259e-05	1	0.5	0.000120930682659610328	0.000373915148547422085	0.000154627269927772796	0	-747.288032708485844	11.3353225302034808	1.67269852351427259e-05	1	0.5	0.000193171213188158273	0.000580013972779146506	0.000520414285870334534	0	-714.693444363958179	14.1338559703905791	1.67269852351427259e-05	1	0.5	0.00035816427927557365	0.000209270130851587033	0.000256195109044421139	0	-716.115840309634905	12.3455161608801891	1.67269852351427259e-05	1	0.5	0.00127012378881119254	0.00124506237650354981	0.00123662646028736335	0	-715.633486443839956	13.819425722840478	1.67269852351427259e-05	1	0.5	0.00027673645053898706	0.000242932558276319445	0.000219258885515693006	0	-753.843294424891155	12.8852174120754679	1.67269852351427259e-05	1	0.5	0.000587159650663320607	0.00127147467559301109	0.000975162219238234025
6100	-4359.25415048942796	82.577713507490401	1	1.57862944530301741	0	-715.979871358921969	14.2069813413850348	1.70597372171338195e-05	1	0.5	8.69894565939722972e-05	0.000180583125789673439	0.000148273061345069847	0	-747.107415328162233	13.889098138329885	1.70597372171338195e-05	1	0.5	0.000128384842826593371	0.000645750510921766323	0.000414433613840592635	0	-713.912506180729906	12.9623367571779369	1.70597372171338195e-05	1	0.5	0.000114351358336130208	8.24704173249477939e-05	7.32067809207967272e-05	0	-712.042137947322999	14.6689869717437489	1.70597372171338195e-05	1	0.5	2.86063319462673758e-05	0.000128514356979276634	7.99305641357834996e-05	0	-717.551329993390482	14.6399775200622813	1.70597372171338195e-05	1	0.5	5.28256792479954928e-05	1.56087502384975544e-05	3.62491486599543803e-05	0	-752.660889680900368	12.5524996825455002	1.70597372171338195e-05	1	0.5	0.000855541671310722641	3.1273259385518798e-05	0.000338094570015579163
6200	-4362.53890421281085	80.7576225065634645	1	0.463050960858695571	0	-716.558320411917748	14.5711530732595929	4.91704932126876713e-06	1	0.5	8.17183896693957285e-05	0.000113082273305440236	8.96303238284499703e-05	0	-750.786986524465078	11.5502036611142529	4.91704932126876713e-06	1	0.5	0.00222525911643377261	0.000114783523181694787	0.00139024722505280262	0	-715.721132273815101	13.3915026317220445	4.91704932126876713e-06	1	0.5	0.00102767506378990633	6.424829771401853e-05	0.00047134223232522739	0	-710.609691104720241	14.1866551774712235	4.91704932126876713e-06	1	0.5	0.000136544824115078858	0.000295088849464475694	0.000233254925482920782	0	-716.385498334100248	13.8566881124900227	4.91704932126876713e-06	1	0.5	0.000144214128981321946	0.000793389906597973264	0.000483814736914962319	0	-752.477275563791977	12.7971525986507171	4.91704932126876713e-06	1	0.5	0.00116189584964046804	6.4456461278580485e-05	0.000496551148847599634
6300	-4357.18430495538541	79.8802598598059603	1	0.540638392452707062	0	-716.161769877554093	13.3944426558703302	1.90704594612175282e-05	1	0.5	0.000597389903734128693	5.4186303264432168e-05	0.000264527155181044416	0	-747.737311205199717	13.0737308481895482	1.90704594612175282e-05	1	0.5	0.000830088316143081316	0.000150094507771351634	0.000398309938577294943	0	-713.829076913291487	12.0963352871019048	1.90704594612175282e-05	1	0.5	2.70421337752852418e-05	0.00049565069160549828	0.000341598062492047322	0	-711.150782434438383	14.1224108424653849	1.90704594612175282e-05	1	0.5	0.000254577481641671288	0.000298330413353144219	0.000295198906456622479	0	-715.994104719708389	14.1800665250799263	1.90704594612175282e-05	1	0.5	9.9507985832593003e-05	0.000500206074121299703	0.000311103938799374413	0	-752.311259805193231	12.6155595581518778	1.90704594612175282e-05	1	0.5	0.00194940355819397601	3.8819470615794343e-05	0.000877789526074126882
6400	-4360.20604658335651	82.8235098801170579	2	1.79965578985682551	0	-715.841484757680178	12.9067809369060367	2.06018125030585859e-05	1	0.5	0.00029495145187075799	0.000128280900628883712	0.000263631836877083593	0	-747.140227982034048	13.4987973359398712	2.06018125030585859e-05	1	0.5	8.24907936675374438e-05	0.000507004466446381329	0.000343230749974035001	0	-713.575007792645806	13.4063512350331848	2.06018125030585859e-05	1	0.5	4.75635889840864969e-05	0.000361961327834122045	0.000162024875174402626	0	-711.506947024138299	14.1645011366187052	2.06018125030585859e-05	1	0.5	0.000545391453176248043	6.23499694631269864e-05	0.000280228646653073198	1	-718.129875545357322	13.264247798695024	1.00786654091356904e-05	1	0.5	0.000891404617508785905	0.000700926517259300324	0.000790751530706701369	0	-754.012503481501312	12.5412066197665304	2.06018125030585859e-05	1	0.5	0.00133176543834075795	0.000947500580984728851	0.00107203900207551044
6500	-4357.04760721408184	85.2730693235543526	2	1.94716634110789522	0	-716.40997536083114	13.4803549622045296	6.42717980333404582e-06	1	0.5	0.000158949591469089037	0.000739455445563912562	0.000504900173957872596	0	-747.48918322758459	14.2109000769705336	6.42717980333404582e-06	1	0.5	7.90227459065324933e-05	0.000402987082953949098	0.000256290879161154251	0	-713.398036033383164	14.4903719466906367	6.42717980333404582e-06	1	0.5	0.000277291657134959876	8.68653175366560872e-06	0.000132053829618626622	0	-710.723049778719997	14.5250452987925609	6.42717980333404582e-06	1	0.5	4.54270614301688103e-05	0.000289703774824488249	0.000163272815654187317	1	-715.778281551738587	13.708556740356773	2.26457137564638558e-05	1	0.5	0.000332816852626741772	0.000211987053846568495	0.000227090482309822068	0	-753.249081261824244	11.8701602320228794	6.42717980333404582e-06	1	0.5	0.00050039265841578934	0.0013407617590437855	0.00072058559384616922
6600	-4358.56740285907836	80.4400786171805748	1	0.525700031170488025	0	-716.374614591939689	13.8040940248977151	1.54213532902959677e-05	1	0.5	0.00017279344414346205	0.000776991636545938235	0.000496847705909096715	0	-747.723390841738023	11.160013439916705	1.54213532902959677e-05	1	0.5	0.000344050116867183507	0.000644892101578678294	0.000664160710100750564	0	-713.690045982958054	14.58268145659693	1.54213532902959677e-05	1	0.5	0.00020733472830720387	5.60379110053360681e-05	0.000125892976044036101	0	-711.288144425746736	14.0769834151898028	1.54213532902959677e-05	1	0.5	0.000428488592647527497	0.000273344637046701487	0.000364200351588851202	0	-715.635574427334177	14.3512663616364229	1.54213532902959677e-05	1	0.5	8.80551868702604459e-05	0.000288229641649329407	0.000171105242613844768	0	-753.855632589361221	12.0645212031575397	1.54213532902959677e-05	1	0.5	0.000292660935890118963	0.00190269525540279075	0.000915907245619112273
6700	-4359.25694879867387	81.6164723791661118	1	2.07313986047096144	0	-715.725544323846066	13.7218829782711822	3.292681998316484e-05	1	0.5	0.000281138179319163851	0.000152537944367801224	0.000250627198973547123	0	-747.573862480884031	13.7383312848848824	3.292681998316484e-05	1	0.5	0.000635782306243251345	0.000373951995727557669	0.000461936131959372767	0	-715.507079426691121	13.8663878416729602	3.292681998316484e-05	1	0.5	0.000254944427295255877	0.000739035757969531732	0.000484611781388458033	0	-711.706542014242018	14.5907000368123434	3.292681998316484e-05	1	0.5	0.000104023889749606989	0.000159383240730796112	0.00012691912434878799	0	-715.98578478272259	13.7359996573143714	3.292681998316484e-05	1	0.5	0.000237585699897997044	0.000319880364297101037	0.000233666253038480193	0	-752.758135770287822	12.7513977457175809	3.292681998316484e-05	1	0.5	0.00059958005392249142	0.000640260560641918767	0.000500129508829024795
6800	-4357.0766543713853	82.170413400956221	1	0.487020815158688669	0	-715.865940696656367	12.562176935445077	4.99342402363335186e-06	1	0.5	0.000234178240798063841	0.000439204661061857115	0.000252104249944788456	0	-746.936205144656014	12.712641944267947	4.99342402363335186e-06	1	0.5	2.3361225577049443e-05	0.000828430639206341186	0.000520892975189817475	0	-714.603837083269582	14.4513379155243946	4.99342402363335186e-06	1	0.5	6.08383952515287408e-05	0.000342172450879327109	0.000200743032215386418	0	-710.781017716931615	14.2382734288986441	4.99342402363335186e-06	1	0.5	0.000495201419460337793	0.000108595255222131121	0.000287715855353128081	0	-715.87339299569976	14.0805132378899724	4.99342402363335186e-06	1	0.5	8.81219825296984487e-05	0.000680024234244131897	0.00036801262340934067	0	-753.016260734172079	13.7206823798093254	4.99342402363335186e-06	1	0.5	0.000635274529489023064	0.000496679425845072834	0.000564958884928789596
6900	-4362.37727806464682	82.552422439449785	1	1.00298044636876149	0	-715.809004687992683	14.2888349502204655	1.2478714523296248e-05	1	0.5	0.000163463933750029042	0.000337526889700145907	0.000258954112538024135	0	-747.519670487979511	13.8010754661499568	1.2478714523296248e-05	1	0.5	0.000496585604219946771	0.000504013332255723464	0.00051481400754621045	0	-713.963652395579061	14.6026528522312624	1.2478714523296248e-05	1	0.5	1.73135487816717117e-05	9.18063098933197947e-05	4.94038556597789467e-05	0	-712.416739142765323	13.6161243267075616	1.2478714523296248e-05	1	0.5	0.000198690393861868016	0.00103432015263334653	0.000617559753809592818	0	-717.974834705921126	12.2291924656390396	1.2478714523296248e-05	1	0.5	0.00019701085999908338	0.0016718409277258141	0.000763502826256986979	0	-754.693376644409454	13.8698998825432671	1.2478714523296248e-05	1	0.5	5.45852854437556614e-05	0.000586541341506040996	0.000353208573659630415
7000	-4361.24271912122276	80.6589577103582229	1	1.07389908163788506	0	-716.006256088160626	13.2932602594354101	4.59662267225937614e-06	1	0.5	0.000612377383721247589	0.000280306170188581404	0.000368768953729099714	0	-747.613037084007715	13.7152851828363289	4.59662267225937614e-06	1	0.5	0.000916384476841199786	0.000129947695305538102	0.000480740671494699968	0	-715.703788796202275	14.0038358188581	4.59662267225937614e-06	1	0.5	0.000178727041507033052	0.000565007513881751354	0.000340194050628191678	0	-710.903064685703271	14.0541096477755847	4.59662267225937614e-06	1	0.5	0.000176102719095916306	2.71696674348571926e-05	8.47766333747386323e-05	0	-716.815801146600734	14.5552878736626585	4.59662267225937614e-06	1	0.5	1.29009094009354223e-05	4.01202263805424674e-05	2.3430487865505333e-05	0	-754.200771320548483	10.9467634617300185	4.59662267225937614e-06	1	0.5	0.000885670188948558266	0.0018781228464551953	0.00108160204162907831
7100	-4367.97877940983381	78.3847084008701529	1	0.617479704127885332	0	-715.727553939371205	14.4270885811867196	0.0001055914652773529	1	0.5	0.000114721810700742989	0.000316299648169104518	0.00020892122339408913	0	-747.991825449429939	12.6050388596997447	0.0001055914652773529	1	0.5	0.000258110273314057456	0.00127945101150158313	0.000631651125385096078	0	-714.290694989680105	14.2496210859742689	0.0001055914652773529	1	0.5	0.000201171760772823714	0.000245803083092346918	0.000237451207429397701	0	-715.724175416626281	12.0857501063293746	0.0001055914652773529	1	0.5	0.00120573954837885616	0.00107584019032804499	0.000966698418456298793	0	-719.788997970813512	12.734892170365077	0.0001055914652773529	1	0.5	0.00047425032746735695	0.00111180385568312523	0.000898329363780012635	0	-754.45553164391265	11.9144940648652451	0.0001055914652773529	1	0.5	0.00186807067363448185	0.000848564926252284185	0.00120634523179038934
7200	-4361.32879491980566	83.5318487948526212	1	0.424389331396471392	0	-715.825670906627238	14.0680916560244711	5.52616829892761224e-05	1	0.5	0.000386830537511636716	0.000335044209427421639	0.00037310593856997471	0	-749.352290000084281	14.4394733110775046	5.52616829892761224e-05	1	0.5	0.000114993030778549917	0.000176116053269170114	0.000132488329379286564	0	-714.630156268828955	13.9666038415319225	5.52616829892761224e-05	1	0.5	0.000620297036624479722	3.79094980488856067e-05	0.000355231760579842123	0	-712.583753585101135	13.7214870610458242	5.52616829892761224e-05	1	0.5	0.00061953580699889647	0.000454676735964920783	0.000499658458910094	0	-716.590580806464573	14.1790739421828498	5.52616829892761224e-05	1	0.5	0.000319470316488275883	0.000350271146784679065	0.000335541573604878187	0	-752.346343352699478	12.7635468026551706	5.52616829892761224e-05	1	0.5	0.000830836862604804696	0.000233480518140325913	0.000421624419230886714
7300	-4357.93870799056094	83.2108394329096228	1	0.317098285334944885	0	-717.05773387803049	13.5177235909471598	1.45304993176732133e-05	1	0.5	0.00115512488100622283	0.000120249487410535469	0.000658409050442791428	0	-746.980249469509999	13.9891081338160816	1.45304993176732133e-05	1	0.5	5.99277075124277244e-05	0.000732533713052679349	0.000410835222081838832	0	-713.769589381607261	14.543251941204856	1.45304993176732133e-05	1	0.5	6.16346096166936458e-05	0.00024628941290626632	0.00015392186617240876	0	-710.979363367169981	14.0768200718460506	1.45304993176732133e-05	1	0.5	0.000245801205325511774	0.000257615712670473138	0.000274030550115731157	0	-715.711905763664845	13.6321036518490608	1.45304993176732133e-05	1	0.5	0.000118227152869744619	0.000499113219923322422	0.00025718834616314778	0	-753.439866130578935	13.1126833366840216	1.45304993176732133e-05	1	0.5	0.000773369704949755567	0.000891252427818844083	0.000864266985093685371
7400	-4361.51865056068709	82.6889628005995831	1	0.550341064190724372	0	-715.715418828167344	14.3552472927174826	8.29818942431874445e-05	1	0.5	0.000317882337905117261	0.000123558208921342586	0.000227576879768645417	0	-747.845070996138134	13.1969223633712875	8.29818942431874445e-05	1	0.5	0.00011989864906067349	0.00110929334150919518	0.000525583420806791362	0	-714.55156422884329	13.1556556562154796	8.29818942431874445e-05	1	0.5	0.000215179089663693456	0.000590628328861945431	0.000323941601452259261	0	-713.221386254533968	13.3313425818247531	8.29818942431874445e-05	1	0.5	0.000924480605702040809	0.000143857120274071818	0.000454901206475295371	0	-716.835904129548567	14.2681833635733657	8.29818942431874445e-05	1	0.5	0.000348255984286159907	0.00017470422899457905	0.000242811339747154648	0	-753.349306123456245	13.9921966151312684	8.29818942431874445e-05	1	0.5	0.000380870274595738784	0.000289273521107639184	0.000358832275091918926
7500	-4359.13020300985954	83.2195458763977314	1	0.535218038982237299	0	-716.632716955181536	13.7258982636673998	2.11440522424041684e-05	1	0.5	0.000155759961691688439	0.000978672853611791587	0.000558747119691097591	0	-747.769749656557337	13.4575779919103997	2.11440522424041684e-05	1	0.5	0.000375804265330977711	0.000956966558192331833	0.00068875357380087526	0	-713.770973888050321	14.2828039858434046	2.11440522424041684e-05	1	0.5	4.8103473184292093e-05	0.000528686291024779145	0.000280503149287937245	0	-712.237884905551482	13.7330087732087875	2.11440522424041684e-05	1	0.5	0.000147374151161754502	0.000973715606276667756	0.000540176058389451545	0	-716.025011753355557	13.6895499602367288	2.11440522424041684e-05	1	0.5	0.000435353092956781572	0.000104159115169191665	0.000309120304526307621	0	-752.693865851163423	13.9322435162406428	2.11440522424041684e-05	1	0.5	0.000535212124469756304	0.000330360016536141517	0.000446032482295918224
7600	-4357.82387722300882	80.6944903455041072	1	2.2084324050273465	0	-716.577134973480611	13.4447000579093938	2.97001778519537998e-05	1	0.5	0.000678356067862103708	0.000603497633482049734	0.00058272345676003306	0	-747.148079709936724	13.3525264617575843	2.97001778519537998e-05	1	0.5	0.000178698029241839394	0.000780065826555048289	0.000402893448327465464	0	-713.666870639565104	13.3160661587250484	2.97001778519537998e-05	1	0.5	3.61733541753898768e-05	0.000326231591607823509	0.000219499280543610133	0	-711.933682232038905	13.9321512526294047	2.97001778519537998e-05	1	0.5	0.000744198606385176073	0.00015840367951865358	0.000427961002291974422	0	-716.258933399843272	14.18149296706423	2.97001778519537998e-05	1	0.5	0.000538578726251938856	0.000114066496260699948	0.00033049924673962829	0	-752.239176268144547	13.3769188812108055	2.97001778519537998e-05	1	0.5	0.00115239893901898107	0.000205609465493650505	0.000618827655853727843
7700	-4359.99054555821931	80.098296268853872	1	0.340531174517540169	0	-716.719262520037205	12.8790362868139141	2.27164825937708711e-05	1	0.5	0.00113980533127975734	0.000298786585011551729	0.000605078494740716273	0	-747.023360899756085	13.5283573752391018	2.27164825937708711e-05	1	0.5	6.57969491293044524e-05	0.000987359875615591688	0.000462875808164559378	0	-713.682256162359749	14.6263810129302669	2.27164825937708711e-05	1	0.5	0.000100780060943871417	7.14862137603020206e-05	8.87401714223361453e-05	0	-711.617484780091218	14.571751683461553	2.27164825937708711e-05	1	0.5	0.000184452203718647029	5.83131789648875013e-05	0.000113849453094697314	0	-717.252592592956717	12.0288636133680278	2.27164825937708711e-05	1	0.5	0.00103007119136786689	0.000508514276179570699	0.000593682759331896838	0	-753.695588603018109	12.1060375176002779	2.27164825937708711e-05	1	0.5	0.00271482538940688361	3.87022001029112067e-05	0.00135952319509948048
7800	-4363.86472713669355	81.535003939553377	1	0.734368521309381905	0	-715.774268484240338	14.5213902384350106	4.05061760114927899e-05	1	0.5	9.70692470756196228e-05	0.000212307057571440303	0.000156980804432556081	0	-748.769619021227186	12.8861519496736143	4.05061760114927899e-05	1	0.5	0.00110507723574164982	0.000507849979932737273	0.000890320767123509247	0	-716.996264524494336	13.1188903642570693	4.05061760114927899e-05	1	0.5	0.000205701641152689996	0.00132901983888968219	0.000823337294235116138	0	-711.890894284352839	13.4762818560306155	4.05061760114927899e-05	1	0.5	0.00038393557882111356	0.000268822629845278846	0.000378366196140982026	0	-717.852497149337296	13.70670440292864	4.05061760114927899e-05	1	0.5	4.04861892968486615e-05	0.00111315963021224856	0.000562415709798038516	0	-752.581183673041892	13.5047064036508147	4.05061760114927899e-05	1	0.5	0.000629430047562045173	0.000404830339368054341	0.000450885514905480548
7900	-4359.39156688540061	81.9932858312079134	1	0.89328912788219772	0	-716.104946353073274	13.7007731069872172	1.78597756901918506e-05	1	0.5	0.000758984465530319246	0.000190757793307826849	0.000423562590249712166	0	-747.461198893581923	14.0397328494593125	1.78597756901918506e-05	1	0.5	0.000365592821798921264	0.000295393120098744232	0.000350789451141672473	0	-713.807578198021247	14.490067048649772	1.78597756901918506e-05	1	0.5	0.000113764377477397881	0.000121352409091156539	0.000123998625174083835	0	-712.679274026151575	13.5213006467388226	1.78597756901918506e-05	1	0.5	0.00113208281826115433	0.000205164120591697031	0.000648738086094383299	0	-715.733638244123199	13.5573199958855071	1.78597756901918506e-05	1	0.5	0.000109851395330159805	0.000184140351318206388	0.000116756352229695706	0	-753.604931170449959	12.4601349317653014	1.78597756901918506e-05	1	0.5	0.000440319053728710442	0.00156400308238294748	0.000862414701758302659
8000	-4360.78757113882239	78.2329564258526347	1	0.904339223748646059	0	-717.425701668335478	12.3514613870036332	1.34328753514859672e-05	1	0.5	0.00033581645612240597	0.000922058160641256821	0.000766359466926614221	0	-748.013180075982973	12.9845590002050919	1.34328753514859672e-05	1	0.5	0.00121390525105704162	0.000364501022306266791	0.000691224859351859794	0	-713.52489720036499	14.5512288608104168	1.34328753514859672e-05	1	0.5	3.45880300824709871e-05	0.000238277940753758703	0.000138959805027989388	0	-713.160270077199812	12.8392699544728526	1.34328753514859672e-05	1	0.5	0.000257822779068190818	0.00104456116001159344	0.000753850288267278457	0	-716.474702148494998	12.9981370353186527	1.34328753514859672e-05	1	0.5	0.000158554119362729675	0.000982065696019902802	0.000468355076582830407	0	-752.188819968443909	12.2916001148058953	1.34328753514859672e-05	1	0.5	0.000635827254249485881	4.27054214798028805e-05	0.000433591270383231094
8100	-4358.80107803526334	80.6959581595432525	1	1.17049730708020605	0	-715.783364722090482	14.140666907661668	3.35943149957066125e-05	1	0.5	0.000363698812252895342	0.000334272107356082778	0.000352438893353364865	0	-747.65064270892276	13.4016232930085426	3.35943149957066125e-05	1	0.5	0.00053127352035041897	0.000260372104790535929	0.000455515999464319173	0	-713.995494638866603	13.1930795195634953	3.35943149957066125e-05	1	0.5	9.11685124265318626e-05	7.23154625500172784e-05	6.18612464454443972e-05	0	-711.439892052010919	14.00338026691756	3.35943149957066125e-05	1	0.5	0.000190675779551832117	0.000394628246642748058	0.000257616446998399186	0	-717.516583474427534	12.8741051460776372	3.35943149957066125e-05	1	0.5	0.00132910229925590931	6.04522106009008778e-05	0.000580026808329469094	0	-752.415100438945387	13.0737128874926611	3.35943149957066125e-05	1	0.5	0.000738484656777373453	0.000270381610896210014	0.000587770710470096754
8200	-4363.68489847639466	84.6419124853760252	2	1.17049730708020605	0	-715.432838301768925	13.5012414992431538	5.41902865076761395e-05	1	0.5	0.000264260490682206124	0.000292573161601334655	0.000226389291419859534	0	-747.730496684571563	13.4367150296292799	5.41902865076761395e-05	1	0.5	0.00048348300877931982	0.0005729706688895025	0.000583706493252999451	1	-719.132396850587384	13.5389345481083545	0.000370900462768993661	1	0.5	9.4454438840602692e-05	0.000904440131115701908	0.000435376225542834802	0	-711.913204054301104	13.2798328141145277	5.41902865076761395e-05	1	0.5	0.000171551788076717502	0.000407989866038421843	0.000230360402433010158	0	-717.119516012303734	13.839592946435463	5.41902865076761395e-05	1	0.5	0.000712953952685182915	9.6075480304465204e-05	0.000434486161708665922	0	-752.356446572861387	13.9221941716091635	5.41902865076761395e-05	1	0.5	0.000739490356956804483	0.000176459841682310721	0.00046265892039608781
8300	-4359.45243555555953	84.3327625116958757	2	2.80292728422227277	0	-718.00630437618338	14.2424001269293932	0.00086716600840113932	1	0.5	4.19991633636169004e-05	0.000370706835480425292	0.000184250176680503513	1	-748.125931828682496	13.3639940930564425	7.15798608320448935e-06	1	0.5	0.00126487680966838991	0.000232103556237258209	0.000733057374892097033	1	-713.377128860133553	13.5796775924541375	7.15798608320448935e-06	1	0.5	1.21700056645143732e-05	0.000418570557081121303	0.000174140209982743741	1	-710.568313036601012	14.0326185455689494	7.15798608320448935e-06	1	0.5	0.000204686526120585884	0.000208528732116554372	0.000177249730378380073	1	-715.526368126190619	14.6697157421272451	7.15798608320448935e-06	1	0.5	0.00011579273286392164	7.52974034406319297e-05	9.3887022946065584e-05	1	-753.848389327767791	11.9371994661537144	7.15798608320448935e-06	1	0.5	0.00142319264642108158	0.000944866412741289215	0.000994252379081928981
8400	-4358.17411316251673	81.091763303084889	1	2.55989900095673484	0	-715.822977829543788	13.5055016422143375	7.86709245423650301e-06	1	0.5	0.00041420086654066641	0.000268717291334368599	0.000282205473883396607	0	-748.47348840470147	12.6804553894895182	7.86709245423650301e-06	1	0.5	0.000884669739216410668	0.00103736139088511647	0.000848339735348913743	0	-714.082274109173113	13.9975670574000191	7.86709245423650301e-06	1	0.5	0.000277945781999746515	5.09637147213119055e-05	0.000186156732505238931	0	-711.252468901448765	14.0534134626532108	7.86709245423650301e-06	1	0.5	0.000430708906708424674	0.000362645490349685425	0.000398183279206786088	0	-715.570341852492106	14.5014951803507337	7.86709245423650301e-06	1	0.5	0.00010570252027772906	8.96707460758279219e-05	8.81099267579879032e-05	0	-752.972562065157149	13.5730889990439927	7.86709245423650301e-06	1	0.5	0.00062599186055250155	0.00038180130235210822	0.000442882485634192276
8500	-4359.19508074092846	84.5247321793443689	1	0.309184230815594929	0	-715.635101188364274	14.1548715945020618	3.71505765080330119e-05	1	0.5	0.000248921445370889457	0.000205576996108733378	0.000246042012200338965	0	-747.612870572576185	13.9683159369732834	3.71505765080330119e-05	1	0.5	0.000102679444145212305	0.000374406668710082187	0.000265554646663468364	0	-714.64720532138881	14.1398831430849299	3.71505765080330119e-05	1	0.5	0.000237188461882608217	0.000465455429355126683	0.000334931782394324413	0	-711.845555962271533	14.2688412293239892	3.71505765080330119e-05	1	0.5	0.000158681563000298895	9.87898438672274307e-05	0.00014148618073411205	0	-716.253923916438794	14.2201753727892104	3.71505765080330119e-05	1	0.5	0.000427665313529533369	0.000128584111442609102	0.000288889981010742765	0	-753.200423779889093	13.4434366787999462	3.71505765080330119e-05	1	0.5	0.000301270844945640494	0.000652902343995042647	0.000406158753131953011
8600	-4360.69995381152603	82.6706404200240996	1	0.455572570097103391	0	-715.693110728581928	14.1952567943543499	4.90308314156314673e-05	1	0.5	0.000329105858296656079	0.000333851125258463296	0.000328315582536488912	0	-747.38237904351422	13.9044103453703443	4.90308314156314673e-05	1	0.5	9.26048124937141234e-05	0.000856143480806058452	0.000456627589435117608	0	-714.365650798278011	14.2464633219394479	4.90308314156314673e-05	1	0.5	0.000373307169819275255	0.000240879581779566656	0.000299841439149571055	0	-712.724138296986098	12.9857910508441456	4.90308314156314673e-05	1	0.5	0.000562248844318110653	0.000373800843243875692	0.000554418394057786174	0	-717.343119879793107	13.3290461500246984	4.90308314156314673e-05	1	0.5	0.000152211388066111225	0.00106141920800591379	0.000529446198153176416	0	-753.191555064372778	13.6104241347991426	4.90308314156314673e-05	1	0.5	0.000325893743332229704	0.000620346730064358929	0.000517270015279234704
8700	-4360.00324821809954	79.0974055740440463	1	2.43696048372421403	0	-716.099827474586618	13.9053770661417353	4.75049741332546682e-06	1	0.5	0.000147131462433459633	0.000583386893892226923	0.000393368880844440253	0	-748.399625524996281	10.7634246500065327	4.75049741332546682e-06	1	0.5	0.000795378354501676834	0.000426353092160869568	0.000827812747667541413	0	-715.010168032510819	14.3458870752749412	4.75049741332546682e-06	1	0.5	0.000142593331710189124	0.000256226764847475904	0.000182266361340975851	0	-711.960677047823538	13.6744657518565198	4.75049741332546682e-06	1	0.5	0.000732042649738437446	0.000436870200715225104	0.000557550209325615082	0	-715.510652959237973	14.6123331081731536	4.75049741332546682e-06	1	0.5	0.000179661341694275481	2.98689526165242032e-05	9.8621663794096136e-05	0	-753.022297178944655	12.9066097508614277	4.75049741332546682e-06	1	0.5	0.000469212667939618593	0.000428258492824323605	0.0005375288620530984
