generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24700	-4314.79392814089988	84.7071271424268417	1	1.78804187187531816	0	-714.806481647325199	14.3911073309909128	2.08937577071049395e-05	1	0.5	0.000267362028367421143	0.000201637955137599364	0.000231187610578137117	0	-707.657457327161296	14.5925477906816319	2.08937577071049395e-05	1	0.5	0.000171189325564118311	9.66282174710709064e-05	0.000131891268756728625	0	-705.54708245392203	14.0566230044547478	2.08937577071049395e-05	1	0.5	0.000379362084186596013	0.000171112267433570905	0.000243198056791412337	0	-715.193661203998204	14.4907426709979639	2.08937577071049395e-05	1	0.5	0.000122334329615715945	0.00015383732791365986	0.000143883473629526662	0	-734.868334401830907	13.5870874943096709	2.08937577071049395e-05	1	0.5	0.000527283678442224952	0.000593330147471151921	0.0005936859878821469	0	-736.720911106662584	14.1192895168257824	2.08937577071049395e-05	1	0.5	0.00030814587538921653	0.000420716411513692116	0.000349031165771590058
24800	-4319.62510747040687	76.9827053564747956	1	4.14630329932206276	0	-715.39748865117906	14.0398146760702538	4.19754744136654267e-05	1	0.5	0.000202375812905422175	0.000504732596035122548	0.00032337661418830639	0	-707.315573926765069	14.6872350190783827	4.19754744136654267e-05	1	0.5	1.32275838147198892e-05	5.25903202672381003e-05	3.0157290779410261e-05	0	-707.836736797057711	12.4186656598258551	4.19754744136654267e-05	1	0.5	0.000459146567084613925	0.000739122822638673912	0.000729579188554853428	0	-715.78072158618545	14.4602173924135968	4.19754744136654267e-05	1	0.5	5.6846784233906958e-05	0.000283106354682037791	0.000158415153296362821	0	-735.192719568965003	11.2294540434886798	4.19754744136654267e-05	1	0.5	0.000485860844626752721	0.000589180236470691681	0.000374416473358411145	0	-738.10186694025515	12.701481618175734	4.19754744136654267e-05	1	0.5	0.000909622988116499769	0.000763344881315861437	0.000940763275614364832
24900	-4318.02541996437958	81.0090201957050482	1	3.15285895838030505	0	-716.453736398578144	13.7417555778074671	5.08977675944171095e-05	1	0.5	0.00032270517415488361	0.000795558680927017166	0.000551395025333390864	0	-707.530336817191369	14.6571700964339122	5.08977675944171095e-05	1	0.5	3.04683602420123548e-05	4.16890330444441546e-05	3.80127223386151253e-05	0	-704.410978877923867	14.4889192909374138	5.08977675944171095e-05	1	0.5	1.27305452677238577e-05	0.000346064190564325427	0.000179932867367173281	0	-716.618103211374319	13.7332610503576795	5.08977675944171095e-05	1	0.5	7.73344384212073534e-05	0.000819759310767628302	0.000483615192384934437	0	-736.103091451419573	12.6630311965491238	5.08977675944171095e-05	1	0.5	0.000493458746223429732	0.00148060960667421122	0.000877749008475557321	0	-736.909173207892536	13.4627247841142914	5.08977675944171095e-05	1	0.5	0.00079668202263009425	0.000398546312739641478	0.000640606282755578878
25000	-4315.62986969027861	84.2272336053572843	1	0.27775643829328972	0	-714.833155224104871	14.1161535749451446	7.23554184056594375e-07	1	0.5	0.000540845439480517275	0.000167585488529215984	0.000333922404106130454	0	-708.081111335187302	14.3826202685401103	7.23554184056594375e-07	1	0.5	3.75346945576736805e-05	0.000354121038382691983	0.000180719690200676562	0	-705.608866419696938	14.2656435413418627	7.23554184056594375e-07	1	0.5	0.00039055328902023827	0.000204715770136833572	0.000291183404613057991	0	-715.747890962990482	13.9607003726760546	7.23554184056594375e-07	1	0.5	0.000415762841261680728	0.000387267904243191287	0.000369211790969573245	0	-734.35138992797124	13.3699062825247772	7.23554184056594375e-07	1	0.5	2.18887513880894617e-05	0.000986961190935669143	0.00056697008299749004	0	-737.007455820327436	13.8360813234340547	7.23554184056594375e-07	1	0.5	0.000383985552506809608	0.000497601553490794506	0.000465864176754482331
25100	-4316.62606089265319	80.5629114333717382	1	2.35389603507026912	0	-715.988226429734254	13.1396218417765454	1.21536096641793909e-06	1	0.5	0.000535404982928102909	0.000792860034100891647	0.000571851535207409055	0	-708.280155508013422	14.019414287786546	1.21536096641793909e-06	1	0.5	0.000216101325715385961	0.000215500807403322267	0.000240034354231739427	0	-705.164846372360671	14.3702292209291294	1.21536096641793909e-06	1	0.5	4.29389452982967398e-05	0.000293537826257748925	0.000152133983826320611	0	-715.559369324810518	14.1724972668630755	1.21536096641793909e-06	1	0.5	0.000543237653350875805	0.000105949863329544381	0.000331012736583581667	0	-734.268800185386795	12.744495515994501	1.21536096641793909e-06	1	0.5	0.000949710002267932138	0.000386425437454560668	0.000544706816488541544	0	-737.364663072346957	13.1531377075163647	1.21536096641793909e-06	1	0.5	0.000327159110112023059	0.00118054014687794502	0.000673995785165731843
25200	-4317.39900937959464	80.7285046929416836	1	1.47382331253283261	0	-714.558977001474886	13.2107235212996432	1.13332066354876951e-05	1	0.5	0.000118824656155449893	0.000159993488728831261	0.000171542646809919676	0	-709.812850713010334	13.1539416933024516	1.13332066354876951e-05	1	0.5	0.000148742562925274584	0.000975790256093677982	0.000640407415422652396	0	-705.542077238935804	13.8117749676927417	1.13332066354876951e-05	1	0.5	8.97031164129441088e-05	0.000714418518747177676	0.000355913366498225125	0	-715.108598095862362	13.1658441706300149	1.13332066354876951e-05	1	0.5	0.000171244962757955771	0.000254327783210619236	0.000164592664645829041	0	-735.358040300839775	14.0429306801269078	1.13332066354876951e-05	1	0.5	7.38769186205948569e-05	0.000454197120657613826	0.000231616910131544727	0	-737.018466029471824	13.5919389284814915	1.13332066354876951e-05	1	0.5	0.00042666536572005142	0.000673091868854244963	0.000584925048202735885
25300	-4323.39022843001567	75.6060360263686135	1	0.487470013864425844	0	-716.41375546400775	13.42701282026764	9.79730268899022433e-05	1	0.5	0.000201104134495888565	0.000111447785605760111	0.000122678570859682042	0	-709.239884462370696	12.4447911816143169	9.79730268899022433e-05	1	0.5	6.37265925279059241e-05	0.00113222245735890271	0.000726701989321757173	0	-707.205574094294775	13.4720653237336556	9.79730268899022433e-05	1	0.5	0.000515937173148519885	0.000733262608483763526	0.000567039509480131887	0	-716.403018505374803	13.4956839109611622	9.79730268899022433e-05	1	0.5	0.000126415255499558984	0.000379204365192506887	0.000204195690250172563	0	-736.736174855705258	10.1207294020386094	9.79730268899022433e-05	1	0.5	0.00029842179147712228	0.0017005810679868612	0.000687335590833448536	0	-737.391821048262614	12.250273482904193	9.79730268899022433e-05	1	0.5	0.00157793017000336204	0.000322574202893037825	0.000781561979174702536
25400	-4320.68896801924166	79.422248241627301	1	0.829783547527416343	0	-716.709328412286936	11.8566505747708746	1.26991553388131202e-05	1	0.5	0.0010669278935085953	5.06848536951274591e-05	0.000713971136516000529	0	-707.995694650505243	13.4407946778043019	1.26991553388131202e-05	1	0.5	0.00038806874147676051	0.000130469858507106063	0.000208406611767499543	0	-708.802277572427897	13.0244980959968295	1.26991553388131202e-05	1	0.5	0.00116285275413239761	0.000494222671525570609	0.000883446060769621185	0	-715.479512698344024	14.2466191622461018	1.26991553388131202e-05	1	0.5	0.000351015834038423109	0.000263337590226321745	0.000301240702434948839	0	-734.991027323422486	13.3327509001139664	1.26991553388131202e-05	1	0.5	0.000310819566916917863	0.000298351880425805425	0.000244351708751944577	0	-736.711127362255411	13.2540145874088324	1.26991553388131202e-05	1	0.5	0.000302549274063609202	0.000361026730574131216	0.000393196481935516242
25500	-4317.38383779992819	84.8788704007912287	1	0.238676750051597997	0	-715.607419936980136	14.2296974198108899	6.29281069131772905e-05	1	0.5	0.000424023568245539587	0.000162268990282207851	0.000275147230742965371	0	-706.963181862290071	14.5210147394903988	6.29281069131772905e-05	1	0.5	4.61697677081572295e-05	0.000172157603548988035	9.9618291790830668e-05	0	-704.862551543455311	14.4033020756331247	6.29281069131772905e-05	1	0.5	8.4300228115098062e-05	0.000368479002836725599	0.000218738071229748423	0	-716.139185740446692	13.9506194097056948	6.29281069131772905e-05	1	0.5	0.000466260030904528582	0.000194187782715850836	0.000357414019011479474	0	-735.961723686979781	13.7474812713607797	6.29281069131772905e-05	1	0.5	0.000636812898104176695	0.000462314778716513329	0.000525631926507951451	0	-737.849775029775969	13.799487386949302	6.29281069131772905e-05	1	0.5	0.00017392863487351279	0.000880664377816400314	0.000508124579137803675
25600	-4318.58920122862037	80.0382517664836541	1	3.63927017222324967	0	-716.197109357300747	14.6239755407418528	2.77923965300014281e-05	1	0.5	0.000134376631063993558	2.26959626493569452e-05	7.26525990301960336e-05	0	-707.216489259600621	13.5432335077849935	2.77923965300014281e-05	1	0.5	6.26150598267760162e-05	0.000208675785823939167	0.000107318428656443598	0	-705.709347264479447	14.1240682365792214	2.77923965300014281e-05	1	0.5	0.000211657739016286991	0.000517004793588077684	0.000363638055060464601	0	-715.35837946311517	14.3796596610026199	2.77923965300014281e-05	1	0.5	0.000163965050411674177	0.000303467847542636632	0.000223631394406745938	0	-737.084769476419524	11.9889104069646066	2.77923965300014281e-05	1	0.5	0.0012461704394840956	0.00146938913511375458	0.00122708571610367217	0	-737.023106407705654	13.5208919736442539	2.77923965300014281e-05	1	0.5	0.000715593157664821131	0.000499754606069836393	0.000639030751206334617
25700	-4315.73671120487961	81.4745252161936406	1	3.87616745861807477	0	-715.122855962444987	14.1369711821768842	2.06261458798932063e-05	1	0.5	0.000254797674154240211	0.00045126115783186108	0.000336687516021117177	0	-707.604146754697126	14.3643701690544496	2.06261458798932063e-05	1	0.5	0.00011669705261362671	0.000284041093958394138	0.000184332806947515179	0	-704.930667090495945	14.3882432326827203	2.06261458798932063e-05	1	0.5	5.85604859516786587e-05	0.000101205906119397225	8.74701379427468258e-05	0	-716.486981020013218	12.6913354266393306	2.06261458798932063e-05	1	0.5	0.000445338256092742862	0.000799492409735500583	0.00049900541332882273	0	-734.797614820637023	14.0259470153149195	2.06261458798932063e-05	1	0.5	0.000414887481944521306	0.000420149726827969208	0.000409166619139489547	0	-736.794445556591654	14.2028488671762521	2.06261458798932063e-05	1	0.5	0.000402896105182525639	6.4726653366819879e-05	0.000209519112779956731
25800	-4319.96197375953034	81.9199080316385135	1	1.77222431343201237	0	-716.349569253817208	13.6157478637546596	4.18234185097687334e-05	1	0.5	0.000214804803841062939	0.000974072990359830257	0.000555054766224110665	0	-709.210379914219516	13.6230607646273683	4.18234185097687334e-05	1	0.5	0.000126971677808599694	0.00111018203451421953	0.000609609572641736544	0	-706.201493065975797	12.8371513415322198	4.18234185097687334e-05	1	0.5	0.000331342119532689126	0.000356236286307219641	0.000421836977303471255	0	-715.738071178116343	14.1434434080615326	4.18234185097687334e-05	1	0.5	0.000204980150742345695	0.000442643596923804653	0.000300683896907584817	0	-735.51118365699358	13.9218123673228042	4.18234185097687334e-05	1	0.5	0.000256806392757854391	0.000523572489131837824	0.000414001907678165915	0	-736.951276690407326	14.2968229782997334	4.18234185097687334e-05	1	0.5	0.000226545608345099888	0.00033713161364368145	0.000274975999968117047
25900	-4318.65686686683694	82.4728479508451642	1	1.05824772797475219	0	-714.762139638226813	14.3503047938855701	1.85879938826123085e-05	1	0.5	0.000201361145071509979	0.000281732816843592365	0.000228861629384465379	0	-707.821609781373809	13.5225002705050343	1.85879938826123085e-05	1	0.5	0.000240579210725565674	0.000219838304400460626	0.000185546257932412193	0	-705.746729485045535	14.198500912565839	1.85879938826123085e-05	1	0.5	0.000440703950240386945	0.000176736759735205773	0.00028975829808562068	0	-716.990669663913991	13.1184931048299305	1.85879938826123085e-05	1	0.5	0.00110093645179397425	7.26398051862952226e-05	0.000667187879406185859	0	-736.45453741029462	13.1789344710258902	1.85879938826123085e-05	1	0.5	0.00150756470031868854	0.000104128589823448183	0.000748162092587776229	0	-736.881180887982396	14.0027655728620992	1.85879938826123085e-05	1	0.5	0.000164817076169443871	0.000635739911819276299	0.000411612345187069198
26000	-4317.92836920951686	80.0222646436861424	1	1.34807322279211705	0	-716.288092858456707	13.5059297154772082	8.53291839342993633e-06	1	0.5	0.000662331952293375827	0.000478779828682794238	0.000613035285071844658	0	-707.614286277876772	12.4175581693671688	8.53291839342993633e-06	1	0.5	2.43837346197445355e-05	0.000468438164807387413	0.000316174250460350388	0	-705.503800252757742	14.2244298324964955	8.53291839342993633e-06	1	0.5	0.000362660892567181895	0.000183878009160100199	0.000251897597464720605	0	-715.963455655233133	13.6463420779273772	8.53291839342993633e-06	1	0.5	1.83878116884987241e-05	0.000818394967913336027	0.000463073216600753382	0	-734.642141228634614	13.6086355147767737	8.53291839342993633e-06	1	0.5	0.000246200904136507871	0.00029286507490633608	0.000311811153780014981	0	-737.916592936558345	12.7578280967757607	8.53291839342993633e-06	1	0.5	0.00113964814736584527	0.000772978636000326309	0.000856952018996437362
26100	-4315.74653337462678	86.0823500498429013	2	1.34807322279211705	0	-715.110572447806703	13.9758797040478946	2.27859344298700317e-05	1	0.5	6.37418049908084801e-05	0.000460749689830464821	0.000289454017744145316	1	-708.008113703748563	14.4631444651158443	9.01252973136422474e-05	1	0.5	9.08710803461721029e-05	3.26909822101029311e-05	5.43632298294606804e-05	0	-705.432020101136914	14.2725561358316764	2.27859344298700317e-05	1	0.5	0.000208877217609847784	0.000367069860624134653	0.00028863180304519666	0	-715.462486150252403	13.9941937358425275	2.27859344298700317e-05	1	0.5	0.000535836624582725529	0.000110331304988105488	0.000287519295047713552	0	-734.757007327046722	12.747124974713044	2.27859344298700317e-05	1	0.5	0.00029739278231498287	0.00101810681815269529	0.000535128706735717315	0	-736.976333644635247	13.4839390246140098	2.27859344298700317e-05	1	0.5	0.00100758017685719892	0.000346890524037523425	0.000643747835280875785
26200	-4318.69688341045003	78.0717799787432227	1	2.90414831797561268	0	-714.851975704717802	14.3952977442368173	2.09333582157817622e-05	1	0.5	9.09466247112027912e-05	0.000373625261733026895	0.00022610826480416423	0	-709.790897168628817	13.6514769060444152	2.09333582157817622e-05	1	0.5	0.000921443006568445203	0.000244627737805665441	0.000595771853771820967	0	-704.623393549921616	14.4844405327480743	2.09333582157817622e-05	1	0.5	3.02548600493146253e-05	0.000175544781800402003	0.00010949611373021765	0	-715.259100349150458	14.2986900415411053	2.09333582157817622e-05	1	0.5	9.26754531206637147e-05	0.000377483524256270304	0.000216537527870562437	0	-737.797877369567004	11.614339304416351	2.09333582157817622e-05	1	0.5	0.000956283940422787758	0.00214945937090351129	0.00140930478536079214	0	-736.373639268464558	11.1491757237608287	2.09333582157817622e-05	1	0.5	0.000387481106878709779	0.000138357709321530877	0.000362064756688949829
26300	-4317.79232436656457	82.0935466089486425	1	0.564638638485336686	0	-716.286777122307285	13.0676401878883404	2.65419747285989539e-05	1	0.5	0.00023069277089061044	0.00112362588057110394	0.000578701097146595606	0	-707.861183896391481	14.1248694144816973	2.65419747285989539e-05	1	0.5	0.000236277665534633414	0.000268368842364836633	0.000224014022370662641	0	-705.754623632167181	14.0272048318568157	2.65419747285989539e-05	1	0.5	0.000129112926972848544	0.00069071476786145892	0.000411378233759924778	0	-715.769676781817111	13.8183995831915869	2.65419747285989539e-05	1	0.5	0.000497914509366658787	0.000282321267656206589	0.000344106203048008801	0	-735.01167205799959	14.0064990995281669	2.65419747285989539e-05	1	0.5	0.000359350012649615005	0.000432049961183015013	0.000368439784087805236	0	-737.108390875882151	12.6571246869034653	2.65419747285989539e-05	1	0.5	0.00206009432971472357	4.63543872017863642e-05	0.000968437567108971706
26400	-4317.28996661425572	80.7567296032902249	1	0.582112723553158684	0	-715.376646464134069	13.9814518866520636	1.07238241316833143e-05	1	0.5	0.00022016097807869538	0.000659363463440972822	0.000430722357176243199	0	-707.412093922213899	14.2290098611264177	1.07238241316833143e-05	1	0.5	4.16602667856061842e-05	0.000146071013929817347	0.00010493726973832433	0	-705.568773840063272	14.3051499213978399	1.07238241316833143e-05	1	0.5	5.08800454495644686e-05	3.29653579502215742e-05	4.70534772939769567e-05	0	-717.914634656303747	11.9503290695401407	1.07238241316833143e-05	1	0.5	0.000873028291844617351	0.000372187458085600274	0.000783353758701339472	0	-734.409077347554671	13.1065590227009992	1.07238241316833143e-05	1	0.5	0.000351368768260076881	0.000833780671862206172	0.000496641522295476865	0	-736.60874038398606	12.795479670375471	1.07238241316833143e-05	1	0.5	0.000469955217186446218	0.000188590625836012362	0.000406312441588181584
26500	-4318.20918850056751	80.8172531998580865	1	0.347958120546811522	0	-715.357907191598088	11.9093640396674338	3.68508500317345431e-05	1	0.5	0.000592707686318021554	0.000321180835841682825	0.000330764762112267926	0	-707.390370594716046	14.5187850914759302	3.68508500317345431e-05	1	0.5	0.000111324872499989785	0.000229921291224583982	0.000168255635532279114	0	-707.241984542396608	12.6274342753608728	3.68508500317345431e-05	1	0.5	0.000365970453340230177	0.000685045176255494586	0.000636574086576348298	0	-715.849411578472768	14.1415320985849569	3.68508500317345431e-05	1	0.5	0.000552281750267523408	0.000155524881968614715	0.000354441777738949458	0	-735.420784107402369	13.6870285470199349	3.68508500317345431e-05	1	0.5	0.000549425021350373488	0.000367799891821094925	0.000497030698785457317	0	-736.948730485981628	13.5713765235196728	3.68508500317345431e-05	1	0.5	0.000705512092071492293	0.000486225451350609625	0.000621640882358081475
26600	-4316.93362139445799	80.0487718208830756	1	1.30169871304422458	0	-714.531841297378946	11.5174543070732653	3.18748089129200636e-06	1	0.5	7.58496799354516494e-05	4.64203738679016365e-05	8.43379951639481982e-05	0	-708.980254248174788	13.9104878919350092	3.18748089129200636e-06	1	0.5	0.000822974244399040365	4.06839904689817986e-05	0.000448889738720204803	0	-705.647970958154133	14.2194831710552876	3.18748089129200636e-06	1	0.5	0.000389801254574652432	0.000183059242078086672	0.000295822659463818678	0	-715.790415740403432	14.0835894594523019	3.18748089129200636e-06	1	0.5	0.000479995396222056617	0.000273440714152048815	0.000380849261967843413	0	-735.044806560151983	12.3516469507313005	3.18748089129200636e-06	1	0.5	0.00073159612121026789	0.000634590239155021938	0.000824627282702753437	0	-736.938332590194364	14.0641139899941727	3.18748089129200636e-06	1	0.5	0.000431447852072671376	0.000357718861077447605	0.000379875280204689859
26700	-4317.02387139836719	82.2114785052117298	1	0.906549760523574721	0	-715.836814412888771	13.6281549484200344	1.79268703011455059e-05	1	0.5	0.00102701898029102087	9.94412416160174619e-05	0.000516390452910277784	0	-708.797784060965682	13.8025708596669325	1.79268703011455059e-05	1	0.5	0.000554898081021203051	0.000331334828074810242	0.000398859906026873641	0	-705.278135435907188	13.9426146695890285	1.79268703011455059e-05	1	0.5	1.47979145338366631e-05	0.000900466116050798035	0.000443449056062393283	0	-715.871295946401233	13.3689162705758058	1.79268703011455059e-05	1	0.5	0.000665393747627174921	6.51061850041939947e-05	0.00042481548587737874	0	-734.846985624034232	13.5310618205951787	1.79268703011455059e-05	1	0.5	0.00061571891189816767	0.000507633998141612613	0.000602544776972104056	0	-736.392855918169971	13.7234598471867191	1.79268703011455059e-05	1	0.5	0.000992597600959654229	0.000111570250395431756	0.000561252125241493431
26800	-4315.95910825441661	80.3082736014690965	1	0.485321864337731501	0	-714.331833865140197	12.578134515788042	5.4749234325418031e-07	1	0.5	0.000364920597240160508	5.63932931942820922e-05	0.0001546422886789124	0	-708.880682344040906	13.7786969117555564	5.4749234325418031e-07	1	0.5	0.000242649850591520992	0.000626672316211504348	0.000387477983243275973	0	-705.308632280665392	13.9510347890088902	5.4749234325418031e-07	1	0.5	0.000299111903007207925	0.000138374583194487847	0.000185961292775224316	0	-715.084834030412253	14.1011713371933975	5.4749234325418031e-07	1	0.5	0.00017421307813869161	0.00010491435628940105	0.000156834992222867274	0	-734.164137331984875	13.8807982295605647	5.4749234325418031e-07	1	0.5	0.000217320383368026546	0.000762691734509513778	0.000481486353964464013	0	-738.188988402173095	11.6131752858923605	5.4749234325418031e-07	1	0.5	0.000314258932023154549	0.00113721753751309788	0.000921566329338972074
26900	-4314.60462680871387	83.9127079039227226	1	0.136084063751887224	0	-715.0179269396466	14.2125632777963347	1.96215750820745384e-05	1	0.5	3.84078747000531382e-05	0.00027768515513587334	0.000173631541772294553	0	-707.576585564942434	14.6316822967831506	1.96215750820745384e-05	1	0.5	0.000127584114346818503	9.48495334956543369e-05	0.000107177764658179597	0	-705.574143073283835	14.2547431892174465	1.96215750820745384e-05	1	0.5	0.000299844564088246176	0.000306109260270618743	0.000295901927022210512	0	-715.221677611324367	13.9442067798440341	1.96215750820745384e-05	1	0.5	0.000182227963501809589	0.000273598643643159771	0.000194102927658132255	0	-735.05863346352362	13.2734864968283315	1.96215750820745384e-05	1	0.5	0.000700691080111812289	0.000528888139114158814	0.000678278661081359617	0	-736.155660155993701	13.6848656164058475	1.96215750820745384e-05	1	0.5	0.00101267484647220101	7.07055793726963386e-05	0.000498862214845194243
27000	-4317.76244458540168	79.0700427513239674	1	0.816075872931266044	0	-715.216894214506965	13.9388334680938648	1.680168016383744e-05	1	0.5	0.000415610529512354442	0.000281553783988463429	0.000375400498008903881	0	-708.598940840562477	13.7195283998051103	1.680168016383744e-05	1	0.5	0.000672540376775726946	0.000153987479748542719	0.000360800037011403587	0	-705.191406136451747	14.3528535345663819	1.680168016383744e-05	1	0.5	0.000138568493391058714	0.000335763110075702775	0.00024116241322655167	0	-716.111782698253023	12.8162296875282262	1.680168016383744e-05	1	0.5	0.000487641392155563152	0.00058504207595526359	0.000427751052690736029	0	-735.912464161305138	10.7373782188477467	1.680168016383744e-05	1	0.5	0.000200926324516595135	0.00125669257102466116	0.000976427245895978148	0	-736.730956534321876	13.2299925064813664	1.680168016383744e-05	1	0.5	0.000515076104009654784	0.000264933694426875506	0.000315327817141731407
27100	-4316.43276946145306	79.3081491888116261	1	0.759704472877307913	0	-715.241233823084826	13.2207210222996103	9.16118396087278942e-06	1	0.5	0.00027814210237516807	0.000695092913979948167	0.000402465185798613978	0	-707.733443474252113	12.9195767678022584	9.16118396087278942e-06	1	0.5	8.05337163225584623e-05	5.53816081823504662e-05	8.63493651067814469e-05	0	-705.495820607927271	14.2836583753086863	9.16118396087278942e-06	1	0.5	0.000251722777980634843	0.00029612564813459298	0.000277865168873190304	0	-715.234762967705137	13.9129741334382722	9.16118396087278942e-06	1	0.5	0.000486183047985087587	9.87830842121622605e-05	0.000253142798016447719	0	-735.691600825715454	11.297442280060805	9.16118396087278942e-06	1	0.5	0.00206031327021474059	0.000312856726280526199	0.00092500966241635188	0	-737.035907762769057	13.3638723045359988	9.16118396087278942e-06	1	0.5	0.00106689961443887354	0.000290214245476069224	0.000615976501150720165
27200	-4314.89036156996099	81.4614611085086437	1	2.63597317161469924	0	-715.145216893549104	14.1846682998328486	2.47018888542393937e-05	1	0.5	0.000341027534053644664	0.000332611534396871011	0.00032664488667004057	0	-706.788957780954433	14.285784179091003	2.47018888542393937e-05	1	0.5	8.54749237553555933e-06	0.000182705791796166197	0.000105940277459829084	0	-704.973376390399835	13.3879315130243821	2.47018888542393937e-05	1	0.5	0.000165358157279873043	0.000199043831864233271	0.000143217991702320043	0	-716.254340897447833	13.8990825890335081	2.47018888542393937e-05	1	0.5	0.000779864619402431268	0.000178896780180733036	0.000475131866701219313	0	-734.960518785708473	13.2417994437011846	2.47018888542393937e-05	1	0.5	0.000357532941712088441	0.000444453745516741963	0.000469177739665104486	0	-736.767950821900399	13.7505790947574607	2.47018888542393937e-05	1	0.5	0.000700002742208412809	0.000401274463913933439	0.000529276865508583822
27300	-4316.79519735287977	80.6489640673641617	1	1.14416520740432825	0	-715.197208190393098	14.040509910056052	7.64087520074172453e-06	1	0.5	0.000605703022494358452	0.000183525534296182332	0.000400697442265283521	0	-708.388026332557956	14.0610373675424878	7.64087520074172453e-06	1	0.5	0.000489149162029162252	9.57838812281694435e-05	0.000314312613261884819	0	-706.025833303663148	12.5263798601640151	7.64087520074172453e-06	1	0.5	0.000571317830348577445	0.000445798066658608446	0.000391569197396643388	0	-715.096987272677325	14.4844933404602578	7.64087520074172453e-06	1	0.5	0.000190617605530669844	0.000185854922808730444	0.000184631257939551108	0	-734.328017793083404	12.3823285419848013	7.64087520074172453e-06	1	0.5	0.000290858725332600581	0.000973015561903826671	0.000491437752206390441	0	-737.759124460505518	13.1206197333918535	7.64087520074172453e-06	1	0.5	0.000337559162197846813	0.00123134072336158074	0.000834879230853393653
27400	-4312.98665823167721	83.6509872033691124	1	0.396668847270241376	0	-714.564085658311569	13.3153691898817765	4.33876936118379514e-06	1	0.5	0.00029953231389197386	0.00030738841429905347	0.000242914381626283226	0	-706.685310082173146	14.4979034437344119	4.33876936118379514e-06	1	0.5	1.43521722437422281e-06	0.000360508363348436786	0.000176146803622304868	0	-705.476280855997288	14.059335013613417	4.33876936118379514e-06	1	0.5	6.48203482470419547e-05	4.19929367224302884e-05	6.16542136856003316e-05	0	-715.04105477211715	14.5753768575920244	4.33876936118379514e-06	1	0.5	4.38591729816452039e-05	0.000151987013860215947	0.00010189102673762377	0	-734.615013913155053	13.4944669119364242	4.33876936118379514e-06	1	0.5	0.000728622210875824457	0.000579982974316311812	0.000672898799841735494	0	-736.60491294992255	13.3182031608323079	4.33876936118379514e-06	1	0.5	0.00148956566110127332	2.37380494839844645e-05	0.000767537796835251855
27500	-4318.25381258017842	79.9247750463941884	1	1.61959276132119401	0	-714.867326313325748	14.3127582676442504	2.02171731807560106e-05	1	0.5	0.000345758114395701671	0.000195456422712593004	0.000260734114634535901	0	-707.510591252731501	13.2354692981115498	2.02171731807560106e-05	1	0.5	0.000106276946652922349	0.000121837677062495119	0.000140637044836995921	0	-708.266791925368238	13.235546826322409	2.02171731807560106e-05	1	0.5	0.000561927323355561011	0.00105478058381850369	0.000807234478398403022	0	-715.422377548139139	12.7337790078242783	2.02171731807560106e-05	1	0.5	0.000289139841967277092	0.000165892609761667621	0.000286395182551758159	0	-736.026080276773996	12.947038718244757	2.02171731807560106e-05	1	0.5	0.00063799190805727767	0.000112638420886696563	0.000293374399255684341	0	-736.160645263839342	13.8392228566044579	2.02171731807560106e-05	1	0.5	0.000661502935658220183	7.23457397135690295e-05	0.000399987684256294777
