generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17700	-4491.1586423995941	80.8786916066047183	1	2.82946122941843914	0	-775.649537657979295	13.2800449367000901	0.000125565318777576122	1	0.5	0.000972833414963301338	0.000388077528018911273	0.000732053093096614272	0	-730.691783796540335	13.9941149515965879	0.000125565318777576122	1	0.5	0.000415325820018822239	7.90822345576785638e-05	0.000273370274179837518	0	-766.989260347521736	13.8474879089144842	0.000125565318777576122	1	0.5	0.000776928535399570136	0.000195541052511442708	0.000496276438251042041	0	-787.25897119466822	13.3965483477831704	0.000125565318777576122	1	0.5	0.000255949973027129679	0.000320353361890165296	0.000339619063443259153	0	-720.426416335171325	13.9104948526078225	0.000125565318777576122	1	0.5	0.000150415130986921737	0.000254934984578865441	0.000229740296943423388	0	-710.142673067713417	13.9174174236286028	0.000125565318777576122	1	0.5	4.47980546437411941e-06	0.0008457488537985746	0.000442858316294745516
17800	-4494.09776422829236	81.4189042772275826	2	2.06750214605885718	0	-780.442733145820853	12.4408849533537094	0.000221062024113982247	1	0.5	0.000156327637138472647	0.00218932289778283728	0.00121389679405159	1	-730.473556109768424	14.0160369601412285	0.000403807850542442579	1	0.5	0.000394484920719621001	1.13341025682891453e-05	0.000173403845120266933	0	-766.947775560574087	12.164290481367722	0.000221062024113982247	1	0.5	0.00142767288306305676	0.00062322592121979558	0.0011770436294485482	1	-782.513871215592417	13.7231953061235785	0.000403807850542442579	1	0.5	0.000628260226992188885	0.000410735105275215049	0.000477459461943318243	0	-722.404693680690912	13.4471203339507177	0.000221062024113982247	1	0.5	0.0013172420744184054	9.34602964158547008e-05	0.000683421575730892676	0	-711.315134515846125	14.1339480175848902	0.000221062024113982247	1	0.5	0.000502233828627661754	0.000188746182227399699	0.000351735611073328107
17900	-4490.04833187567328	82.5649412934401568	2	1.17228530515797003	0	-776.817595636533724	12.494039727570506	0.000198624523846090964	1	0.5	0.00170287827302603549	0.000661179488412407326	0.00114585972440252619	1	-730.369206308589128	13.8533030609353816	0.00037012735806520291	1	0.5	0.000485613783788332116	2.98012505370129715e-05	0.000218425547211079357	0	-766.453708468585887	12.6689520895798218	0.000198624523846090964	1	0.5	0.00051698562852053214	0.000644383809736901445	0.000693902645667339728	1	-783.219277899047825	13.503541073451057	0.00037012735806520291	1	0.5	0.00071766894910819392	0.000618807485941818875	0.000674218248503930515	1	-721.478960507305828	14.0436527151608637	0.00037012735806520291	1	0.5	0.000136387516357131336	0.000624168291001233125	0.000390901488516237747	1	-711.709583055611233	14.2786602463484726	0.00037012735806520291	1	0.5	0.000480357651509830347	9.24650311624881883e-05	0.000275191890645936168
18000	-4489.99888376307536	79.6306153715700731	1	0.129004512306076846	0	-775.797553575333154	12.4539562339705725	7.30830317679815607e-05	1	0.5	0.00170821140075021779	0.000294754200752412189	0.00111294607453454853	0	-730.905399697435996	14.0600757722533309	7.30830317679815607e-05	1	0.5	0.000728311377200255446	6.99938269666919619e-05	0.000387151213974117037	0	-767.43119979805283	13.7399369984057245	7.30830317679815607e-05	1	0.5	0.000751201188259729698	0.000141802976714224319	0.000396702814147824703	0	-785.218361921011706	12.4150401422095822	7.30830317679815607e-05	1	0.5	0.00183140203438400821	9.41642657168997247e-05	0.00108779612660507173	0	-720.540842442555231	14.2437138234365435	7.30830317679815607e-05	1	0.5	0.000190224022057553985	0.000253569742682331308	0.000199670089446279746	0	-710.105526328685869	12.8484024604821112	7.30830317679815607e-05	1	0.5	1.96697155522561254e-06	0.00116983726416023857	0.000474280899370667396
18100	-4487.52219876728122	83.6287893800732007	2	2.42755803048172059	0	-775.790767110221509	13.259766977634893	0.00014762220650911797	1	0.5	0.000882177700694320431	0.000617852556427169863	0.00068878500241074741	0	-730.193306676014345	14.0673213112931066	0.00014762220650911797	1	0.5	0.000671764288251676476	6.27072408571687715e-05	0.000342490114573240471	0	-767.077323699495537	12.9469532517254731	0.00014762220650911797	1	0.5	0.000759093473069345813	0.000213110024761036155	0.000388979719011393139	1	-783.781812781601161	12.4145631120199607	0.00123685241328564365	1	0.5	0.000363320459476246423	0.00106385998312750227	0.000566210275911833353	0	-720.779590495782486	14.2148265986267432	0.00014762220650911797	1	0.5	7.70287569634715e-05	0.000348687812114428525	0.000229018632693590927	0	-709.899398004166187	14.0830588661659135	0.00014762220650911797	1	0.5	2.1525245063681941e-05	0.000684709499308742931	0.000327671570320337154
18200	-4487.86054786517343	84.1410023118675383	2	1.17307094828188219	0	-776.028007820740413	13.3351659845553296	0.000136742065121382651	1	0.5	0.000413541354819696699	0.000928398449171513444	0.000716172711145633429	0	-731.69735957985506	13.4098978553734156	0.000136742065121382651	1	0.5	0.000829841333527934761	0.000172659361842311459	0.000560725787229389839	0	-765.831205850865445	13.4074188118199249	0.000136742065121382651	1	0.5	0.000780565232465441419	0.000655687202894984626	0.000685220996279001736	1	-782.220575931661187	13.0138615513690734	0.00111799530327428231	1	0.5	0.00105608550676600027	0.000748755445304450252	0.000921621645405314659	0	-721.484432162582607	13.8536598562694255	0.000136742065121382651	1	0.5	0.000166337532269667405	0.00073450973886875616	0.000471158063392822354	0	-710.598966519468036	14.0804885189221682	0.000136742065121382651	1	0.5	0.000296338902103896948	7.42324876585825184e-05	0.000206090917092220064
18300	-4491.43439756995213	81.6452853103634482	2	2.82669872670714062	0	-775.490764660870468	12.8483818052677456	4.3317829584758614e-05	1	0.5	0.00156488278390713568	0.000329944720649277758	0.000865570760153122382	0	-735.112593671753757	14.0063193135577784	4.3317829584758614e-05	1	0.5	0.000477577444885644896	0.000352540296053495286	0.000394017996036159562	0	-766.175866128819848	13.1673889016849408	4.3317829584758614e-05	1	0.5	0.00062412818136666989	0.000545087588343305478	0.000660868718799430244	1	-782.688561681432134	12.1701781119512429	0.000611052085543840082	1	0.5	0.00208125322706088911	0.000474046072136110014	0.00116127223775349948	0	-721.579205090979144	13.1427448421609299	4.3317829584758614e-05	1	0.5	0.000789498884871031614	0.000182779327266672169	0.000564450978140000831	0	-710.387406336096433	13.7933294829539754	4.3317829584758614e-05	1	0.5	2.96559119534007751e-05	0.00102612247803021738	0.000506024754713915053
18400	-4486.41285389217956	83.8980603216518119	2	3.15782842504243888	0	-775.49844667084551	12.9115636429902789	9.93090778391188386e-05	1	0.5	0.00109587004858666798	0.00041694979257902835	0.000844689244130903023	0	-730.744957760021862	13.8346098650034754	9.93090778391188386e-05	1	0.5	0.000945003291056702101	7.99592865309037515e-05	0.00049842884766154998	0	-766.739031771338659	13.8906857309125904	9.93090778391188386e-05	1	0.5	0.000734093110657818852	0.000219511127233345773	0.000479569767112136402	1	-783.202855206668687	12.0774529494557807	0.00129020371079383066	1	0.5	0.00180009598941839686	0.000783236912937831323	0.00115482896693891294	0	-720.728751028717852	14.2584606277770725	9.93090778391188386e-05	1	0.5	0.000159435014785245572	0.000407566837103861266	0.000267385750784550661	0	-709.49881145458653	14.6555989183901474	9.93090778391188386e-05	1	0.5	5.81610714741194096e-05	9.60666340065101046e-05	7.90776440916829448e-05
18500	-4489.06566071842371	82.2880239256626993	2	1.51206166982385914	0	-777.661127076661842	12.1869805129169411	0.000189070690984627457	1	0.5	0.000703479688233635682	0.00189458629132398726	0.00134524849103313392	0	-731.703508845420743	13.6755319964141098	0.000189070690984627457	1	0.5	0.000380991084905200558	0.000239179308425017874	0.000260031424525793619	0	-766.224337048723214	12.5444479563446478	0.000189070690984627457	1	0.5	0.00150732208805950604	0.000500486657406672684	0.000877480334907235768	1	-782.214686772203663	12.433618766407573	0.00131556976761623896	1	0.5	0.00082359300883119073	0.000626999216772069633	0.000578150971684600985	0	-720.913669242077503	14.0255490750993754	0.000189070690984627457	1	0.5	0.000485607152952467844	0.000339891701136931163	0.000412695163016254499	0	-710.348331733337318	14.4444667956096726	0.000189070690984627457	1	0.5	0.000226645172179053278	8.06680001823550203e-05	0.000140752507336929314
18600	-4487.12987629081363	78.7307098685422488	1	1.11803650817131861	0	-776.934628867054016	13.2956990947639255	0.000162436434583126472	1	0.5	0.00130612728161207331	0.000213305786240779654	0.000712776217017430211	0	-730.314296302625507	13.6693928113268601	0.000162436434583126472	1	0.5	0.000688702712762310348	7.60709577970603544e-05	0.000327429374737951456	0	-765.761410912545557	12.3749339616796092	0.000162436434583126472	1	0.5	0.000749566539427022811	0.00095855389870107765	0.00069656035400667113	0	-783.676926455793364	12.0946942093585026	0.000162436434583126472	1	0.5	0.00140871162788542724	0.000153640604796999021	0.000948022083380733278	0	-720.396416869571226	12.8771895028213663	0.000162436434583126472	1	0.5	0.000400074906252472092	0.000278835437979122597	0.000261681415040783145	0	-710.046196883223956	14.3794628677189138	0.000162436434583126472	1	0.5	0.000147204101273877531	0.000326432947159938894	0.000227943684951575909
18700	-4487.13481847474213	75.8016596959005255	1	0.667141339495808783	0	-775.81652849364616	12.5390750178759607	0.000101566163985882676	1	0.5	0.00136900752498103954	0.000237652599825761496	0.000929544615951906589	0	-729.721176458035529	12.1075453338476535	0.000101566163985882676	1	0.5	0.000877128006130845311	7.86021140195545136e-06	0.000564666822504481533	0	-766.200836203332642	12.7146796687796346	0.000101566163985882676	1	0.5	0.00110599943251963673	0.00102876318469121548	0.00102349366599248544	0	-785.662326970849449	12.6208589563487266	0.000101566163985882676	1	0.5	0.00116859348552709737	0.000145261236558751907	0.000526588762282727426	0	-720.263767576540658	13.9663853244230083	0.000101566163985882676	1	0.5	0.000265926948502760968	8.34204860802632093e-05	0.000146897071083099855	0	-709.470182772337012	11.5049825813702817	0.000101566163985882676	1	0.5	2.63447497278905764e-05	0.000483557384333554801	0.000174081513422983059
18800	-4490.10544610890975	79.4564575324752269	1	0.0543032910006662622	0	-777.269206012863833	11.8289295382029636	0.000168915994696948403	1	0.5	0.000370831734913626388	0.000333803297398500007	0.000462891771533000841	0	-730.169898044150045	13.8777007872687719	0.000168915994696948403	1	0.5	0.000711582739135338863	6.48454428469104891e-05	0.000346554148226359249	0	-768.078843328959465	14.1106540891901577	0.000168915994696948403	1	0.5	0.00029008188475613026	0.000292930240939641396	0.000309938844667912816	0	-783.730447983554768	13.1325960149371355	0.000168915994696948403	1	0.5	0.00118847787541100525	0.000190123721296867065	0.000759475905511643005	0	-721.535219661315068	13.6673557351929063	0.000168915994696948403	1	0.5	0.000111936426884588205	0.000731632866549341036	0.000464745742167874869	0	-709.321831078066566	13.6603294665050363	0.000168915994696948403	1	0.5	3.43288620153827404e-05	0.000163547732190203268	0.000117920056812894676
18900	-4492.05165042081899	85.3067092558223834	2	5.43526035961789145	0	-776.23801690992741	14.0440592522329943	2.83141410025676103e-05	1	0.5	0.000288204817465273282	0.000528716738603493184	0.000400441054132722851	1	-732.204952675977211	13.8451054487050609	0.00042986055905375306	1	0.5	0.000282563075178264057	0.000351754480895590405	0.000273623679200428395	1	-768.983116912614264	14.1153724296535241	0.00042986055905375306	1	0.5	0.000346188653477065794	0.000396713864586644013	0.000367863660471444258	1	-782.548269490162511	13.9810564785736382	0.00042986055905375306	1	0.5	0.000553943692388955081	0.000325921944981300471	0.00043182097049518516	1	-721.48411643010229	13.9161680319323757	0.00042986055905375306	1	0.5	0.000290082172198030945	0.000551183301960896945	0.000439603210482583781	1	-710.593178002034961	14.2963944765339726	0.00042986055905375306	1	0.5	0.000165595859193688055	0.000381721087055943576	0.000261127313949774485
19000	-4488.48361580973142	83.6907280648898251	3	1.07415712464927471	0	-775.457875573858246	12.7228676510561431	8.03811160976309274e-05	1	0.5	0.000490746432783233967	0.000500408730119194633	0.000598459755181097964	0	-730.008794052030794	13.3103650662314656	8.03811160976309274e-05	1	0.5	0.000580142532481717427	9.13057817535462433e-06	0.000235259941644460978	1	-766.620620074742078	12.7885249567693204	0.000277630971355417606	1	0.5	0.000699529065963480504	0.000785763925072050081	0.000846350464907812388	2	-782.20330089983895	12.12368082261486	0.000712424820157080401	1	0.5	0.000494043672927447488	0.000597374273362877599	0.000685633321003857881	0	-721.934877000996039	13.5163619029043591	8.03811160976309274e-05	1	0.5	0.000715068448525637982	0.000505228577603613195	0.000556355934309672837	0	-712.258148208265084	12.8876197264966663	8.03811160976309274e-05	1	0.5	0.000216190320274758241	0.00120025010950036096	0.000594604595288139733
19100	-4494.75256616859861	80.0253992753948609	1	0.302228616540678008	0	-776.332855552527235	11.8620321470401908	0.000164671270864327166	1	0.5	0.00114089579240127118	0.000328728506859854571	0.000554861040009407705	0	-733.188129919818834	14.3822615212125751	0.000164671270864327166	1	0.5	0.000126494454956851461	0.000348095019654933368	0.000229541426384722333	0	-765.9487736151234	13.0820578474938252	0.000164671270864327166	1	0.5	0.000818063267844386919	0.000927976683330681705	0.000824595683060505634	0	-786.354246050437382	12.7903741525689938	0.000164671270864327166	1	0.5	0.000131771112679711003	0.000815504989478714666	0.000570772676424216	0	-723.405143226898417	12.8813965239772017	0.000164671270864327166	1	0.5	0.000846501285760338073	0.000716381347911365933	0.000870074914172331996	0	-709.52341780379345	14.7180603079983889	0.000164671270864327166	1	0.5	1.99342755221774363e-05	7.34480951191703041e-05	4.37304790605341651e-05
19200	-4490.08734747231028	81.9384748094760766	2	0.198761136943731376	0	-775.707046324800558	13.3771246999547326	5.05516290078277008e-05	1	0.5	0.00025144267465974148	0.00123130967606334971	0.000721675433806099297	0	-730.239179402494756	14.2392775522328012	5.05516290078277008e-05	1	0.5	0.000566398290248372287	2.5543871023976208e-05	0.000300279237329279685	0	-766.146691506293791	12.6711155966594351	5.05516290078277008e-05	1	0.5	0.000857337100695500774	0.00114414118226488157	0.000897220533547604974	1	-786.033628434677667	13.4303540586959169	0.00227603878983258278	1	0.5	0.00116371026478087722	0.000265077108626643606	0.000694051533952246349	0	-720.504840124776138	13.0865142713566236	5.05516290078277008e-05	1	0.5	0.000253340055535380992	0.000141655083828761449	0.00015117973327129569	0	-711.455961679268057	13.8435751086866397	5.05516290078277008e-05	1	0.5	0.000344563445570890284	0.000363155944388314121	0.000387245733407980217
19300	-4489.48934377538353	84.0764819952405276	2	3.42323536667876693	0	-777.18136907967255	13.6226560818446245	0.000225060809109774125	1	0.5	0.000524413986032900995	0.000467923831191346408	0.000536609036539190142	0	-731.517888008211116	13.9903710194721143	0.000225060809109774125	1	0.5	0.00062300354582837177	0.000239787452762668028	0.000415258405459106178	0	-766.044802199544051	12.7570081679346536	0.000225060809109774125	1	0.5	0.000724842835571578789	0.000977223935169649772	0.000731703448762903354	1	-781.966575291259687	13.4476275327027146	0.000459600488922426421	1	0.5	0.0010392351724271894	0.000368147593747328577	0.000700442177849189599	0	-720.843622490701705	14.5346212923330178	0.000225060809109774125	1	0.5	8.80553771727902432e-05	7.75055740676946234e-05	7.47288494610876051e-05	0	-711.935086705993854	13.5269498525018648	0.000225060809109774125	1	0.5	0.000483016207582656425	0.000399147069386689135	0.00049365125160581811
19400	-4492.55108220107468	85.9093691330189984	3	4.44956509911671905	0	-778.100189851241339	13.8585833996482002	0.000222594131090871262	1	0.5	0.000296465692834304293	0.000579615319021353943	0.000460846131506050026	1	-730.263373285118746	12.473149625141339	0.000246691497802683623	1	0.5	0.00154838825523047536	9.62787106392223796e-06	0.000631411503750296593	0	-767.468066932365332	13.095689916398527	0.000222594131090871262	1	0.5	0.00151372256139113161	0.000223492876237070851	0.000880379186802259244	0	-784.42793645428344	12.3291329154730924	0.000222594131090871262	1	0.5	0.00190552545146126283	0.000329943364569366526	0.00122031468991999799	2	-721.537090742599162	14.0618078145579481	0.000591360659535450643	1	0.5	0.000548941106887683439	0.000204125417976120066	0.000385243154453408624	0	-710.754424935466886	13.7856718602896073	0.000222594131090871262	1	0.5	5.85718640468297299e-05	0.000825203233340474703	0.000472476174998990662
19500	-4496.37003988685865	81.8158848676991823	1	0.209903928152125607	0	-782.044898048262212	13.7395735327515407	0.000431031826346368137	1	0.5	0.000253035379367264036	0.000765810028964681146	0.000467625702619633423	0	-730.600589161677931	12.9285168637746146	0.000431031826346368137	1	0.5	0.0010768666693898362	6.58441243565339968e-05	0.000465322445972311545	0	-769.221059686870262	13.9178180285810633	0.000431031826346368137	1	0.5	0.000260439839218002116	0.000682099791166295918	0.00045951276812899181	0	-783.196848712574251	12.5346248214951093	0.000431031826346368137	1	0.5	0.00103065933556729375	0.00070173324698744662	0.000723469083147003735	0	-720.9317449414458	14.343329887783586	0.000431031826346368137	1	0.5	9.29148308323528792e-05	0.000230168006349338233	0.000172840785803308875	0	-710.37489933602842	14.2234910823804643	0.000431031826346368137	1	0.5	0.000163435107899125828	0.00020699152087661808	0.000201124917463731514
19600	-4491.40038555315095	78.6699525785436293	1	3.52866732141352912	0	-776.607876146538501	12.3014132819290047	0.000131322451061757322	1	0.5	0.00181312949382522997	0.000720009782456291787	0.00120091398012373051	0	-730.002957134768394	13.6864987414295918	0.000131322451061757322	1	0.5	0.00103480517207390457	4.00735696743845295e-05	0.00056099090977136906	0	-769.481378274895519	13.5253359173252257	0.000131322451061757322	1	0.5	0.00126300590851351766	6.78952458374826133e-05	0.000643105944595723624	0	-784.242209811585099	12.2253267539442909	0.000131322451061757322	1	0.5	0.00213997936332569003	0.000140333336004083931	0.000988135022107968029	0	-720.977628646195285	14.2466033546385553	0.000131322451061757322	1	0.5	4.89995227992984166e-05	0.000102110230777112857	8.46974954410385154e-05	0	-710.088335539168042	14.7462460749891484	0.000131322451061757322	1	0.5	6.39472548788781649e-05	3.90055903451341698e-05	4.93485436859700334e-05
19700	-4491.3550715565616	76.754293302769895	1	2.16027477136969193	0	-776.328231465759131	12.7063730662776706	0.000138736710172687971	1	0.5	0.000525550694832696216	0.0015226736416405933	0.000938939096076118703	0	-729.999950551174948	14.2424931993083419	0.000138736710172687971	1	0.5	0.000519348147298748491	2.63379607108899767e-05	0.000282228175520526751	0	-769.180385219538721	9.65540668977743444	0.000138736710172687971	1	0.5	0.00314299864766074419	0.0013705196328772319	0.00186044357761093676	0	-785.029735365897295	13.1783678452750852	0.000138736710172687971	1	0.5	0.000848281501408438632	0.000176449874466539074	0.000424269299642398472	0	-720.784011776816556	13.4111277545874366	0.000138736710172687971	1	0.5	0.000442436114061193586	0.000384716605290064714	0.000344076128851516713	0	-710.032757177374833	14.4376139773508712	0.000138736710172687971	1	0.5	0.000193894710908756597	0.000102466604247858446	0.00013501079561668386
19800	-4488.30116642348366	77.1416049376181547	1	3.22673336802521327	0	-777.14222910824094	10.6710432396970418	0.000176635711967597554	1	0.5	0.000300363616045720618	0.00122676273482651621	0.00102280831507990384	0	-730.104162022171181	13.7387644207352331	0.000176635711967597554	1	0.5	0.000985748049117135755	5.21082201550778396e-05	0.000538978098851228705	0	-766.69205643923874	12.8459787219170334	0.000176635711967597554	1	0.5	0.000550988816479155963	0.00136586901715757747	0.000999969911066154668	0	-783.911876941489027	12.9384681772575476	0.000176635711967597554	1	0.5	0.00147457460701903268	0.000225248059960296977	0.000914865604491430819	0	-720.528302072952442	14.3359697061415989	0.000176635711967597554	1	0.5	0.000281944020950473354	6.28914046429769266e-05	0.000154890287471863591	0	-709.922539839391789	14.4244603426860358	0.000176635711967597554	1	0.5	0.000138431307882207091	0.000271769482232667474	0.000207658937909350604
19900	-4501.89441657703628	80.8165724752721104	1	0.154980894113059292	0	-778.502327754853923	12.1198038091974869	0.00037642988904307154	1	0.5	0.000525539625664452645	0.00108972688725729656	0.000633710209569150014	0	-733.518498281505458	13.229079696502275	0.00037642988904307154	1	0.5	0.000351295618747100922	0.000687045076519189266	0.000592140920146782775	0	-768.076355029354431	13.6667524574630157	0.00037642988904307154	1	0.5	0.000878295927710693604	0.000244626046650053949	0.000580452996209714404	0	-789.210363649970986	13.3735664797866782	0.00037642988904307154	1	0.5	0.00133056526227204146	3.35540025003793228e-05	0.000622114930031910209	0	-721.208225027349044	13.9264045056793595	0.00037642988904307154	1	0.5	0.00043135864802375007	0.000431160352144844574	0.000400125917098270245	0	-711.37864683400187	14.5408130439723706	0.00037642988904307154	1	0.5	0.000270326462917878821	4.66148696931154751e-05	0.000157091213755992579
20000	-4490.03426501522608	82.017153830087139	1	0.875274681389614839	0	-777.413431928775594	13.2793803742741439	0.000229146008733893902	1	0.5	0.000521885469946787792	0.000406022225215202956	0.000533041119570031876	0	-731.603459753758898	13.9845836581933511	0.000229146008733893902	1	0.5	0.000414508526561215267	0.000255659193070296715	0.000299168097343617263	0	-766.284288926370436	13.4048013775481039	0.000229146008733893902	1	0.5	0.000947691955790389289	0.000433965905337510278	0.000640356470886096303	0	-783.972030465912781	13.6867855445096129	0.000229146008733893902	1	0.5	0.000808448336438916896	0.000359895994799213053	0.000581383970985233827	0	-720.787636307464254	13.3840990018395658	0.000229146008733893902	1	0.5	0.00020946357394429477	0.00039870141421494105	0.000357691323897552159	0	-709.973417632944233	14.0623120269438857	0.000229146008733893902	1	0.5	0.000170216121020853764	0.000167224420610384518	0.00014368474843986438
20100	-4488.25020874138318	79.1471835511631667	1	0.721386644666484611	0	-776.278988346394954	12.8387746708846233	0.000148196813940762706	1	0.5	0.000861836540692643917	0.00105013763845861348	0.00100112305028707532	0	-731.506581439446791	13.9824029895499606	0.000148196813940762706	1	0.5	0.000421648192551906547	0.000180655090379325467	0.000327587814180847314	0	-765.822159102504202	13.1473997213331586	0.000148196813940762706	1	0.5	0.000767216949108871066	0.000832960549461711367	0.000731943950463779603	0	-784.221251441321556	11.6405724427273558	0.000148196813940762706	1	0.5	0.00192589097928181556	0.000155247970335564001	0.00125574204172161251	0	-720.601441402634805	12.7305045354797368	0.000148196813940762706	1	0.5	8.59747885574783488e-05	0.000104103595034079602	6.93259192970587017e-05	0	-709.819787009080983	14.4904945963113114	0.000148196813940762706	1	0.5	0.000148847075197479611	0.000168636478488350534	0.000148442718546636294
20200	-4486.94931503450243	81.1858454527536679	2	1.76577699670235222	0	-776.549131710518509	11.4898953216183024	0.000119254584217414484	1	0.5	0.00256975423743700457	0.000368101271870601137	0.00125651112544083164	0	-730.044695503982439	12.0629086215358328	0.000119254584217414484	1	0.5	0.000569282989906539283	4.55840117124507277e-05	0.000400385701266010982	0	-765.962333021806558	13.1793092412600075	0.000119254584217414484	1	0.5	0.00088686827677996133	0.000533952538084068703	0.000770531506753424893	1	-783.915387524681023	13.8185070509445787	0.000906551672123124424	1	0.5	0.000544998872966772426	0.000230239857223371499	0.00042093325654586649	0	-720.849588888728704	13.9113125766139767	0.000119254584217414484	1	0.5	5.73388747845901219e-05	0.000286320892449328532	0.000143279194745197299	0	-709.628178384785201	13.770318662149009	0.000119254584217414484	1	0.5	8.45418821383118221e-06	0.000635804249197308418	0.000274969352606837137
20300	-4484.60445606899066	82.7810215626336117	2	2.02269234967862754	0	-775.552933563115971	13.6010251557434643	8.37302414009380978e-05	1	0.5	0.000877996204661089861	0.000266306496949811279	0.000523060878655208917	0	-730.332042559832985	13.1153328026594238	8.37302414009380978e-05	1	0.5	0.00167753044710676632	1.53479126093578455e-05	0.00086860687486586569	0	-765.972781283772633	12.0186898618780749	8.37302414009380978e-05	1	0.5	0.00132621285987971692	0.000857983890144028028	0.000904297180134838664	1	-782.52020981791577	12.9763364784691362	0.00129396676718307067	1	0.5	0.0010931690475857543	0.000600849169484575225	0.000905456838437488395	0	-721.04489017597939	14.5472875769316516	8.37302414009380978e-05	1	0.5	4.1919884500954978e-05	0.000251857035050230646	0.000139884995715134508	0	-709.181598668374249	13.6994994169505375	8.37302414009380978e-05	1	0.5	1.07188605842645167e-05	0.000297430635948968619	0.000180952449001271667
20400	-4487.04001247081214	82.0872514654391949	2	3.34403882893493609	0	-776.462685615759369	12.959835306769758	0.000134066312605741653	1	0.5	0.00165827494021939231	0.000225883109229155823	0.000947764311990608073	0	-729.9198469549724	14.1073122463192284	0.000134066312605741653	1	0.5	0.000582421674790181915	1.01111748571835372e-05	0.000267426803493730288	0	-767.588494047194899	11.5778444963077476	0.000134066312605741653	1	0.5	0.000810980573870988589	0.00165748735067239349	0.00144371732057986383	1	-782.759238304153882	12.4942009812857684	0.000872408690287481011	1	0.5	0.00141625625767131968	0.000831352236526196569	0.00117993559150806563	0	-720.482071704905024	14.4250369703772314	0.000134066312605741653	1	0.5	0.000110782807678189504	0.000259948502299206595	0.000191192579152681076	0	-709.827675843827365	14.3150471726386037	0.000134066312605741653	1	0.5	0.000155166291990090484	0.000145717725960249584	0.000133175654917518517
20500	-4487.12673236239061	80.5012117517256343	1	2.21362377902581819	0	-775.846266633686923	13.0659409596407983	0.000127910611586545039	1	0.5	0.000603928192972054455	0.000979312834330558612	0.000705874562423610178	0	-729.733934883836696	14.1403149735532772	0.000127910611586545039	1	0.5	0.000669537863967503005	1.13771709495941992e-06	0.000343700498387823096	0	-765.786893954473271	13.0850072152282966	0.000127910611586545039	1	0.5	0.00081675931136480581	0.000828576819213810534	0.000748767099365979538	0	-784.624499858196941	13.1778254762756166	0.000127910611586545039	1	0.5	0.00157127177814737917	8.08098804891221829e-05	0.00083869463571721928	0	-720.249407101658676	14.1186246416384442	0.000127910611586545039	1	0.5	0.000162676142026979017	0.000156633006509801937	0.000136792131162312918	0	-710.885729930537764	13.837335637641786	0.000127910611586545039	1	0.5	8.33269395306924165e-05	0.000908514680156757327	0.000503724562312438139
20600	-4486.93086615768152	79.5076574529327047	1	0.163960257073810955	0	-776.799418405558072	13.039304705201344	0.000246726892167521401	1	0.5	0.000839499700434831941	0.000957247851264525279	0.000908790989186902777	0	-729.970019917783929	13.0257626569020317	0.000246726892167521401	1	0.5	0.000547918676531516241	4.5820709086969519e-06	0.000337483259851137157	0	-766.565015462974202	12.2845417621034549	0.000246726892167521401	1	0.5	0.000833573307526007585	0.000762927653817512875	0.000949336996912822644	0	-783.044870698205386	12.6952364068261936	0.000246726892167521401	1	0.5	0.00132366254899547579	0.000180504901110083854	0.000864880837237548767	0	-720.85088045567511	14.0298163044000095	0.000246726892167521401	1	0.5	0.00057821213569764164	0.000240310450831199827	0.000392033041622840393	0	-709.700661217484935	14.4249568089598164	0.000246726892167521401	1	0.5	1.18276829672966005e-05	6.59361470188129091e-05	4.28996343528770748e-05
