generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4340.27466534758605	79.7918110202131032	1	0.639089051010723774	0	-752.687468801741261	11.3022642168690002	0.000323098925960341079	1	0.5	8.1927966318133072e-05	0.00199826215964733636	0.000788965466459105045	0	-706.052096744148457	12.2518677379729262	0.000323098925960341079	1	0.5	0.000224704733532861753	0.000291537830634339818	0.000186046333763652933	0	-740.095421559893225	13.3213766919787151	0.000323098925960341079	1	0.5	0.000884210434511542706	0.000621604280786953577	0.000710784477847470255	0	-724.542438840301543	14.2490098193370347	0.000323098925960341079	1	0.5	3.72847978286664313e-05	0.000560358015245542192	0.000299984945013472633	0	-709.110036924836777	14.4198255000811457	0.000323098925960341079	1	0.5	5.60140005440504506e-05	1.46046547732280935e-05	3.05202758615114354e-05	0	-707.787202476664561	13.9096022324224826	0.000323098925960341079	1	0.5	3.90029910178718814e-05	0.000519276231997102241	0.000309686220659083876
1100	-4341.83812896650852	80.8946874811407923	1	1.57808815182903128	0	-752.845966155279143	12.6781322674414767	0.00021698048134173909	1	0.5	0.000311762376493664411	0.00148866611528223908	0.000776531346336327899	0	-704.88139801730938	13.0896880341015596	0.00021698048134173909	1	0.5	0.000500916685002103447	3.07212566509230543e-05	0.000206213769548333191	0	-741.218600073785069	12.7415214017819629	0.00021698048134173909	1	0.5	0.000766074973502197418	0.00082014199256819683	0.000897620490252861326	0	-724.367638000820307	14.2066089798473847	0.00021698048134173909	1	0.5	2.83596655830444937e-05	0.000398790299405198708	0.000189788477735627865	0	-708.668254947238438	14.6366880672887945	0.00021698048134173909	1	0.5	0.000118431879022367188	3.4826697855870606e-05	7.92133345484012316e-05	0	-709.85627177207698	13.9037253763224857	0.00021698048134173909	1	0.5	0.000741633479924755108	0.000207919645844315215	0.000473581499031328025
1200	-4336.67818442340104	84.6736576488280974	1	0.691639720995751217	0	-752.988736055914501	12.4581510344009843	0.000140854196031262881	1	0.5	4.88186266691836195e-05	0.00208257291243046146	0.000938274966804172536	0	-704.931304111208078	14.5543965062177438	0.000140854196031262881	1	0.5	0.000184183604722534209	8.69045655117774005e-05	0.000127840830176938013	0	-738.39184431183935	13.5746867215499218	0.000140854196031262881	1	0.5	0.000522188574194862049	0.00013298952217013837	0.000272230031086047731	0	-724.442217222237218	14.4962174656689253	0.000140854196031262881	1	0.5	1.09881773685084613e-05	0.000223215508258699555	0.000123342438152016567	0	-708.647538888579902	14.5614316381507525	0.000140854196031262881	1	0.5	0.000106082663227322757	4.10387303703344523e-05	7.79262091636904357e-05	0	-707.276543833621417	14.6959823324070413	0.000140854196031262881	1	0.5	6.57181087737237623e-05	9.91808730332046577e-05	8.06350141961263873e-05
1300	-4338.94293997851855	75.4577102198285274	1	1.58926163893732464	0	-752.750121922920357	13.3314522589140125	0.000268511191571620524	1	0.5	4.36601892683463895e-05	0.00107166402856481648	0.000478495066697775617	0	-704.902049072117848	14.2251096228447214	0.000268511191571620524	1	0.5	0.000168908701056706993	1.85235055463609133e-05	0.0001048337421191036	0	-737.297159659383624	10.5136401856412238	0.000268511191571620524	1	0.5	0.00168724965675322953	6.87253132311188889e-05	0.000610074019481916135	0	-725.608268433955004	12.6723618606574	0.000268511191571620524	1	0.5	0.000176884800708595438	0.000817434452062072475	0.000387411981860290224	0	-709.604505180123851	11.0339781215856139	0.000268511191571620524	1	0.5	0.000548270435054583729	5.83778962707455753e-05	0.000418427831892972067	0	-708.780835710017982	14.0579583785205493	0.000268511191571620524	1	0.5	0.000410570885318834811	0.000119156880343494157	0.000233108411374925787
1400	-4345.8821440965794	79.4222718809367052	1	0.303258635062863713	0	-755.156216579184161	11.7133334435847747	9.69156100589901035e-05	1	0.5	0.000218127749052964139	0.00250092807132700542	0.0015164104385347254	0	-706.302726584317725	13.8240114698559715	9.69156100589901035e-05	1	0.5	0.000197538300203260151	0.000422054469982333211	0.000344969375256563545	0	-738.094284486763968	13.8809097291178105	9.69156100589901035e-05	1	0.5	0.000840620239536114832	0.00010998538271326288	0.000449828406081391051	0	-727.61376477967508	13.542659636091642	9.69156100589901035e-05	1	0.5	0.000964003763775156679	0.000223022055449559326	0.000540095492641537249	0	-708.866704657619039	14.2929073773032318	9.69156100589901035e-05	1	0.5	0.000446324940458979198	4.24682975525561695e-05	0.000226141014207230948	0	-709.848447009019992	11.8513559316929911	9.69156100589901035e-05	1	0.5	0.000171425965740052279	0.000985884235959721186	0.000737615798510871524
1500	-4342.55369790630994	82.7643018541591147	1	0.196790628976911103	0	-753.642090502725637	12.6637710459721688	0.000209770270698496299	1	0.5	0.000466995243541774635	0.000760333825991268519	0.000729111019386075054	0	-705.955038617972377	14.2259986495592408	0.000209770270698496299	1	0.5	0.000170073432364125293	0.000265239736827714361	0.000233143572420352574	0	-738.749547980244756	13.9353196394279806	0.000209770270698496299	1	0.5	0.000610299499479833598	0.000258379112846322768	0.000446512304065126197	0	-726.871208159622256	13.941685465915981	0.000209770270698496299	1	0.5	0.000676281717038665787	0.000170830698568947523	0.000392959833530865982	0	-709.856030627709742	13.2906199547880988	0.000209770270698496299	1	0.5	0.000321160812094569185	0.000206583773491552476	0.000315670187215637515	0	-707.479782018035507	14.5901430792253102	0.000209770270698496299	1	0.5	0.000105667833162872437	0.000131363936046395921	0.000120513733960490654
1600	-4342.36455673657565	80.0708754528524338	1	0.215006279712455145	0	-752.614793077537001	13.4425262714567069	0.000236516194169572466	1	0.5	0.000269137841289547272	0.00112552132644431146	0.000704903805083069326	0	-706.444468339406171	13.8040317398245431	0.000236516194169572466	1	0.5	0.000764642161602586078	0.000192061275911268215	0.000439433811633333925	0	-739.262887545993181	13.7023765012536956	0.000236516194169572466	1	0.5	0.000343167282661813514	0.000209506647536317734	0.000230424185203247339	0	-725.745639347946167	14.3095998039031151	0.000236516194169572466	1	0.5	0.000271368464859991288	0.000149128050832598086	0.000221472433105875962	0	-710.292400339330811	12.9568528026598901	0.000236516194169572466	1	0.5	0.00123794830333733832	9.01805156421790278e-06	0.000516330138372163728	0	-708.004368086362661	11.6953514566092203	0.000236516194169572466	1	0.5	6.98950608432350801e-05	4.68375216902835076e-05	7.98161560570669911e-05
1700	-4344.49856321200605	76.3228180997254952	1	2.96005233949681701	0	-753.463635074299305	13.0569549563575258	0.000280718156996390882	1	0.5	0.000464590462333741734	0.00112002751679275399	0.000852278400679849801	0	-705.430366234155372	14.2842970840471803	0.000280718156996390882	1	0.5	0.000398133083692882978	9.17929289085127906e-05	0.000254634368729407469	0	-739.621515405317382	10.7708201554480887	0.000280718156996390882	1	0.5	0.000959534898557235514	0.000345688800095902212	0.000880072074802208454	0	-725.571335668830784	13.5142639663905051	0.000280718156996390882	1	0.5	0.000192648940517099114	0.000141401521758333435	0.000199255271584882258	0	-709.170063004949725	13.6218416554255839	0.000280718156996390882	1	0.5	0.000344673045833895637	7.38203979968248632e-05	0.000169785418560453727	0	-711.241647824452912	12.6704797691049524	0.000280718156996390882	1	0.5	0.000415608015172530966	0.00133753601330918108	0.000749318530269634962
1800	-4339.51661844135378	84.4956885068647523	2	2.0019761320994105	0	-752.983743471791399	13.4032026056846121	0.000235301976646818962	1	0.5	0.000353736372887789551	0.000798906071450839112	0.000630192410758874193	0	-704.985887469385261	13.9100647215133097	0.000235301976646818962	1	0.5	0.000464532845182876407	3.81575820080896723e-05	0.000214486377012308423	1	-737.915992254717253	12.9376527571036775	0.000583023670970731888	1	0.5	0.00158482847330768291	3.69529863199433229e-05	0.000709739913225697783	0	-725.17121077131435	13.2030377084844606	0.000235301976646818962	1	0.5	0.000147172020810585642	0.000611545848988830857	0.000305021332899174798	0	-708.808657629886056	14.5488313186169584	0.000235301976646818962	1	0.5	0.000185713530323864198	6.9203343293956028e-05	0.000131044277257756875	0	-709.651126844259466	13.6057549256037689	0.000235301976646818962	1	0.5	0.000318546132236691983	0.000725994466573238366	0.000560766659793905469
1900	-4338.92449053134624	80.9674525683884241	2	2.04238395742446111	0	-752.612746990970436	13.3010020184557121	0.000153014592869035423	1	0.5	5.69571994875198227e-05	0.00150280737095787563	0.000762008989592232052	1	-705.839491968816787	14.3078077994584767	0.000462278986264364768	1	0.5	0.000144034356589810872	0.000121167153248498242	0.000144550968291052391	1	-739.031975591933474	12.4666866010642039	0.000462278986264364768	1	0.5	0.00233651858223607239	5.34205167866354578e-05	0.00115551993589125494	1	-724.611724827942339	13.8540359547019101	0.000462278986264364768	1	0.5	1.19585262745377018e-05	0.000545275793191643673	0.0003117269403087334	0	-709.739879573042344	13.3873180990625968	0.000153014592869035423	1	0.5	0.000783147966349869904	5.07614312349391057e-05	0.000478248841117079435	0	-707.088671578640515	12.5513062868350236	0.000153014592869035423	1	0.5	4.85845628384539858e-05	0.000221759677044857273	0.000174447750870383305
2000	-4340.47679126825733	76.9883698440820012	1	7.93143302810579431	0	-754.179527392967429	14.0019762587311352	0.000285428354757849459	1	0.5	0.000254514342187348236	0.000261790614650666219	0.000224236062681876805	0	-705.333348186320222	13.8365719521343422	0.000285428354757849459	1	0.5	9.3701675062976306e-05	5.13096989243826769e-05	8.53807830246455156e-05	0	-738.137746298825164	12.0073061897436002	0.000285428354757849459	1	0.5	0.000592996426510228	0.000121013236948051581	0.000463683644577441876	0	-725.079366438630586	13.8959177012507933	0.000285428354757849459	1	0.5	6.69119301900099214e-05	0.000895679767561148024	0.00047642636270069761	0	-710.457164469784516	14.0851681928512988	0.000285428354757849459	1	0.5	0.000212978210112202356	0.000460462789348387296	0.000309112294579460547	0	-707.289638481729867	14.4399220222037634	0.000285428354757849459	1	0.5	1.76966699072228964e-05	0.000403105757501354513	0.000206865331517999771
2100	-4342.39624629821537	78.2171051819299095	1	3.22402308747352473	0	-752.9621464838267	11.7873690096851664	0.000238951809728767269	1	0.5	6.12998578160984787e-05	0.00125957272249764031	0.000836108201062854637	0	-705.266338973776328	13.8527365194357248	0.000238951809728767269	1	0.5	0.000368790561320851858	0.000112661678585300701	0.000202988451058574851	0	-738.968351096961555	13.577359977929861	0.000238951809728767269	1	0.5	0.000876462609961855491	0.000361277985362509703	0.000580623616415403476	0	-724.706409908708792	13.8972466906301371	0.000238951809728767269	1	0.5	2.2905038615879986e-05	0.000154411282749376941	0.000103394626881647632	0	-711.115006893674263	13.4068911566220752	0.000238951809728767269	1	0.5	0.000982825938970133305	0.00013147876885083676	0.000612859399819642449	0	-709.377992941267507	13.5125195277734029	0.000238951809728767269	1	0.5	5.77056838784795932e-05	0.00129075852095114196	0.000660653843306757953
2200	-4338.16977846469945	82.6682671040360333	1	0.444811502392067348	0	-753.416513793255717	13.3833790839324998	0.000208296557279462796	1	0.5	0.00045129358264286854	0.00101775926791372292	0.000733368837118601193	0	-705.043986086074256	14.4585193836621748	0.000208296557279462796	1	0.5	0.000325319908585271656	7.3553186033240562e-05	0.000197823844794341977	0	-737.380304322149186	12.7711899937395668	0.000208296557279462796	1	0.5	0.00134241702100519719	7.96138037729881746e-05	0.000588000718768691573	0	-725.572049756992897	13.7303212227517548	0.000208296557279462796	1	0.5	0.000141393146889557341	0.000858732251089852649	0.000526708396247643176	0	-708.805205250473819	14.1640133825283066	0.000208296557279462796	1	0.5	0.000328937499162468749	2.84066161610994498e-05	0.00019653134144718138	0	-707.951719255754256	13.7787918702145085	0.000208296557279462796	1	0.5	0.000195058379449252118	0.000261568066165773327	0.000261428961946232052
2300	-4339.99430759012557	82.7755794620865544	1	0.821348880911545898	0	-753.278734125809819	14.0926825144808241	0.000142253681719439453	1	0.5	0.000201733514451624124	0.000466382914859148339	0.00034876036395779759	0	-706.538510079812909	13.3143776484125844	0.000142253681719439453	1	0.5	0.00139709220107787609	3.19164343175753638e-05	0.000652816186125229235	0	-737.067039501639897	13.6040973404799459	0.000142253681719439453	1	0.5	0.000951438880120637374	9.24853634747443785e-06	0.000420857062604819779	0	-726.98403015910003	13.8556757181877188	0.000142253681719439453	1	0.5	0.000419505494074246281	0.000584957382722411695	0.000489300877729833064	0	-708.890525323200109	13.9172868812591304	0.000142253681719439453	1	0.5	0.000486901346213559644	3.23975786785750037e-05	0.000222419168692190573	0	-707.235468400562809	13.7321105605812228	0.000142253681719439453	1	0.5	5.59945537757111864e-05	0.000477029667977317085	0.000222539824273035899
2400	-4341.01338861510158	77.6947949123464099	1	1.71423127167777967	0	-753.490305608530662	12.9945819519762882	0.000246532954545180248	1	0.5	2.99909836319487321e-05	0.00175633539241543991	0.000826208098916859446	0	-708.376200268882826	10.7377004440392803	0.000246532954545180248	1	0.5	0.00153075950640944283	0.000398020201831323695	0.000689732820296352954	0	-737.067077938293437	13.8391195060426355	0.000246532954545180248	1	0.5	0.00100309459006391109	6.64298472021900738e-06	0.000505861004684199996	0	-724.626238819807213	12.7905467721760608	0.000246532954545180248	1	0.5	1.31249952906255035e-05	0.000785849030085502805	0.000308950994101121301	0	-710.307728079287244	13.4678507954384514	0.000246532954545180248	1	0.5	0.000137287004727154529	0.00049823308743504862	0.000259806210684892451	0	-707.145837900300307	14.3514675415047304	0.000246532954545180248	1	0.5	8.88613336830957133e-06	0.000370993978778309667	0.000200011681385207853
2500	-4344.74512526323178	78.5891555513604203	1	0.677523637034837756	0	-757.691096846374194	12.3832532799155217	7.22094196971403491e-05	1	0.5	0.00127591129573094366	0.000944672766630355468	0.00120339833232775153	0	-705.01890607222856	14.1738569686381588	7.22094196971403491e-05	1	0.5	0.000620903013319768697	5.02861057173653353e-05	0.000320565479500548945	0	-737.852550276248962	14.1999290390206383	7.22094196971403491e-05	1	0.5	0.000591384255476900189	3.13880286750872935e-05	0.000317380589400684048	0	-726.04081317139196	13.6285896907324151	7.22094196971403491e-05	1	0.5	0.000149966116714849367	0.000543046905847339024	0.000392483718480550773	0	-709.943933773758772	13.3231365254813738	7.22094196971403491e-05	1	0.5	0.0008462475051711348	6.83077592325595344e-05	0.000380403290744331737	0	-708.197825123229109	10.5340461086229986	7.22094196971403491e-05	1	0.5	4.78734360277438187e-05	0.00138944901457789538	0.00048927437594647159
2600	-4348.40653683863638	80.1088766570298958	1	0.2870337071992759	0	-754.926845575879724	11.9253096589283274	0.00043639442462437033	1	0.5	0.00110783759039854643	0.000991892632054388506	0.000850336078382580305	0	-708.697579046650731	13.5359171749163281	0.00043639442462437033	1	0.5	0.000601713403074538512	0.000654032416970670369	0.000583163050012685223	0	-741.307771114982415	12.8458523961926474	0.00043639442462437033	1	0.5	0.00121656318430573792	0.000751909200784222189	0.00100725922056361852	0	-725.014365329286306	13.1431468010732111	0.00043639442462437033	1	0.5	0.000130680504531572569	0.000521695098288204261	0.000257552917620320959	0	-709.903354361835454	14.2060795204677817	0.00043639442462437033	1	0.5	0.00012383085046430007	0.000225371321795049843	0.000190940739054772931	0	-708.55662141000164	14.1880570985785521	0.00043639442462437033	1	0.5	0.000155246391573187257	0.000514219377488474294	0.000331952792547875305
2700	-4338.88348951589523	78.8623368058290595	1	3.00018248773835605	0	-752.32884898416728	13.9568832688633595	0.000255070661844188106	1	0.5	0.000122690186287067538	0.000759895827691712492	0.000445409686179596722	0	-705.401381940043166	13.7643349516901949	0.000255070661844188106	1	0.5	0.00057836996287907662	7.3991054088833554e-05	0.0002785209997176705	0	-737.775293884003645	12.9959402119880636	0.000255070661844188106	1	0.5	0.00183605417450101124	2.8443829697904028e-05	0.000917923763111808512	0	-725.562404258265701	13.5608625514691159	0.000255070661844188106	1	0.5	0.00012350956939773526	0.00100696389667797822	0.000509107198014221627	0	-709.374197413596676	14.1387453896481539	0.000255070661844188106	1	0.5	0.0004120699201174166	9.55090923340748036e-05	0.000226153869954576626	0	-708.441363035818767	12.0733543400025205	0.000255070661844188106	1	0.5	0.00038807566016271658	0.000240864825495599506	0.000225520969591496497
2800	-4337.02401965810259	85.1200731827991746	1	0.932552380896185085	0	-753.061701486924335	13.3694293027789186	0.000200906117072352698	1	0.5	3.75531901752431725e-05	0.00131600178820112006	0.000714271882743323038	0	-704.71818724039349	14.3700258800822827	0.000200906117072352698	1	0.5	0.000340814475402657717	7.87888350126487593e-06	0.000184212379432290848	0	-737.412622159726538	14.1359152583664347	0.000200906117072352698	1	0.5	0.000668226095486648599	3.86495187198071001e-05	0.000337015887136932896	0	-725.135299341829295	14.5544338180172819	0.000200906117072352698	1	0.5	7.91561166435659531e-05	0.000123302368136774746	9.28780579574155197e-05	0	-709.586686556603468	14.4523448012922522	0.000200906117072352698	1	0.5	0.000117869901023509661	0.00027154699780475224	0.000196209119796318703	0	-707.109522872625007	14.0600073465478808	0.000200906117072352698	1	0.5	1.31141057554046998e-05	0.000376609939988625916	0.000216786045786896201
