generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25100	-4441.93162703712733	79.2284146132012665	1	2.32415269059909502	0	-743.951550412025426	14.3254946390787268	1.49384027631579724e-05	1	0.5	0.000208236647218662578	0.000314861884726972069	0.00025059705690359097	0	-713.90098039096199	14.5552468719133756	1.49384027631579724e-05	1	0.5	9.36058712987544278e-05	0.00015177523701163161	0.000126303697787629815	0	-787.694158749525059	10.7957595997995988	1.49384027631579724e-05	1	0.5	0.00133488406874734239	0.001435741034024632	0.0016940375421025946	0	-742.908423911370278	13.4672664439415239	1.49384027631579724e-05	1	0.5	0.000612589990484229004	0.000780106441987887616	0.000678024609017062853	0	-736.311985487419179	14.0780717833779114	1.49384027631579724e-05	1	0.5	0.00048983076805022229	0.000289400018446173124	0.000377161600882448117	0	-717.164528085825282	13.0179193312559285	1.49384027631579724e-05	1	0.5	0.00010387578815164378	0.00155458729831491407	0.000744132789970481387
25200	-4438.64341935421817	78.2329101579852022	1	0.241469304958724401	0	-743.782850657538916	12.8055807670766839	7.19629429224007039e-06	1	0.5	0.00136618176579205103	4.75799078556585352e-05	0.000586599679901458415	0	-715.084086092390066	12.8899600471095965	7.19629429224007039e-06	1	0.5	0.000205190667102151194	0.00117144587466716369	0.000574867440276636502	0	-786.419004865276065	12.6549947457603889	7.19629429224007039e-06	1	0.5	0.00109334966123307911	0.000618059039150678372	0.000963446311785494305	0	-742.974058181862461	11.2663257535772736	7.19629429224007039e-06	1	0.5	0.00102455995854398092	0.000141249758819564911	0.000770461512803209355	0	-735.718436361857925	14.0385400259022077	7.19629429224007039e-06	1	0.5	3.21818820972996725e-05	0.000785513306116220316	0.000406274914069286875	0	-714.664983195293075	14.3394463970015575	7.19629429224007039e-06	1	0.5	0.000191958556080675912	0.000210575239963905933	0.00021130938133894113
25300	-4435.54079272672334	82.3959871967562378	1	2.09326929309990284	0	-742.379191314898549	13.8863241019218329	2.02630069041344466e-07	1	0.5	0.00017036018537567644	0.00079580435774948932	0.000464659484054059609	0	-713.343500288087398	13.8711247468753633	2.02630069041344466e-07	1	0.5	0.000270436762304597468	0.000176807382945027403	0.000188133067017786444	0	-786.206106008961456	12.6435733653204139	2.02630069041344466e-07	1	0.5	0.00110271563157487984	0.000943493008430447639	0.00108880796680531204	0	-742.265236931507502	13.9552848283769464	2.02630069041344466e-07	1	0.5	0.000203814882398526233	0.000651302206841581385	0.000438335546076502576	0	-736.72930146673184	14.1154497426802443	2.02630069041344466e-07	1	0.5	0.000334289778672514201	0.000222715900220054518	0.000249685622201827365	0	-714.617456716537049	14.7272845400977896	2.02630069041344466e-07	1	0.5	0.00012497621876804928	8.66533448630758119e-06	6.55852821640493579e-05
25400	-4437.49978114869373	82.5189190611210819	1	1.68059053008081327	0	-743.118385405169192	13.5007051790087012	1.04826130396203108e-05	1	0.5	0.000626688036694892812	0.000733242203525361872	0.000663854655468945902	0	-713.834670415044684	14.4744450268997973	1.04826130396203108e-05	1	0.5	0.000313520014522449995	4.75861218338297898e-05	0.000182704347299904416	0	-786.640688738609811	12.9818161060920829	1.04826130396203108e-05	1	0.5	0.000286530345103210124	0.00153895676411369914	0.000937014430507987126	0	-742.421022673782659	13.8244326247449845	1.04826130396203108e-05	1	0.5	0.00083975171453523254	0.000166319239638030805	0.000475790437695438565	0	-735.826009728931467	14.3133343742901324	1.04826130396203108e-05	1	0.5	0.000403610433347488258	2.58457385940676379e-05	0.000196153924731350539	0	-715.65900418715546	13.8568635992947051	1.04826130396203108e-05	1	0.5	0.000621016195343996463	0.000361113335338258934	0.000466969089539117299
25500	-4438.72429262672358	80.9081243574433699	1	0.907214497332195058	0	-743.479182256072704	14.231954819231408	1.32186798658107904e-05	1	0.5	0.000240643387346378598	0.000384350984517338142	0.00030233385425931954	0	-714.581586071040192	14.6700714928148965	1.32186798658107904e-05	1	0.5	0.000143609617439408683	2.22288749530687621e-05	8.38882910082915274e-05	0	-786.768542562868561	12.1358897366679201	1.32186798658107904e-05	1	0.5	0.0012507500489799372	0.00147432277826226466	0.00133403055207222186	0	-742.564881485246246	12.8200888796049384	1.32186798658107904e-05	1	0.5	0.00059064257013288898	0.000294433940789563039	0.000534824689374204573	0	-736.513503082663419	13.2723022413335254	1.32186798658107904e-05	1	0.5	0.000130262429474204729	0.00113056076900313663	0.000549064364047878038	0	-714.816597168832232	13.5631132184730525	1.32186798658107904e-05	1	0.5	0.000169006279677583936	0.000173370649348175926	0.000136778005197728855
25600	-4441.45889718763556	77.0876020764202252	1	0.833978139764236848	0	-744.978156231347157	10.7052150806479229	2.64777664380134903e-06	1	0.5	0.00143606220081796631	0.00045587757218154112	0.00123809937109099441	0	-713.945057195801041	14.0474683930558299	2.64777664380134903e-06	1	0.5	0.000217009504665689496	0.000454232395061688438	0.000354613454024655045	0	-787.165479839736577	11.2307156835742283	2.64777664380134903e-06	1	0.5	0.00272544490458291296	0.000772037647631385201	0.00159067668682571269	0	-743.290256854646373	13.0467236578503112	2.64777664380134903e-06	1	0.5	0.00120221536534170564	0.000605469962577957635	0.000871334132784649463	0	-737.184252171300955	13.7189031565000175	2.64777664380134903e-06	1	0.5	0.000902982807256948552	0.00023909822343468813	0.000559597876618754151	0	-714.895694894802659	14.0733518553235744	2.64777664380134903e-06	1	0.5	0.000522768162252830373	0.000193697276430006868	0.000332485307124192437
25700	-4441.0447840403267	75.7139986035372914	1	2.46174855784457591	0	-742.900710574257118	13.5769227060122049	5.30316675854764683e-06	1	0.5	0.000309076211976787773	0.000963309927656830233	0.000637178717799154713	0	-714.238681101211114	13.3165269579694865	5.30316675854764683e-06	1	0.5	7.63701609275357717e-05	0.000611104495828671099	0.000403852184210156469	0	-786.33930336892513	10.8968377052911194	5.30316675854764683e-06	1	0.5	0.00129937752148369086	0.000986214105465671583	0.000851795905552972478	0	-742.988758544478628	13.2158054809258321	5.30316675854764683e-06	1	0.5	0.00142101196905620964	6.59304313652925127e-05	0.000788735261547836926	0	-738.999101704763689	12.1547375682917913	5.30316675854764683e-06	1	0.5	0.000894087259026669912	0.0013488194914673679	0.000954733478269973465	0	-715.57822874669148	13.6858982538904197	5.30316675854764683e-06	1	0.5	0.000582088130898191186	0.000458177252745785822	0.000472846703967113138
25800	-4438.6729324924836	76.3189219348612085	1	0.332995749213236103	0	-742.874097432672556	12.7085616225514073	3.5770041384810768e-06	1	0.5	0.000726625526958815399	0.000384790614564042052	0.000664693868603423075	0	-713.727248003761702	12.6129856491528116	3.5770041384810768e-06	1	0.5	0.000421866952786375258	0.000353381944900262089	0.000294186704520838849	0	-787.192128102336369	11.7493161667876471	3.5770041384810768e-06	1	0.5	0.000230404700623481782	0.00284252828571264927	0.00156640456147037472	0	-743.071769893375176	12.9584884015740425	3.5770041384810768e-06	1	0.5	0.000980461554833069859	0.000787283628296337867	0.000803534356540340825	0	-737.113732788259995	12.7515377014139748	3.5770041384810768e-06	1	0.5	0.000301839953013688942	0.000600541549732320329	0.000547703975187891672	0	-714.693956272078367	13.1840387078115917	3.5770041384810768e-06	1	0.5	0.000348770654496638943	5.00795735127223789e-05	0.000243535789637228914
25900	-4440.61597732230075	77.7590143600565966	1	1.59220848399451231	0	-742.628171580138087	12.1866363760286127	3.91590833590669659e-06	1	0.5	0.000248164348559001856	0.000478463828171950658	0.000466085986386410194	0	-713.837157425284545	13.9603363388918176	3.91590833590669659e-06	1	0.5	0.000173536635403270459	0.000409296976628749625	0.000319361923127058946	0	-786.496433292051279	11.1932784773025045	3.91590833590669659e-06	1	0.5	0.00025367519461550153	0.00269666482119775182	0.00121219580967481515	0	-743.128193702539875	14.2995605439195028	3.91590833590669659e-06	1	0.5	7.73745708340449717e-05	0.000416234035292146185	0.00022936536043749277	0	-735.868419034336966	13.68838411895306	3.91590833590669659e-06	1	0.5	1.56105049440804868e-05	0.00108992434332731637	0.000513861945443415511	0	-718.657602287950112	12.7837775233658419	3.91590833590669659e-06	1	0.5	0.00176965871627830242	0.000194075294058816645	0.001029208479701808
26000	-4440.93650607646669	81.1372549810094341	1	0.273270596124203069	0	-742.860332087748702	13.511466941324727	3.18811218254756567e-06	1	0.5	0.000920478857389295268	0.000408456973713691945	0.000670234952208673476	0	-713.434400612861509	14.3535247279216769	3.18811218254756567e-06	1	0.5	0.000194214159034585801	8.32847002505202185e-05	0.000149576751483280205	0	-786.297198454117733	12.999642341017239	3.18811218254756567e-06	1	0.5	0.000787412294834127194	0.00104861451537828737	0.000871043272354786132	0	-745.300383930958787	11.8592909570266798	3.18811218254756567e-06	1	0.5	0.00128233784605014068	0.00103459756129774434	0.0013358190675021996	0	-737.202813730023649	14.4976648141261393	3.18811218254756567e-06	1	0.5	0.000159410754619765269	4.83675223663809444e-06	7.34429458436163934e-05	0	-715.841377260756531	13.6259282088584079	3.18811218254756567e-06	1	0.5	0.000482216135971010702	0.000505176462327765782	0.000534110634292336069
26100	-4438.03896751262255	81.2321393744624487	1	0.933477517899742537	0	-742.500054183116276	13.7911776915506739	5.66145199127498389e-07	1	0.5	5.75174416840685157e-05	0.000930223833768606552	0.000512547676697169136	0	-713.341030409742757	14.4196595071934279	5.66145199127498389e-07	1	0.5	0.0002115130163244968	2.98854836064484383e-05	0.000129294599610014674	0	-786.618189831178938	12.0930796424360221	5.66145199127498389e-07	1	0.5	0.00176734226963839612	0.000831619748621551056	0.0013821891103437435	0	-742.319250325167673	13.4832944006470736	5.66145199127498389e-07	1	0.5	8.16592935422548737e-05	0.000880861518306062384	0.000412874479889931102	0	-737.837401411703013	13.3587715629632555	5.66145199127498389e-07	1	0.5	0.00079326537782660857	0.000505132358015520917	0.000696020513979107641	0	-715.423041351714346	13.8888715678184891	5.66145199127498389e-07	1	0.5	0.000772294596887276451	0.000117769624793692603	0.000461859502524072604
26200	-4438.38056467564638	80.1913430778419496	1	0.495095956891249633	0	-743.417058834760951	12.664690525227936	1.9715135957072945e-06	1	0.5	0.00105844371857732942	0.000444350134814674818	0.000867301977400370392	0	-713.462009906763114	12.542104535607983	1.9715135957072945e-06	1	0.5	0.00015326241200051496	0.000435430023868128933	0.000218437496405434698	0	-786.644980211602842	13.3809124511144084	1.9715135957072945e-06	1	0.5	0.00109514993399545033	0.000369676732749813451	0.000700009037188198185	0	-742.28372562388472	13.7091130889444663	1.9715135957072945e-06	1	0.5	0.000648535333452801284	0.000253095496964874365	0.000398640536676289202	0	-737.933825651507163	13.3320099821494544	1.9715135957072945e-06	1	0.5	0.000362357363452511306	0.00115772046082160429	0.000730734745022967283	0	-714.638964447127819	14.1577014129342	1.9715135957072945e-06	1	0.5	0.000411630506920448395	6.88531400327780838e-05	0.000258607920993826341
26300	-4441.36930402140479	79.2774257555061013	2	4.2176139674403279	0	-742.855319171041629	13.7835090215602563	6.10912134333700954e-06	1	0.5	0.000881856456861927068	0.000184184226282848142	0.000533726194801748617	0	-714.92681728574928	12.5747095634272146	6.10912134333700954e-06	1	0.5	2.60042614428096863e-05	0.00129389955518848009	0.000526663842235210308	0	-788.403338468485344	10.4764479704672233	6.10912134333700954e-06	1	0.5	0.00183470124545448204	0.00144612809056266227	0.00197337335541759645	0	-742.523937182563827	13.208630648460467	6.10912134333700954e-06	1	0.5	0.000247620738489858774	0.000577387122578494399	0.000334445576188255637	0	-737.470002602999784	13.0378008553816933	6.10912134333700954e-06	1	0.5	0.000195314202758254828	0.00136278130999695256	0.000686781240792545323	1	-715.18988931056515	14.3704816330863352	1.98506827306843088e-05	1	0.5	0.000185522847083844505	7.78633710328179235e-05	0.000117028831172753906
26400	-4439.32883956403293	78.7165193316297547	1	1.86064986454977954	0	-743.120027929726461	12.9584205867517959	1.10987789475323233e-05	1	0.5	0.00112477998465993585	0.000246550405552831554	0.000577801866447624551	0	-714.135914116482809	13.8067570569369309	1.10987789475323233e-05	1	0.5	0.00019834390400412619	0.000439215678462949411	0.00035493483021233692	0	-787.430685046897906	10.8990568202603875	1.10987789475323233e-05	1	0.5	0.000999963002204668936	0.00166274959752739566	0.00162867514976170759	0	-742.924163782808023	13.4154752571652942	1.10987789475323233e-05	1	0.5	0.000162316022036236601	0.00106356707770382045	0.000545590582293171782	0	-736.084047125123107	14.3923393289630681	1.10987789475323233e-05	1	0.5	0.000143592512443350317	0.000323274849566290495	0.000230719111262332055	0	-715.63400156299474	13.8391465791480748	1.10987789475323233e-05	1	0.5	0.000300278799285747628	0.000676676429385877844	0.000458510095776077037
26500	-4443.04975055753766	78.193995377096229	1	0.685759998088061873	0	-743.903072250293121	11.6743200031038903	2.07007316711063197e-05	1	0.5	0.000157405238225022094	0.00092906925396310481	0.000391328885067226951	0	-716.043777604145475	11.888222256281054	2.07007316711063197e-05	1	0.5	0.00158151613490363366	0.000245629756562375711	0.000715397193053909767	0	-787.170779961064	13.0496729664805748	2.07007316711063197e-05	1	0.5	0.000459007683632728705	0.00109873176216038269	0.000688250005636540881	0	-742.903249035327008	13.8336039960527266	2.07007316711063197e-05	1	0.5	0.000283533200018075274	0.00074286794085465192	0.000499763886138164331	0	-737.93956707973291	13.1879527179788987	2.07007316711063197e-05	1	0.5	0.00034417967558095778	0.00126202918795640284	0.000828864294362883581	0	-715.089304626975263	14.2125945275479424	2.07007316711063197e-05	1	0.5	0.000117919707140207617	0.00037361552662427375	0.000222091270004457918
26600	-4436.26041421149512	82.4534156986502893	1	0.0771956266827536347	0	-743.083822902045313	13.11738747340552	1.60678849967381377e-06	1	0.5	0.000381337029772800529	0.00102169238466490739	0.000771756009349834887	0	-713.371341592463068	14.5163769836980485	1.60678849967381377e-06	1	0.5	0.000234938266274392339	0.000108332647888956167	0.000169448050378090664	0	-786.270707755182002	12.573758292674702	1.60678849967381377e-06	1	0.5	0.00142014518191351403	0.000648604380299167699	0.00111244837176806971	0	-742.369547771146472	14.0883364557843294	1.60678849967381377e-06	1	0.5	0.000184729455945662477	0.000566940673866713233	0.000357645713117815038	0	-736.686650100617726	14.234334977594548	1.60678849967381377e-06	1	0.5	0.000307921408997894209	8.79063052534830892e-05	0.000175733721290542721	0	-714.478344090039855	14.433063030409933	1.60678849967381377e-06	1	0.5	0.000111250454689380352	0.000316658276039538493	0.000209824861824593707
26700	-4438.37848223210312	81.3760660102009297	1	0.582279646492559033	0	-742.384311318218352	13.4442679693402027	4.92915140748648636e-07	1	0.5	0.000393230129409160906	0.000659459689503464675	0.000455471070193243352	0	-713.556585184713754	14.2110957815864438	4.92915140748648636e-07	1	0.5	0.000318643981830794365	0.000184366270123503579	0.000266054671910656072	0	-786.72764516677023	13.1368655462448132	4.92915140748648636e-07	1	0.5	0.000393564465946861499	0.000748842727435819477	0.000650521295440007895	0	-743.240124141924753	14.007827035619508	4.92915140748648636e-07	1	0.5	0.000200949148999310953	9.38835089204831976e-05	0.000167387758601053897	0	-737.379190712704485	12.1959319626538303	4.92915140748648636e-07	1	0.5	0.00132556492874254055	0.000172212875769648895	0.000585154070807811602	0	-715.090625707771778	13.9903521667454314	4.92915140748648636e-07	1	0.5	0.000167973914802510408	0.000664466251894090931	0.000392002267212687759
26800	-4437.60902389793409	79.3187841949329311	2	2.9946510986288839	0	-742.980050906363999	13.0167858174071895	1.62251103856749698e-06	1	0.5	0.000352633771578535963	0.00094733840904239234	0.000736697611583633045	1	-713.869401549258782	12.2245464922131362	4.41841380294989896e-06	1	0.5	7.34583347574449633e-05	0.000414861822023142193	0.000317287003293327877	1	-786.303412664260122	12.702118108613913	4.41841380294989896e-06	1	0.5	0.000920143968054363561	0.00105526987357868135	0.000886591889045628941	0	-742.428071852923267	12.6761926228395119	1.62251103856749698e-06	1	0.5	0.000132233147683351814	0.000750604890673574592	0.000340379417086170968	0	-737.149097504244992	13.801383620237452	1.62251103856749698e-06	1	0.5	0.000616576251380206337	0.000433038442529604551	0.000524764525697679119	1	-714.878989420882704	14.1950865889725897	4.41841380294989896e-06	1	0.5	0.000317170342114005555	0.000341307526015614154	0.000317071684837474856
26900	-4441.6285853974141	79.3601730633710929	1	2.01169905363435353	0	-743.140535561643105	13.2749258340448009	4.22375046022979875e-06	1	0.5	0.000770022906901200602	0.000668801308641756367	0.000761099584138142586	0	-718.153764595702796	12.1054171440749183	4.22375046022979875e-06	1	0.5	0.000476048229371693696	0.00203608042100421978	0.00111228432008051727	0	-786.355765814114648	13.0357870437797008	4.22375046022979875e-06	1	0.5	0.00100245626518969083	0.000792629540447287173	0.000849114946023499868	0	-742.350120148016458	13.8529288972942961	4.22375046022979875e-06	1	0.5	0.000832510284749977459	5.90508203831376221e-05	0.00046768555237109219	0	-736.147301655622641	13.9225390282713022	4.22375046022979875e-06	1	0.5	5.23749516945936459e-05	0.000813214460705732715	0.000401428301738096375	0	-715.481097622314223	13.8986421905987694	4.22375046022979875e-06	1	0.5	0.000206859920331281256	0.000744460322820556485	0.00045632966682893376
27000	-4439.12173844641984	79.7616747993017583	1	0.148279187652917727	0	-744.411200013768052	12.5627432923762363	9.99863291515009545e-06	1	0.5	0.00159848605462300413	0.000658897103858559967	0.00106155994138981647	0	-714.071212588365256	13.6808034363506312	9.99863291515009545e-06	1	0.5	0.000544460635924789906	0.000257898762539553151	0.000346332743457361677	0	-786.887625080168277	13.4115770543540336	9.99863291515009545e-06	1	0.5	0.000358480392172373023	0.00109031093432130385	0.000706354481707233747	0	-743.269189176976511	12.5114120973832712	9.99863291515009545e-06	1	0.5	0.00110968837220393451	0.000837364592106027024	0.000836935955503122502	0	-735.740801159181046	13.8968903431236086	9.99863291515009545e-06	1	0.5	0.000815032691702119775	2.25906940855125202e-05	0.000440634633410562956	0	-714.741710427960584	13.7296205586570679	9.99863291515009545e-06	1	0.5	0.000171261864557381685	0.000151429635242928372	0.000188610991390595809
27100	-4437.00174389384119	80.0973592632432343	1	1.82059817382340139	0	-742.659735677020763	13.7389788292239636	4.73415824917160971e-06	1	0.5	0.000306113609921231794	0.00077383019812276633	0.000507548362599343373	0	-714.15447090482678	13.874430513016442	4.73415824917160971e-06	1	0.5	0.0001140339424449191	0.000605213372298159268	0.00039053647115157964	0	-786.275377969899637	12.3012510894101119	4.73415824917160971e-06	1	0.5	0.000849368743724313448	0.00130760933389244835	0.000927135397829455948	0	-743.522899441105778	12.9737791265622029	4.73415824917160971e-06	1	0.5	0.000665241679974016339	0.00107117454234136999	0.000919350829240893818	0	-735.709315665521558	13.7922382937804251	4.73415824917160971e-06	1	0.5	8.59406548958050734e-06	0.000584873094350639574	0.000252154393241625066	0	-714.679944235466337	13.9746452805068593	4.73415824917160971e-06	1	0.5	0.000138633334876483354	0.000304064550244959075	0.000247435863113509814
27200	-4443.92101293595624	74.6300792511121216	1	0.216813356630360887	0	-742.827867310331271	11.4342364793509592	3.84868146514724481e-07	1	0.5	0.000669235865225778731	4.0770955197105729e-05	0.000244538750727608532	0	-714.192406179479235	14.0078926114116769	3.84868146514724481e-07	1	0.5	0.000180022781637420701	0.000663294012578184407	0.000421534155429105994	0	-788.691802289000975	10.5615255654537989	3.84868146514724481e-07	1	0.5	0.00311549171913201757	0.00049824216994716927	0.00208371531014099913	0	-742.87187793437397	12.7458246591880524	3.84868146514724481e-07	1	0.5	0.000885022385278584709	0.000404987818431199267	0.000755311110480743307	0	-737.758798459991681	13.0411735947443255	3.84868146514724481e-07	1	0.5	0.000733622115803700034	0.000803065957821494803	0.00067490702355916686	0	-717.578260762778768	12.6515013301148027	3.84868146514724481e-07	1	0.5	0.000320666832494233376	0.00115293686731673299	0.000854537376774930314
27300	-4440.45324963034727	76.973322941207158	1	2.58171736838860344	0	-743.052027217297564	12.1046583999144595	1.52829667340366239e-05	1	0.5	0.000742910170434212154	0.000641599729059966553	0.00053028383351951642	0	-715.217264161011826	13.3611646326321249	1.52829667340366239e-05	1	0.5	0.000903605290374297123	4.11434186740442342e-05	0.000536145130161826654	0	-786.86927262034169	12.1455784229501038	1.52829667340366239e-05	1	0.5	0.000825323470518771717	0.00168666962738613395	0.00134646413145227432	0	-744.385762015257569	12.4726999390956959	1.52829667340366239e-05	1	0.5	0.00015197334912571837	6.81632012867448855e-05	0.000143213163100268208	0	-735.924457555507161	14.0217448648032459	1.52829667340366239e-05	1	0.5	0.000120088857175013484	0.00054775417644520449	0.000300629969403289098	0	-715.004466060931577	14.1072046183947961	1.52829667340366239e-05	1	0.5	0.000207300646869345304	0.000390254871852515998	0.000270039249636705968
27400	-4438.18835473908621	79.020100877378411	1	2.89666519303165249	0	-742.714699936310126	13.4839403057899769	2.26221512626991694e-06	1	0.5	0.000924488548124288365	0.000409664487971461266	0.000626762375313079877	0	-713.451248344059195	14.085892260981133	2.26221512626991694e-06	1	0.5	0.000109912713653512263	0.000258816074431181199	0.000204955538155031028	0	-786.334561244086103	12.2765133402361499	2.26221512626991694e-06	1	0.5	0.00028946050170140092	0.00219448354695969336	0.00114082399612636782	0	-742.400472395925021	13.5295789323083291	2.26221512626991694e-06	1	0.5	0.000760549719405808266	0.000249459982501211517	0.00055377292607207754	0	-738.45004245026746	13.1098031051923805	2.26221512626991694e-06	1	0.5	0.000664134360986763954	0.000914293612425990179	0.00084020589980758609	0	-714.837330368437733	14.0476785098916501	2.26221512626991694e-06	1	0.5	0.000392273946090796583	0.000203210073627670937	0.000320171340182063028
27500	-4437.92682412125032	81.6413700276688701	1	0.649525360718196776	0	-743.053985736205277	13.9289504143822374	7.06598699075778809e-06	1	0.5	0.00065340003327596255	0.000116356323211596059	0.00040871592548321668	0	-713.621322050233175	14.3424823530372443	7.06598699075778809e-06	1	0.5	8.72985411718552159e-05	0.000140710386799882949	0.000124335466543926398	0	-786.585578342820554	12.3526944225041202	7.06598699075778809e-06	1	0.5	0.000400000791649763883	0.00190812371831384098	0.0012363112198574644	0	-743.108943413926113	13.1666859266800067	7.06598699075778809e-06	1	0.5	0.000483704375148775599	0.000964793334933455892	0.000783249296169476281	0	-736.366136392511976	13.6942169225380344	7.06598699075778809e-06	1	0.5	0.000392565404153945058	0.000239188934493749948	0.000266039659567327924	0	-715.190858185552429	13.7911379973378594	7.06598699075778809e-06	1	0.5	0.000667045007846919303	0.000178830492397799042	0.000376102629309096057
27600	-4440.97182708811488	76.6429512940128177	1	1.38559879724179158	0	-744.559870587961996	11.6634390736310536	2.32102983074345197e-05	1	0.5	0.00022441744967218488	0.00202008505888717164	0.000896911460277798208	0	-714.353730371045685	11.9607461122973042	2.32102983074345197e-05	1	0.5	0.00063084014184345736	0.000335852895148785211	0.000352768151978735418	0	-786.975886786001865	12.7349748544596189	2.32102983074345197e-05	1	0.5	0.000450533221544570318	0.00138603549874550592	0.000805616190004634848	0	-742.718106492783477	13.2208099565257413	2.32102983074345197e-05	1	0.5	0.000511557543041390767	0.000200661038164718248	0.000421381572855909596	0	-736.40369270459064	13.3716780167171727	2.32102983074345197e-05	1	0.5	0.000251598382046486961	0.000825793746763842074	0.000462395604616698281	0	-715.960540145731557	13.8637985763135188	2.32102983074345197e-05	1	0.5	0.000353437521377406158	2.35160053003967824e-05	0.000215674656024690661
27700	-4439.73800351634054	77.5079823166523738	1	2.29855332192787465	0	-744.244926918751389	12.5441511086668971	8.06619115526536351e-07	1	0.5	0.00130893604414433675	0.00066960233170938353	0.00108791036807496014	0	-713.327109473971291	12.1269006280572285	8.06619115526536351e-07	1	0.5	0.000313409367345995481	8.02012514863665758e-05	0.000139234230011368501	0	-786.323819916103503	13.1104324775246521	8.06619115526536351e-07	1	0.5	0.00156670663768719099	0.000163247128974047633	0.000872494227949734743	0	-742.889036183582448	13.3234483338464003	8.06619115526536351e-07	1	0.5	0.000549723035230500383	0.000987086955754001199	0.000757143275534645716	0	-737.619445510560922	13.4423565848742399	8.06619115526536351e-07	1	0.5	0.000251773539038036378	0.000958893097641441315	0.000649572689642824029	0	-715.333665513370875	13.9477784630737158	8.06619115526536351e-07	1	0.5	0.000624940324472504356	0.000286398783561034624	0.000442669647847723899
27800	-4437.51683155635965	75.8458806815163769	1	1.25272265949994588	0	-742.61570050406533	13.5957525974824609	2.11950328053940777e-06	1	0.5	0.00098817893397825686	0.000221127978409720212	0.000564698692487470124	0	-714.1624286580834	13.3458214994495563	2.11950328053940777e-06	1	0.5	2.17119885313992471e-05	0.000919861901018699112	0.000394330860152890185	0	-786.421430550803279	12.5674487491231783	2.11950328053940777e-06	1	0.5	0.00203916158891560883	0.000239754710617022673	0.00114416893603435277	0	-742.398324740650082	12.5550031532255755	2.11950328053940777e-06	1	0.5	0.000462117651019985866	0.000372788749243620633	0.000316873198803827418	0	-737.392304053628436	10.0113770145465928	2.11950328053940777e-06	1	0.5	0.00074362342535776128	0.00100413389310111643	0.000586696922245884961	0	-714.526643049129689	13.8266722186714652	2.11950328053940777e-06	1	0.5	0.000397957991244351139	0.000132931569971020066	0.000224606697598782746
27900	-4441.59660595603873	78.09760358360532	1	0.670890977034780067	0	-745.558611221414139	11.9581800039345403	1.3802669601974138e-05	1	0.5	0.0016014413293719621	0.000661266857374711572	0.00129772075718878111	0	-714.352714592368898	13.8500850380523381	1.3802669601974138e-05	1	0.5	0.000139806938228599327	0.000722779874950371377	0.000390629325740011438	0	-786.902214630580374	11.7823446803229608	1.3802669601974138e-05	1	0.5	0.000859627253443175587	0.000451544177207922719	0.000830820582937067667	0	-743.292919631194991	12.9719496299937482	1.3802669601974138e-05	1	0.5	0.000988451014732230409	0.000806982951911507334	0.00082649935558916593	0	-736.525221510670917	12.9570152146598794	1.3802669601974138e-05	1	0.5	0.000152028847591251866	0.00112562585370333773	0.000531215572046861081	0	-714.964924369808273	14.222806676865007	1.3802669601974138e-05	1	0.5	0.000310081056770852642	6.20432732066188294e-05	0.000163993752783762219
28000	-4439.63376476272242	79.0103267142138179	1	0.315141949641341734	0	-743.139605082337425	13.4952652414770213	1.01724962218867369e-05	1	0.5	0.000180326076655678435	0.00069499511121749269	0.000371053424847069891	0	-714.040281950535018	14.0607889318733577	1.01724962218867369e-05	1	0.5	0.000331810969100404508	0.000396701609934614055	0.000338008838002894609	0	-787.644031517255598	10.2093973322900595	1.01724962218867369e-05	1	0.5	0.00102187259704153042	0.00051070879083433727	0.000513894525544977094	0	-742.744431876837893	13.6914828344674753	1.01724962218867369e-05	1	0.5	0.000182692878028800333	0.000869875689358644158	0.000480943063897463173	0	-736.756275907577901	13.3439451838928989	1.01724962218867369e-05	1	0.5	0.00042296966981297552	0.000665676735287388946	0.000465973357324500289	0	-715.309138428179153	13.871707115560957	1.01724962218867369e-05	1	0.5	0.000605087972822286081	0.000251109918986705647	0.000389371668731547361
