generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6400	-4394.43573271045443	105.591653121904599	6	7.70606164060113219	0	-722.55206253841277	13.0560914468124096	0.000280162084021584753	1	0.5	0.000866592172260650961	0.000692374905476657678	0.000843004422619667297	1	-717.129398557937179	13.0114487903279539	0.000157884364169580377	1	0.5	0.000165106283456845765	0.00165281927043819878	0.000859169106504942791	2	-751.295384986699901	14.5303215375250439	0.000433321627330358308	1	0.5	0.0002238638989876486	7.02558269736779697e-05	0.000149756495400425483	3	-731.939015355321885	13.2706479323294815	0.00204965675578679682	1	0.5	0.000285576137254130321	0.000368788233162934049	0.000387457081864627667	4	-738.598439806719171	14.4705543011308109	0.000754072332702669722	1	0.5	0.000211420563692580764	0.000108202918496549792	0.000148346166637382135	5	-732.921431465363412	14.4890361248085942	0.00213886290216616518	1	0.5	0.000159508041604534045	0.000146054604361335995	0.000157655320941801544
6500	-4389.8461428043629	91.1678040430239776	4	7.27448016042175372	0	-720.074969510549863	13.8934097955999061	2.4794202751664887e-05	1	0.5	0.000293695957017908076	0.00024734785975406761	0.00023165267008435676	0	-713.230503015527916	13.8238143887010487	2.4794202751664887e-05	1	0.5	0.000457280536504221867	0.000493212274451732425	0.000438585797340491012	1	-749.988809792507254	13.0639586806566932	0.00277364987934522076	1	0.5	0.000289954013198203797	0.000363998804806747267	0.000256113612029728092	2	-731.781823023597553	14.6968376381815382	0.00326613861790401314	1	0.5	5.06729890444234264e-05	8.46833560542678722e-05	6.40769128581653345e-05	3	-740.842822986722581	12.7676194655052626	0.00232070538987218461	1	0.5	0.000576312664566637771	0.000476748438926008912	0.000629753070455571539	3	-733.927214475457845	13.598267969257698	0.00232070538987218461	1	0.5	0.000301590759856926367	0.000513530557836981575	0.000455854239689098759
6600	-4387.82447349579888	85.3983539808285883	3	4.34129696310633673	0	-718.839474580712022	14.232646161070619	0.000146408729276857326	1	0.5	0.000125435682745602209	0.000256123392369383594	0.00016882221360961939	0	-715.082887258313349	12.051091181667493	0.000146408729276857326	1	0.5	0.000443850574997686699	0.000110742848233401559	0.000362741594767440135	1	-749.223734976790979	11.3336369268327068	0.000738895788916845201	1	0.5	0.000283870297992627947	0.000249878847639135296	0.000363906669003902672	1	-732.530983372553806	13.8942516443490458	0.000738895788916845201	1	0.5	0.000339341260084997703	0.000250729323560417111	0.000326481668456006199	2	-739.576192563956056	14.304778268351086	0.00103892496797532	1	0.5	0.000126818426171561858	0.000383121713647818025	0.000260886832979084738	1	-732.571200743472673	14.4261215635825586	0.000738895788916845201	1	0.5	0.000170942035142523864	0.000238570067693980021	0.000207184986722712015
6700	-4395.27685585817198	84.9321229708528165	3	4.34129696310633673	0	-720.824682725590719	13.5787308229011856	0.000930447454692811117	1	0.5	8.50821864223170733e-05	0.00112654289622332701	0.000562387712696320601	0	-720.660779071106731	13.6388759644242921	0.000930447454692811117	1	0.5	0.000392713642191123622	0.000763570195973916222	0.000537716511834426879	1	-748.825403400503433	14.1306287241926913	0.00152805315777286327	1	0.5	0.000168828734143724942	0.000372739413395156509	0.000242750498249849573	2	-731.984810373718119	13.5824335858010574	0.00118279463757625701	1	0.5	5.37775087224988022e-05	0.000299749541338510564	0.000209102635765978401	0	-740.640218951109659	10.64631060602159	0.000930447454692811117	1	0.5	0.00193077782601194857	8.67239690228616025e-05	0.000721314578823703946	2	-732.340961336143209	14.3710216089242078	0.00118279463757625701	1	0.5	0.000126949800923204718	0.000215575237021045608	0.000155151789132938295
6800	-4387.99437548692367	84.0184818610696595	2	1.64514025961904919	0	-719.17967411931852	13.9345949637360356	0.000103165761507512666	1	0.5	0.000219151447943534129	0.000337352087496145872	0.000240539338315577656	0	-713.93903860466412	13.4375939058908287	0.000103165761507512666	1	0.5	0.000252263613436098379	0.000264642202962634646	0.000305176139737891661	1	-749.377570030152015	13.9181877568556196	0.00167659974184035518	1	0.5	0.000409614405224796954	0.000316918915719909694	0.000390504113964324807	1	-730.763057164160159	14.351822752584118	0.00167659974184035518	1	0.5	0.000300870772320225796	0.000166533464625607261	0.000238613856077035474	1	-740.032162145159873	13.3125273540581759	0.00167659974184035518	1	0.5	0.00101609750291386343	0.000192925979079436625	0.00052539926753153996	1	-734.702873423468418	13.5343363443698337	0.00167659974184035518	1	0.5	0.000922246734841230121	0.00021644019806760093	0.000608264744458715339
6900	-4390.97149179977623	82.0184972558123206	2	1.11886097489012082	0	-720.408079091090258	12.9323711842485274	0.00137725405575144931	1	0.5	3.66042014206779921e-05	0.000546410891855356705	0.000223852059675155873	1	-715.47479680203071	13.2760476486256493	0.000162678169873381505	1	0.5	0.000967918546607867271	0.000198258436021324852	0.00049993952311869704	0	-749.271440916041456	12.6080070833069655	0.00137725405575144931	1	0.5	0.000191804315426665617	0.000686942103914503911	0.000540768352022609586	0	-730.65020961919663	13.8821247003503387	0.00137725405575144931	1	0.5	0.000402423341958308518	8.60116282251960671e-05	0.000274810024852685183	0	-741.57005907176665	12.5574383718920366	0.00137725405575144931	1	0.5	0.00157544687093992206	0.000273646095791864785	0.00103512046299340018	0	-733.596906299650982	13.7535430472034061	0.00137725405575144931	1	0.5	9.95917541820142191e-05	0.000624059530599789416	0.000400839843373623328
7000	-4387.00616718525089	89.8211888870656452	4	3.25798003132938252	0	-720.964907682295006	12.1851485061502824	0.000284985743307122094	1	0.5	0.00014490398754761144	0.00141969862563610721	0.000941721145876721908	1	-712.240838340374012	11.657798754799515	1.05862926529854989e-05	1	0.5	0.000416653940496363958	5.065059663748456e-05	0.000160736710431758913	2	-749.87799493224702	12.8370893485658044	0.00240508181833609539	1	0.5	0.000261134757556422755	0.00067018628062899988	0.000366638998483968218	2	-730.283614534075468	13.9750564464214744	0.00240508181833609539	1	0.5	8.68240239495167887e-05	1.21203187940715116e-05	5.76987553515180573e-05	3	-739.167431920101194	13.7058856409354455	0.00128342728075561273	1	0.5	0.000210546884302766768	0.000379203398327137328	0.000247274243175119816	2	-734.471379776158528	14.4159589668918358	0.00240508181833609539	1	0.5	3.17622045004379173e-05	0.000403944142920770698	0.000217687019253236854
7100	-4389.91409663979266	84.8799232904007255	2	3.36405607174012378	0	-720.710282199347944	14.4039378820016317	0.00151649391155132276	1	0.5	2.98395257594057689e-05	0.000421075334303019325	0.000224462084780422625	1	-714.043543561166757	13.8102181492846636	5.08888926330011297e-05	1	0.5	0.000130725154875088577	0.000915154609021172414	0.000519752640739498846	0	-751.001360819847378	12.7568405306045385	0.00151649391155132276	1	0.5	0.000187431829205101259	0.00142641832879995259	0.000684130674753589182	0	-730.595966791860519	14.4599133621205418	0.00151649391155132276	1	0.5	0.000132807301977890831	0.00015914699063394793	0.000152818293589770428	0	-738.946798761960849	13.6894480629039101	0.00151649391155132276	1	0.5	0.000423458572321248861	0.000113211597372631705	0.000222877384763574911	0	-734.616144505608759	13.6185082787054039	0.00151649391155132276	1	0.5	0.00042389187264585984	0.000774349699691084499	0.000612441064395495907
7200	-4388.46342909542454	92.9946316672049846	4	2.8327645235920369	0	-719.027108041505926	13.8448371157308632	0.000444942593445358592	1	0.5	3.26231813229277309e-05	0.000807234095122167619	0.000447432597745171226	1	-713.182927494197202	13.9487806634055076	2.38357248845791583e-05	1	0.5	0.000747525725300104017	0.000156898805552048529	0.00043531810919591145	2	-750.327507458050832	14.6733286341616047	0.00153965805425294346	1	0.5	6.47789302951506832e-05	0.000104301426962722044	8.05890125269979093e-05	2	-730.08516096219978	13.1538087920391114	0.00153965805425294346	1	0.5	0.000222846377471723326	7.12711018885593597e-05	0.000181552945282949463	0	-740.800400181250666	12.8996081381398824	0.000444942593445358592	1	0.5	0.000863726284381631407	0.000569461156888979403	0.000604133178919302521	3	-735.040324958220481	14.1526699217169156	0.0017160846751206201	1	0.5	0.000503652734197126972	1.15928924819615134e-05	0.000275550527223954492
7300	-4388.54567827654955	91.7009519513422191	4	6.41919087382355169	0	-721.231781921842753	13.7909173766225894	0.000114961759051883413	1	0.5	0.000789878592465050478	0.000214455741201285385	0.000518056509123096683	1	-714.89839525454704	12.7835427798674548	1.67934761806097407e-05	1	0.5	0.000484685067165651078	0.000855328726697504073	0.000777202867329178045	2	-749.101626218178012	13.9171840191528702	0.00125930462849101481	1	0.5	0.000137203411421694613	0.000630306737282105125	0.000408889804591618003	2	-730.424838612262306	13.62990176732613	0.00125930462849101481	1	0.5	6.02877375188107736e-05	5.24341923776730159e-05	6.78895386104210748e-05	2	-739.121224708028535	14.4115100348340928	0.00125930462849101481	1	0.5	0.000276304853732760867	6.21839785493447149e-05	0.000154945320091287841	3	-733.76781156169136	12.4384377905512906	0.00193704955852284791	1	0.5	0.000350914142857240057	0.000520706952218768365	0.000543746558714471072
7400	-4385.31902119775714	83.7701957436395332	3	3.984455945915645	0	-718.027040417808507	13.706491131487045	8.60366642012223029e-05	1	0.5	1.19016327382394076e-05	0.000529979577602262869	0.000309749948875867533	0	-714.25251534046879	10.0355580595193743	8.60366642012223029e-05	1	0.5	9.9859271154704776e-05	0.00092803663635222149	0.000330497059464270981	1	-750.132421023957932	14.017119170518427	0.000616245758380894073	1	0.5	0.000349310758530799181	0.000490160545389092188	0.000405856960206912474	2	-730.497290474137458	13.2270019910838492	0.000780777204560083034	1	0.5	0.000205390743576077837	3.05251635194065757e-05	0.000145454341647778367	1	-738.549621306828271	14.0581912919737508	0.000616245758380894073	1	0.5	0.000398320119753992551	0.000326919469392504796	0.000335746817304046537	1	-733.860132634556521	13.4138636983368222	0.000616245758380894073	1	0.5	0.000256861035846478285	0.000493625381424537494	0.000309164182807854964
7500	-4382.02338646493445	102.672088998130562	6	17.4197073611581672	0	-719.543241329110515	14.3506406290801642	0.000199325882328916723	1	0.5	0.000237079004376814	0.000193596166892323835	0.00019922459147266852	1	-712.204229772093981	12.6372512007342088	1.35532773621975968e-05	1	0.5	0.000296479819015564941	0.000189059538837750264	0.000180040888602209546	2	-748.815081756608492	11.1092795088855816	0.00122022365093846837	1	0.5	0.000229715316472611103	0.000388973032998008491	0.000424856107536151736	3	-730.680313274892001	14.3633048418669453	0.00254751890506233055	1	0.5	0.000272306586815950966	9.77779808297024735e-05	0.000168567621021015537	4	-738.302260029333524	14.4282871785935214	0.000711656665524779456	1	0.5	0.0002822981049884602	0.000145224779343588176	0.000212545312985248225	5	-732.478260302895819	14.3796468427342568	0.00116557298045672397	1	0.5	0.000163018392487808601	0.000317567267956410523	0.000234184976499636325
7600	-4388.77249869834941	94.0133762135419886	4	4.39214567649599275	0	-718.89467591441587	14.0478868461624415	0.000350859440708479011	1	0.5	0.000126042933549815994	0.000341260176914910966	0.000202841722121365652	1	-713.325354165643603	13.3859198728619582	5.18382968519215712e-05	1	0.5	0.000579219294460944084	0.000294850485779897791	0.000364669384371581412	0	-751.418047872423699	13.1203306627154603	0.000350859440708479011	1	0.5	8.22195339142191582e-05	0.0014329114190709427	0.000673444464561238584	2	-732.456276560156084	14.1839456610593597	0.000918130600674608001	1	0.5	0.00021130953754797192	0.000366771506160189394	0.000265636819985728002	0	-739.237446185838621	14.0752615934716623	0.000350859440708479011	1	0.5	0.000167802998308645457	0.000298621167997167446	0.00025564110744602731	3	-733.440697999871759	14.021605269800407	0.00106150639121748423	1	0.5	0.000632100197093864473	0.000139626630088329664	0.000398366610666432773
7700	-4386.67578650016458	88.1717412059460344	3	4.39214567649599275	0	-719.074052694168472	13.2731019592748414	0.000181738022278757127	1	0.5	0.000161600989300310209	0.000803715771301051333	0.000401556628898612239	0	-715.123266285752493	14.394797323554716	0.000181738022278757127	1	0.5	0.000312694401717453598	0.000152733746468146657	0.000226792987455208008	1	-749.661211601878222	14.2678912221735636	0.00149784274382009654	1	0.5	3.81011845154674057e-05	0.000488975212344990224	0.000245091964276332734	1	-731.18836772381394	14.4436440592246598	0.00149784274382009654	1	0.5	0.000132587565007169668	0.000261364044920180626	0.000187133282047986934	2	-739.266382784211942	13.3121184068358858	0.000820762994843985674	1	0.5	0.000429814137031021718	0.000563983215838337651	0.000417294490691127291	1	-732.36250541033985	13.3985508888070317	0.00149784274382009654	1	0.5	0.000185627812739442129	0.000213455051526710506	0.00015758983398874609
7800	-4384.75673371933317	88.2484782942131574	3	8.04357264664228744	0	-720.053708221875809	12.7429922118354355	0.000788700883457151979	1	0.5	0.000154206722646795858	0.000314688487680577379	0.000294630350240979112	1	-712.544213349754386	13.9701161409099974	2.79607011739495973e-05	1	0.5	0.000176944820334215086	0.000320554180610244229	0.000214176063341324458	2	-750.037707166004452	14.4844686301462673	0.00135467061524388913	1	0.5	0.000231832692107634779	9.29109137825791888e-05	0.000151921242389710934	2	-730.027288875275644	14.5300779104788091	0.00135467061524388913	1	0.5	0.000265934509129767702	3.88788397173508863e-05	0.000144537158818986935	2	-739.594221254058311	13.6726939802982681	0.00135467061524388913	1	0.5	0.000772726769117304296	0.00039603388947194115	0.000589014322327946352	2	-732.499594852364567	14.0032181312912059	0.00135467061524388913	1	0.5	0.000102458489308518346	0.000243043085834379532	0.000194969571507978389
7900	-4389.86812180132983	81.1144367798452208	2	5.66600834135910958	0	-723.521641569242092	12.1856178796426668	0.000922035663121601443	1	0.5	0.000762470354915528725	0.000556227950480628515	0.000810368836089008795	1	-714.87991150860114	13.7096187491221571	7.75190433626705245e-05	1	0.5	0.000100498337884992242	0.00102570263334810473	0.000569713649030545574	0	-748.905551816035427	13.4502950503292542	0.000922035663121601443	1	0.5	0.000156301416664438947	0.000426428077973491993	0.000236212492680644729	0	-730.464673493709483	13.6171461461845063	0.000922035663121601443	1	0.5	0.000312127738095905726	1.23917768841145994e-05	0.000130167965682908627	0	-739.41227299214961	13.1309715688679916	0.000922035663121601443	1	0.5	0.000924607609661050192	0.0003870955525295686	0.000562367828794605568	0	-732.684070421591628	14.0930180764693436	0.000922035663121601443	1	0.5	0.000335371663657136677	0.000230217417160578008	0.000252707822366895357
8000	-4387.39190432898249	86.7460131344941487	3	1.83894022224008413	0	-720.372386734127645	14.0293499124405212	0.00123703914469752967	1	0.5	8.61039203282299787e-05	0.000459875089757993624	0.000239672457467444126	1	-715.90115135248584	14.4500359505541169	0.000241624684061708228	1	0.5	0.000161008126897765435	0.000248627026727197946	0.000202194289516394063	0	-749.329183795437416	10.6224501203569446	0.00123703914469752967	1	0.5	0.000316369548353984879	0.000602390385493397577	0.000636837974141523646	0	-730.764623674172185	13.9538425893094953	0.00123703914469752967	1	0.5	0.000524202328460507037	1.43329616965724721e-05	0.000232824466583012263	2	-738.593280084287471	13.4082866474005371	0.000448887658652829462	1	0.5	0.000760877111492749576	0.000134955013103261394	0.000508502590045533677	0	-732.431278688471707	13.6158258387666322	0.00123703914469752967	1	0.5	0.000294230095853916581	0.000181557112043880274	0.000276924976026567354
8100	-4388.08936516334052	84.7955443697013465	2	0.370174707224547372	0	-719.522387740216686	14.4081368228407136	0.000135205680570365882	1	0.5	0.000236659202742250409	0.000192715541972268267	0.000216973231875660001	0	-715.269387468356513	13.4296799882552005	0.000135205680570365882	1	0.5	0.000667928792067269987	0.000423828975974795726	0.000600434534014388324	1	-749.643269533715284	13.9937027086916999	0.000800328405201090561	1	0.5	0.000376087128245172504	0.000466802067216647064	0.000426185101805502328	1	-731.102628621528993	13.8758235966911823	0.000800328405201090561	1	0.5	0.000165146858052544809	0.000134961168327172958	0.000173031873972766368	1	-738.379511685184411	14.3532236818037084	0.000800328405201090561	1	0.5	0.000291228904462895188	0.000113672635340436503	0.000185822552508948434	1	-734.172180114338175	13.8340185654411876	0.000800328405201090561	1	0.5	0.000587742167986459525	0.000379047097524267502	0.000497594013008712671
8200	-4392.11269548367272	81.1254109917320108	2	1.75534844136824431	0	-719.489146577086558	13.8662235080835003	0.000205225418626856556	1	0.5	0.000235996514422606409	0.00058747570665454679	0.000438186734683931661	0	-715.810594904231039	13.1543343499233689	0.000205225418626856556	1	0.5	0.000569775540397987764	0.000426979405727083406	0.000576330401641983675	1	-748.896112415814628	14.1409368582369552	0.00157745897981714138	1	0.5	0.000194106587410339243	0.000457898567660663524	0.000302940420443397786	1	-732.398131426086366	13.0354246360594033	0.00157745897981714138	1	0.5	0.00102910283655579301	8.27715232372057949e-06	0.000422511272646236677	1	-739.361273015833262	12.9417330705703399	0.00157745897981714138	1	0.5	0.000601293714705385942	0.000392865386501379458	0.000398508442357019992	0	-736.157437144620872	12.8971561096405019	0.000205225418626856556	1	0.5	7.22209389232534736e-05	0.00100537679578857229	0.000433860787235176512
8300	-4390.78060727733009	89.110205548162341	3	2.26193460264385626	0	-723.164524743637685	13.2007001851456565	0.00144263739959587557	1	0.5	0.000514356492608464646	0.000543968433946480888	0.000604166629526850952	1	-713.046435475118642	14.3451045578741869	5.32769897896195717e-05	1	0.5	0.000204391307080383638	0.000266048397427326412	0.00022073004192028431	2	-749.778713319436179	13.53144085696864	0.0025728223938425018	1	0.5	0.000283225957865867095	0.000339390353143049432	0.000256151006206457529	0	-731.413896532994841	14.2346885917787205	0.00144263739959587557	1	0.5	0.000222329269145120855	0.00029560199960437214	0.000237280109399520616	0	-740.139279745296335	13.4827987498095254	0.00144263739959587557	1	0.5	0.00058097234498822258	0.000660707572861101507	0.000564131187898161599	0	-733.237757460845955	13.8295811354065723	0.00144263739959587557	1	0.5	0.00050963804609114509	0.000287797926455573996	0.000430181876322693359
8400	-4387.03342408436765	81.5904673555075419	2	4.26676552668484721	0	-718.945240874005208	13.3280056530432258	0.000725896170360758016	1	0.5	4.60212116687045539e-06	0.00051706683551976172	0.000207139934277384037	1	-712.509601876037777	14.0915190860906137	1.80877572289697859e-05	1	0.5	0.000129988647093136822	0.000483205653684284388	0.0002771031170708766	0	-750.55568108260195	13.4687750787283917	0.000725896170360758016	1	0.5	0.000230663921765596072	0.00114487178949266959	0.000656581883543247403	0	-732.560127369455245	11.825415136426761	0.000725896170360758016	1	0.5	9.63997136002915655e-05	0.000339696484745705227	0.000291045639296717319	0	-739.878759170579656	13.3233801083370302	0.000725896170360758016	1	0.5	0.000403839167229668122	0.000693255813008874133	0.000612917083654422839	0	-732.584013711687476	13.8265957315560577	0.000725896170360758016	1	0.5	0.000155138041290817476	0.000208427473138487091	0.000150271989637258235
8500	-4384.92869086959217	81.747609204950308	2	3.89662116634890232	0	-719.377286400944286	13.263596302148386	8.97311171113614734e-06	1	0.5	8.5116226719667955e-06	0.00148036722568486469	0.0007791854120133908	0	-712.138895968976158	14.4325078134815783	8.97311171113614734e-06	1	0.5	0.000109229597550356561	0.000130028590794674951	0.000127843453964460006	1	-750.113874051948301	13.612621816964996	0.00117335597148244771	1	0.5	0.000607223909090757043	0.000474841975130074875	0.000575102639355588191	1	-730.254304659064587	13.8286760324788016	0.00117335597148244771	1	0.5	8.39366379448136513e-05	4.8026786920627182e-05	7.78621956633095504e-05	1	-739.455221829974334	14.3109665832970769	0.00117335597148244771	1	0.5	0.000152193728709947186	0.000385662861946984648	0.000257721537728915358	1	-733.589107958684053	11.7976094820710706	0.00117335597148244771	1	0.5	0.000232736980082526545	0.000635925203017445595	0.000566053947893128745
8600	-4388.84189540246371	88.788903137898231	3	5.78699748065003039	0	-718.54599976889142	13.197237910928898	0.000332127059399897314	1	0.5	3.02984444024360782e-05	0.000814031961974725463	0.000342600285236602546	1	-713.7036855491491	13.7163891610295181	1.13347710770192432e-05	1	0.5	0.000651675003944763675	0.000477279905297057312	0.000567282743267550813	0	-750.866224798972439	13.1154939947643552	0.000332127059399897314	1	0.5	0.000153899566014120595	0.000344815762903812929	0.000193309030450235312	2	-733.179463699118742	14.2405638450147585	0.000764284918681675386	1	0.5	0.000161245864378686186	0.000445383264457997318	0.000290251517733066051	0	-738.566485876775232	14.2108342005204342	0.000332127059399897314	1	0.5	0.00055979387030981331	7.14336254250096656e-05	0.000317977130140975302	0	-733.980035709557455	14.4831391963885778	0.000332127059399897314	1	0.5	0.000279955261095875686	7.3601057342557991e-05	0.000178754732714428346
8700	-4393.27869572878262	98.1285149241737287	5	11.2794309790162544	0	-719.94809429335919	13.8161576180162218	3.71542898178910981e-05	1	0.5	0.000188891493423772901	0.000792356277429790323	0.000456732200987583026	0	-713.050149674309409	14.0200140333390699	3.71542898178910981e-05	1	0.5	0.000228466808618557941	0.000432403531461556391	0.000352389807718398774	1	-756.434762989086153	13.1202563040790814	0.00542362294912691629	1	0.5	0.000957209098957133601	0.000222566745851699924	0.000670029951464463686	2	-731.38653076853484	14.0084950666458834	0.00309124185034768528	1	0.5	0.000427923877560035574	7.70287374779756958e-05	0.00021911601542949749	3	-738.397519144624312	14.1561237922824539	0.000431322879014505865	1	0.5	0.000596005764611265616	9.58984193691871995e-05	0.000346889408532805802	4	-734.061638858868378	14.0649799337173995	0.00202880349128015461	1	0.5	0.00065778600539247536	0.000109836444506052812	0.000363477736972892668
8800	-4388.11783559326068	83.9446935596255628	2	1.84581690806925325	0	-720.363575386077059	14.581864904493596	7.91475904473818982e-05	1	0.5	0.000121138669501281486	6.19407046533887733e-05	8.42088326142754085e-05	0	-714.576109930522421	13.3580752396765305	7.91475904473818982e-05	1	0.5	7.4567422077641751e-05	0.000893694637551866659	0.000407768942895523733	1	-749.16348460531583	14.049203516989099	0.00116063847281664355	1	0.5	0.000311170001702519138	0.000215388743036834486	0.000286862753406299945	1	-732.096734312749618	12.5457694175155261	0.00116063847281664355	1	0.5	0.000264402498561288452	0.000373590296559908337	0.000401694880058823362	1	-739.222677718143245	13.6738970880493831	0.00116063847281664355	1	0.5	0.000873511398051103464	0.000150845134301582181	0.000543960570971474002	1	-732.695253640452506	14.217706157688248	0.00116063847281664355	1	0.5	0.000281265527231169311	7.23755554774350697e-05	0.000192814027109332385
8900	-4387.26281327817469	87.2152336796561656	3	10.3039716964164541	0	-719.476517877547735	14.4612325746925308	0.0007214440743792274	1	0.5	8.70566112396832184e-05	0.00031149807988150994	0.000193929952364484034	1	-713.281844085985995	14.1021217502545468	4.80041080583102549e-05	1	0.5	0.000265511593443326557	0.000493097861206449753	0.000370525351032296025	0	-750.383726165704616	13.5791533908492354	0.0007214440743792274	1	0.5	0.000442388781158925949	0.000580599776386493184	0.0005545676252693059	2	-730.971204589438344	13.4466121600042143	0.00325173788199760666	1	0.5	0.000302480937600404587	1.51036703202749806e-05	0.000190904016451074837	0	-739.284409533220469	13.753376909421382	0.0007214440743792274	1	0.5	0.000308372803486492517	0.000557813306320702304	0.000467968667917146534	0	-733.86511102627685	14.1093703421612631	0.0007214440743792274	1	0.5	0.000663927677806351981	7.17522977862580547e-05	0.000351368045978972055
9000	-4389.04757784663889	83.8291002302933919	3	2.55921314219783902	0	-718.46954889255278	14.0154345028312122	0.000281071173900215821	1	0.5	3.69850090896947383e-06	0.000783611544957610968	0.00040489795350743033	0	-716.42243200693656	13.5259343179234435	0.000281071173900215821	1	0.5	0.000198606874552175486	0.000746483947649625806	0.000407100564065401458	1	-748.966325142525648	14.2987016169161318	0.00101295629191423559	1	0.5	0.000272839044214703765	0.000284031026607943406	0.000276942167606803022	2	-731.066037043698998	11.1961096027769145	0.00118470329764126781	1	0.5	0.000173572421407582777	0.000205643838813535324	0.000125808999737495004	2	-738.526143637098698	11.7190646943150973	0.00118470329764126781	1	0.5	0.000581950961963225463	0.000185019584171506495	0.000270621736087188675	2	-735.59709112382609	13.5446999947306637	0.00118470329764126781	1	0.5	0.00100654003805712559	2.79094420224032073e-05	0.000563206020912617356
9100	-4384.02564856722347	88.118251394293182	2	1.85246267658917185	0	-719.528996096564356	14.3683328596899269	0.00082723975345844452	1	0.5	4.62632652531402811e-05	0.000303772597155628932	0.000184938531934749527	1	-712.69751665335059	13.7305752756131625	6.09733055216834687e-06	1	0.5	0.000426658904595800996	0.000244047825358566895	0.000375742611356945681	0	-749.046834672649766	14.24182147885546	0.00082723975345844452	1	0.5	0.000196796036913352669	0.000257109375041055389	0.000204643622093416804	0	-730.889082812747802	14.6157582026301309	0.00082723975345844452	1	0.5	8.00194828947859332e-05	7.51323089568302918e-05	7.15073983430213202e-05	0	-739.01294067499316	14.1576961825496461	0.00082723975345844452	1	0.5	0.000140126806026060234	0.000255021920448692278	0.000172712547219875962	0	-732.850277656917228	14.0613435981102999	0.00082723975345844452	1	0.5	0.000338911247602621574	0.000252237899655449629	0.000263757255719243024
9200	-4388.93605160601601	86.6713873306129017	3	3.35481881583833941	0	-721.81194647377572	12.6826603389857837	1.86750693318839906e-05	1	0.5	0.00058839608731422403	0.000590494227808297726	0.000702310893532306457	0	-712.655007194727091	14.0473647208576295	1.86750693318839906e-05	1	0.5	4.425219674570583e-05	0.000303699420790390481	0.000195094205632154546	1	-748.891760456671477	14.1511480496060855	0.0015427187505802401	1	0.5	0.000240923242082580338	0.000362530487203094126	0.000315607258750429912	2	-731.487376817035624	12.9465347854276942	0.000894778400292272572	1	0.5	0.000369477387452203892	0.000123316057872701365	0.000187875723397078567	2	-739.359544919618202	13.6117386442383825	0.000894778400292272572	1	0.5	0.000202011892057781309	0.000508721674206304565	0.000402473780250762201	2	-734.730415744187781	13.8441037426058866	0.000894778400292272572	1	0.5	5.23370137854734923e-05	0.000920057832332351645	0.000456457577591562426
9300	-4388.22232343511769	84.248190822387798	3	7.8685693555054419	0	-719.873197630248001	11.5847233563358003	0.000743307414343260023	1	0.5	0.000213171135122821009	0.000423153760763377593	0.000220328052716734022	1	-714.636851494958023	13.6009313447051152	5.56741515810493508e-05	1	0.5	0.00113899503161580943	7.61215087326529805e-05	0.000570270425993504144	2	-749.805875198128547	14.1914759547689684	0.00119340443906079587	1	0.5	0.00045918597278217716	0.000169243905985684036	0.00029549326754290127	2	-731.591257516511632	12.999594820648591	0.00119340443906079587	1	0.5	0.000169687945165884215	0.000313525703318516481	0.000297456475792026742	2	-738.690682705905715	14.2088940970722923	0.00119340443906079587	1	0.5	0.000283137756058526098	0.000270969090349411519	0.000289046685167381216	0	-733.62445888936611	13.8292924892751987	0.000743307414343260023	1	0.5	0.000525149519285105621	5.60703567804436595e-05	0.000325180379546496771
