generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11000	-4357.72491124685985	82.4711784454870696	1	0.556189356243702249	0	-735.028169255143553	12.7067093645594618	8.47357008147117853e-05	1	0.5	0.000393615629304925056	9.02710338991385996e-05	0.000304516882318167377	0	-726.075338398723147	13.4639391836524851	8.47357008147117853e-05	1	0.5	0.00132772714193377952	6.73509001616912772e-05	0.00068973165396969357	0	-709.726282562370102	14.1336984948995514	8.47357008147117853e-05	1	0.5	0.000190680742074511605	0.000519677631984945135	0.000339006348652816239	0	-705.21955314132083	13.8003943134430802	8.47357008147117853e-05	1	0.5	5.18157748261620436e-05	0.000777747867304254205	0.000368280993498834054	0	-751.686216718356718	14.3420961531140598	8.47357008147117853e-05	1	0.5	0.000122501327809214789	0.000394483321375494736	0.000251096190234167526	0	-729.989351170946065	13.636369104200476	8.47357008147117853e-05	1	0.5	0.000768417048963000943	0.000418919637723484336	0.000604785256735262435
11100	-4353.51075424388364	85.9499542487372423	1	0.556189356243702249	0	-735.273874986069472	13.6093072875506138	0.000120288193496387489	1	0.5	0.000926129508415347944	0.000195890897711616791	0.000590761157414046944	0	-724.37260575362177	14.272391831218215	0.000120288193496387489	1	0.5	0.000318450777393715009	0.000270048215605255058	0.000287801841332108437	0	-708.554297328199027	14.4730883972292084	0.000120288193496387489	1	0.5	6.72964719490825442e-05	0.00024429059662930589	0.000144314647057758029	0	-705.059302106059135	14.6790934457649414	0.000120288193496387489	1	0.5	3.89488798084435136e-05	7.37484796150793406e-05	5.2338791021411424e-05	0	-751.142885323676182	14.1671837230890425	0.000120288193496387489	1	0.5	0.000378180353785322965	0.00022077260987491101	0.000312128385151669676	0	-729.107788746257938	14.3644729815354459	0.000120288193496387489	1	0.5	0.000358859262714738148	0.000119020270344888859	0.000227762790357469174
11200	-4357.12869902300281	80.3954031327673846	1	1.01774852620696876	0	-736.441538243284526	13.2424541433767651	0.000333446748047245016	1	0.5	0.000866919326230988362	0.000159862704870618452	0.00042892874911772301	0	-724.362588251424995	13.4326474017438695	0.000333446748047245016	1	0.5	0.000389364728485878128	0.000120946946535081777	0.000204720822341249137	0	-709.127277935842471	12.3869264478953269	0.000333446748047245016	1	0.5	2.44619593711248178e-05	0.000604618494884977742	0.000231214329433215257	0	-705.688233585612352	14.4792904085435516	0.000333446748047245016	1	0.5	0.000160343215220327853	0.000210716724341971745	0.00018563365972288414	0	-751.979282459062347	12.9927581756164088	0.000333446748047245016	1	0.5	0.000998790337180237124	0.000131781596339601022	0.000655743890091760036	0	-729.529778547775891	13.7600462020542835	0.000333446748047245016	1	0.5	0.000816257099384218765	0.000242503161162404527	0.000497563740477309914
11300	-4355.40037280968227	81.6666033695049975	1	0.179797103965353783	0	-736.239690590714304	12.8430366501712712	0.000178316675278792903	1	0.5	0.00105739318149527064	0.000461525703552842297	0.000643041230770152565	0	-723.975627226455572	14.3217123677640572	0.000178316675278792903	1	0.5	0.000199604670860617392	0.0001219717337135038	0.000172896027025658505	0	-709.958971321145214	12.6806119457455928	0.000178316675278792903	1	0.5	0.000458351780764109469	0.000245176339945234504	0.000266871724143560667	0	-704.800265204250195	14.3963139061521908	0.000178316675278792903	1	0.5	5.5289716423145423e-05	0.000258874187744116831	0.000142187915311462907	0	-751.154522816416033	13.5458500632248651	0.000178316675278792903	1	0.5	0.000595144029931407863	0.000685531500841152371	0.000604289995185498937	0	-729.271295650700836	13.8095229781024269	0.000178316675278792903	1	0.5	0.000320490444949779647	0.000113723131258181172	0.000248345747981583214
11400	-4357.41868084054113	79.9836650795389517	1	0.426822408769949313	0	-735.288741929226944	12.9974224265752216	0.000198497281587678122	1	0.5	0.000817316733554816289	0.000174915407481508024	0.000400175536254481694	0	-725.070630477483292	13.7676570101432603	0.000198497281587678122	1	0.5	0.000268563345432736489	0.000734740939681967548	0.00046241775687913024	0	-708.776511929730077	14.7282449705740461	0.000198497281587678122	1	0.5	4.62795611510176971e-05	8.23768555283156835e-05	6.22313276036562738e-05	0	-706.258332798137189	14.1528426739912838	0.000198497281587678122	1	0.5	0.000342897042347617485	0.000345984741322848404	0.000328176132261521407	0	-750.874987256845543	11.0342748650521436	0.000198497281587678122	1	0.5	0.000166152773784557049	0.00196215672306319575	0.000791842909862349375	0	-731.149476449118083	12.9234245400461187	0.000198497281587678122	1	0.5	0.00157949327993947325	6.27230572526734975e-05	0.000896298702161894725
11500	-4359.26639675573915	82.3550307665317405	2	1.10361578521586123	0	-736.698123119248521	14.1954818297221728	0.000253695768253850581	1	0.5	0.000285883374407513145	0.000221163792609332141	0.00022900422864812015	0	-724.393916777420941	11.7554374520941156	0.000253695768253850581	1	0.5	0.00011214158763260895	0.000383988081979144105	0.000331296768693216143	0	-709.212708782457753	13.2487527046797275	0.000253695768253850581	1	0.5	0.000184191444871702789	0.00026830761305084703	0.000176917504944461989	0	-706.533320034011354	13.9470040445680361	0.000253695768253850581	1	0.5	0.000288602098158975413	0.000457971913277627294	0.000396899442547320332	0	-749.969664562297339	13.4879610845413751	0.000253695768253850581	1	0.5	0.000245267520066726902	0.000558143486142527586	0.000456786405024010519	1	-732.458663480302675	12.633925610850909	0.000496788389184820833	1	0.5	0.00174258332658383595	0.000479382950173649978	0.00107314209265056259
11600	-4359.56386684787594	78.2026597858664303	1	3.74573514679573183	0	-735.236235498767655	13.743550310017481	0.000166929095569109173	1	0.5	0.000905821295124832897	0.000166450977246348684	0.000548295522912179019	0	-724.9434594052492	14.3436536438685067	0.000166929095569109173	1	0.5	0.00033187914445383744	3.3098745989142672e-05	0.000193315056934914087	0	-710.025944354655962	13.7047783414779794	0.000166929095569109173	1	0.5	0.000137078932791538134	0.000708102715923934452	0.000462569359687161534	0	-705.70001757393436	13.945241757127075	0.000166929095569109173	1	0.5	0.000209948917866735555	0.00028277376748536687	0.000274563193904408555	0	-752.475153593560208	12.5632189336182289	0.000166929095569109173	1	0.5	0.000318935123107146664	0.00197816475378927983	0.00111972316849212779	0	-731.183056421708102	12.1459260650497889	0.000166929095569109173	1	0.5	0.00031836883771403418	0.000853410429647739129	0.000730577238773488552
11700	-4357.60239771234865	76.1329502352845537	1	2.46152222147529764	0	-737.822681870086967	12.0185953585161922	0.000352373860535364384	1	0.5	0.00190250879634521093	0.000455803939514799251	0.00100066121367836094	0	-726.094414708203772	12.9489523725989351	0.000352373860535364384	1	0.5	0.000492735853311921561	2.06207866123454024e-05	0.000316526110156600501	0	-708.628363200642752	11.4743672609296503	0.000352373860535364384	1	0.5	2.74990654645256754e-05	0.000215077081066577321	8.12076384005984544e-05	0	-705.034790627392113	13.8651636972561292	0.000352373860535364384	1	0.5	3.86305586187924497e-06	0.000297820891409618447	0.000174122486192495007	0	-750.001702680216567	13.2056528204230688	0.000352373860535364384	1	0.5	0.000187672837699774837	0.000971897336874559818	0.000491150432660074311	0	-730.020444625806363	13.7874552620563549	0.000352373860535364384	1	0.5	0.000531589393726302167	0.000531727145353246868	0.000510459863497636783
11800	-4357.37337566461156	80.7307092328357925	1	1.8636939622280031	0	-735.574936479703069	13.6631902560668017	0.000148273626176423872	1	0.5	0.000502998132354134432	0.000315072621724088561	0.000452850980924023407	0	-724.270259636542391	14.5122901692947472	0.000148273626176423872	1	0.5	0.000145078233093533118	6.63057883412097182e-05	9.6016264127289034e-05	0	-710.071540726481203	13.2794941493514109	0.000148273626176423872	1	0.5	0.000394498290814095369	0.000182293548816579352	0.000343788259978044174	0	-707.268850108526408	12.2499415730065735	0.000148273626176423872	1	0.5	0.000768793011992166195	6.77691722378088757e-05	0.000309263730341420204	0	-750.606353295314534	14.1631814378071059	0.000148273626176423872	1	0.5	0.000128670098172283589	0.000568234332272928282	0.000339419532977730293	0	-729.581435418044634	13.4737479359073795	0.000148273626176423872	1	0.5	0.00107435237529405429	6.51062491232140517e-05	0.000504051871442342593
11900	-4360.73417492353929	81.077267682889385	2	4.21381385640409523	0	-734.757032188331323	14.0158676025576732	6.65675572026912422e-05	1	0.5	0.000738374329460326725	9.65872717888434948e-05	0.000400858096009696914	0	-724.525557495962858	14.3098745865672878	6.65675572026912422e-05	1	0.5	5.77996716472639694e-05	0.00047954912979285394	0.000257110008108360781	0	-712.394240596213081	14.5785038789999728	6.65675572026912422e-05	1	0.5	0.000269027460567350613	2.43198473186423826e-06	0.000135856260479729293	0	-706.739195527630613	13.3170635738994214	6.65675572026912422e-05	1	0.5	6.48763789235135317e-05	0.00142559987775928653	0.000696751750806558863	1	-752.687390621558166	10.2128841303999263	0.00167904134299251117	1	0.5	0.000455559757527336669	0.00152691579183010062	0.000685210927689615455	0	-729.630758493842791	12.987085004335805	6.65675572026912422e-05	1	0.5	0.000419704054924916251	0.000416145261239950226	0.000330944162676799069
12000	-4358.51254614624486	81.579723591283468	1	0.879220414624223179	0	-736.749424594926722	13.3386463734115637	0.000207383694244414482	1	0.5	0.000788135764465675254	0.000589269501730134014	0.000728178705058968789	0	-724.067458947394698	13.1168034031340355	0.000207383694244414482	1	0.5	0.000250609562333317822	0.0003145417290459292	0.000220533584127081229	0	-710.949489478572559	13.5868879330154311	0.000207383694244414482	1	0.5	0.000164669493933603808	0.00108076973279513195	0.000589631084672655246	0	-706.675800352089595	13.9893769776592976	0.000207383694244414482	1	0.5	0.000429606538639557564	0.000273613461849781371	0.000373939235392410261	0	-750.991172943768561	13.0701349640886182	0.000207383694244414482	1	0.5	0.000119474140397064161	0.00161958490723054078	0.000813558252693299911	0	-729.079199829492723	14.2631931435875536	0.000207383694244414482	1	0.5	0.000414968197880804829	0.000182327741336229659	0.000293992714287563098
12100	-4357.95337039582773	81.2225967073204487	1	1.32796742868475293	0	-736.046154178986967	13.5823423284508173	0.000209457404199186678	1	0.5	0.000877805732393868916	0.000397821473383726503	0.000632016581985790291	0	-724.259248986872876	13.6576453573755696	0.000209457404199186678	1	0.5	0.00019270391885286157	0.000462767735695282685	0.000275515635034936576	0	-711.080109139533988	13.5208236528689341	0.000209457404199186678	1	0.5	0.000163622955381274919	0.00113968559761575472	0.000614172348599687054	0	-705.916264108968107	14.1814351389717501	0.000209457404199186678	1	0.5	0.000142400087978932481	5.74395924867967021e-05	0.000112269855237166058	0	-750.354842855300717	13.6488818231139835	0.000209457404199186678	1	0.5	0.000516472049680264051	0.000403268547565603132	0.000501712628404282681	0	-730.296751126165077	12.7726645544642565	0.000209457404199186678	1	0.5	0.00151690406982583599	6.52347103371709664e-05	0.000669089660603190521
12200	-4359.40147941215582	80.6329511268412915	1	0.266198120265661864	0	-735.124183768899911	13.6395453464974796	0.00010486541628229243	1	0.5	0.00110385862148585658	6.68339037592854962e-05	0.000600143966217961899	0	-724.472538067898995	14.2597586878157259	0.00010486541628229243	1	0.5	7.47938746962756426e-05	0.000519353598651257973	0.000286211861470356071	0	-708.426046326219421	14.4918200948581291	0.00010486541628229243	1	0.5	3.76896672544521692e-05	0.000295438553099316157	0.000157052343798016206	0	-710.518123047676681	12.3784813111762713	0.00010486541628229243	1	0.5	0.00101878190680127542	0.00134952763365147515	0.00108303752147244337	0	-751.458514342556327	11.8412223180417051	0.00010486541628229243	1	0.5	0.000430680352027243527	0.000295040660579396407	0.000475787529075180019	0	-729.402073858904487	13.7527523661268987	0.00010486541628229243	1	0.5	0.000928587422787495584	9.86464366116554303e-05	0.000532843319409217575
12300	-4355.14066613203886	78.790746427085594	1	5.47719130212549032	0	-736.054022810165861	13.3281963699173502	0.000213765005572019473	1	0.5	0.000977848857776957448	9.03291696498773392e-05	0.000454599443294511642	0	-724.062795722658507	14.3690226930857499	0.000213765005572019473	1	0.5	0.000298837147285590122	0.000168268380175720016	0.000236249586986770531	0	-709.448413012692072	13.8059874513999556	0.000213765005572019473	1	0.5	7.56691096012555582e-05	0.000706463531373865213	0.000344209906472725112	0	-704.94567975950406	14.193451831489444	0.000213765005572019473	1	0.5	1.66739622293678343e-05	9.97783920559371459e-05	4.89261006648753668e-05	0	-751.035246591584723	13.3766443572265956	0.000213765005572019473	1	0.5	0.000708402214243921227	0.000600522221262193281	0.000697184560557592096	0	-729.594508235433864	13.3038254406518099	0.000213765005572019473	1	0.5	0.000858366314250947476	0.000185800769669428658	0.000589290294089241475
12400	-4357.90179102822731	85.2767360115744566	2	1.78472143240982661	0	-735.357077470810395	13.9714673403112002	0.00018816740828879656	1	0.5	0.00060520210044003259	0.000164401930492975531	0.000404107100340821168	0	-724.263329498975963	13.8353482202210039	0.00018816740828879656	1	0.5	0.000226255872197939436	0.000426679561662981815	0.000282083175685961089	1	-710.472686017462593	13.6970927087157435	0.000648173543201156625	1	0.5	0.000232912360604417307	0.000327293662734930504	0.000319873397872526733	0	-707.635056522427931	13.5277056190509004	0.00018816740828879656	1	0.5	0.000373655498712005638	0.000817513749050692747	0.000629261199686249515	0	-751.080884206172072	13.0927158955124305	0.00018816740828879656	1	0.5	0.000118317010567690155	0.00146371815373856954	0.000844761665000828789	0	-729.092757312378467	14.1862387773040801	0.00018816740828879656	1	0.5	0.000430088779462969449	0.000139134895698075971	0.000297627094422426273
12500	-4361.97000152739474	76.9818191878932794	1	2.2183244293649782	0	-736.942232778217544	9.63988725030559301	7.30847972278761019e-05	1	0.5	0.000839978129614582102	0.000325674730388167454	0.000836078429168045476	0	-724.697951940226631	14.2407489306321224	7.30847972278761019e-05	1	0.5	0.000392479524699773695	0.00019687933162235315	0.000278654845160201893	0	-710.167363205810602	14.3601628818883196	7.30847972278761019e-05	1	0.5	0.000134860822780284489	1.6208128126239156e-05	8.32238870632466006e-05	0	-706.562023927205246	13.8085817498890506	7.30847972278761019e-05	1	0.5	0.000346017775667384439	0.000596343844231440553	0.000493398561952313819	0	-752.830044507436583	13.0558724398696029	7.30847972278761019e-05	1	0.5	0.000201002018296492289	0.00160069202943851339	0.000893298271675820022	0	-730.770385168498024	12.7991308479615604	7.30847972278761019e-05	1	0.5	0.00102460292230780641	0.000417150119131963113	0.000824888430129149604
12600	-4360.9732513374056	92.3162041453381619	4	4.56717502223683169	0	-736.454210998175427	12.7120427142951229	5.29808068219050058e-05	1	0.5	0.000208083092402789135	0.000281158251474018632	0.00018262482859981969	1	-724.914224494011705	14.5603251539694956	0.000730178492074209126	1	0.5	0.000132778688376915483	0.000162259291843540131	0.000142389868729049344	0	-710.962760269062301	13.3393778755595314	5.29808068219050058e-05	1	0.5	0.000310513790716218955	0.000850091886331112104	0.000502429059497327838	0	-707.606259024263863	13.4799752134900892	5.29808068219050058e-05	1	0.5	0.000588788203451193854	0.000788665353932910783	0.000666853980879529205	2	-750.28080767577751	13.64977221036572	0.000381860970671028615	1	0.5	0.000163198237238422543	0.00104448087994101326	0.000584685103187608459	3	-730.754988876114567	13.3903235680875561	0.000967653946896302971	1	0.5	0.000488323218360881385	0.000274328472712549612	0.000440875987198375099
12700	-4356.09055537707809	84.6121151786849168	2	1.04447401053194522	0	-735.524439450052455	14.1716758889046073	6.69127934183969268e-05	1	0.5	0.000303802346790460216	9.50706803351151851e-05	0.000174932946927272635	0	-724.911582344113526	14.1370862061426905	6.69127934183969268e-05	1	0.5	0.000211119320267757446	0.000489429787570772046	0.000332780779456753721	0	-708.665814075666731	14.1968016562793302	6.69127934183969268e-05	1	0.5	1.67717966694247072e-05	0.000613689136190811503	0.000320529107303784192	0	-704.981067270393055	13.6496622941940391	6.69127934183969268e-05	1	0.5	3.993220809285316e-05	7.65830968956980032e-05	7.00262928958837857e-05	1	-750.473327302515486	12.8425647453034379	0.000276395848019029482	1	0.5	0.000224138105858365775	0.00111212728939339496	0.00077018603977345901	0	-731.534324934337064	12.4954344746969372	6.69127934183969268e-05	1	0.5	0.00175246734873526935	0.000244664342953004876	0.00110355151054326384
12800	-4359.78989284429736	82.3001988992380404	2	1.85939252065713911	0	-736.298619407057572	14.1761410192485542	5.09058685843025198e-05	1	0.5	0.000155716423439780226	0.000144567739091454257	0.000166351304504950626	0	-725.086336798662387	14.0774687878867226	5.09058685843025198e-05	1	0.5	0.000662733005733756662	0.000117365594150804726	0.00037775193013685882	0	-708.843663582049885	13.6309322030215849	5.09058685843025198e-05	1	0.5	4.94766622135415964e-05	0.000566837639371729545	0.000256684075452513565	0	-705.295199121936093	12.9267224901737627	5.09058685843025198e-05	1	0.5	0.00026063486646519553	0.000371275262036622339	0.000243624533333850293	0	-752.842573323972147	13.8515108844560331	5.09058685843025198e-05	1	0.5	0.000171241988029234365	0.000550439714635106198	0.000393347368336698761	1	-731.423500610619612	10.7059276954863982	0.000869620358989926746	1	0.5	0.000387134347015248863	0.000832250233706817552	0.000413815273122426796
12900	-4357.71166652818556	76.615487137964152	1	1.84152513802146789	0	-736.360518080931911	13.6710921118467787	0.000345080173846921176	1	0.5	0.000916913139115944236	0.000235112162276587507	0.000586976576696169455	0	-724.16798262796533	14.4313730982053965	0.000345080173846921176	1	0.5	0.000127828558578382763	0.000217727038601587961	0.000179434591329735656	0	-709.677746785089425	12.0601233147761082	0.000345080173846921176	1	0.5	4.3127822105729828e-05	0.000831269133303323715	0.00031926807291734788	0	-706.328023754234323	13.4927455882132286	0.000345080173846921176	1	0.5	9.98260817965815652e-06	0.00107398591615791403	0.000475967058606353919	0	-751.34503892156431	12.6111931496390284	0.000345080173846921176	1	0.5	0.00122984018629048093	0.00040075258050428932	0.000932829213310192354	0	-729.832356358400148	10.9598059882875738	0.000345080173846921176	1	0.5	0.000488779413721388261	0.000298992632388621218	0.000540426671490021457
13000	-4359.10901393106906	79.8594506595447484	1	1.43934037082239419	0	-735.75990231881417	13.7360371985425296	0.000252165816143554644	1	0.5	0.000811439582881082764	0.000255889128921921237	0.000548765167003414239	0	-724.841587169134186	12.9841541507395917	0.000252165816143554644	1	0.5	0.000710676323607141881	0.000140525031255903262	0.000337469198945690235	0	-711.284860762108451	13.30988416883255	0.000252165816143554644	1	0.5	0.000622164550162816808	0.000256060184498173695	0.000505638749127528659	0	-705.571811004598544	13.8269305232777278	0.000252165816143554644	1	0.5	9.25244627062681816e-05	0.000471661287945935714	0.000316522832570920426	0	-750.361037076459183	14.2272788435859248	0.000252165816143554644	1	0.5	0.000148335764548163178	0.000408333262939890329	0.000288350339541653842	0	-731.289815599955091	12.0175536113406825	0.000252165816143554644	1	0.5	0.00187965569457266635	3.84061599031821645e-05	0.000768830782333390856
13100	-4356.51037021302909	82.3359951526725666	2	4.33554329843182096	0	-735.673855344389835	13.0518338581367654	0.00013703452879894581	1	0.5	0.000452211928124836098	0.000380501892665618773	0.000331900326593922198	0	-724.465368822916389	12.6906182853750327	0.00013703452879894581	1	0.5	0.00051628203973738576	0.00010031229502201063	0.000232293352864514985	0	-710.082108860401945	13.9415772892708212	0.00013703452879894581	1	0.5	0.000456503258927557051	0.000269185172467012153	0.000324898451055532882	0	-705.875969853382344	13.829358815184964	0.00013703452879894581	1	0.5	0.000341545045083995033	0.000294899210769524714	0.000273909414064463458	0	-750.709533605164779	13.2849364668376424	0.00013703452879894581	1	0.5	0.000133287981307425102	0.000862036578383818214	0.000566697438628653702	1	-729.703533726773685	13.8294785739629802	0.000411125745489547404	1	0.5	0.000685725043324814424	0.000264091254256827008	0.000492803911606915705
13200	-4359.24963983548878	81.3083228878940645	1	2.2654223566359355	0	-735.976083808331964	13.449316889799892	0.000108095381137929432	1	0.5	0.000662649300043779282	0.000366157473450352041	0.000569786522553736904	0	-724.407011086404395	14.1631262578013981	0.000108095381137929432	1	0.5	0.000165263104064816382	0.000465331204642273593	0.00029308250032235967	0	-708.712202902291097	14.0970144109128785	0.000108095381137929432	1	0.5	6.85778957087211092e-06	0.000641032330940624986	0.000296112568970580299	0	-708.274625680709164	14.3722920633665616	0.000108095381137929432	1	0.5	5.78767816775218501e-05	2.23282672492320026e-06	3.35229125820758609e-05	0	-751.865696483538841	12.5939610140842575	0.000108095381137929432	1	0.5	0.00027661609544228676	0.000965372655950168137	0.000741682572449810121	0	-730.014019874214114	13.600824182219803	0.000108095381137929432	1	0.5	0.000382832800616398098	0.000529140655027831555	0.000502276880876159192
13300	-4358.6894715694707	78.6532472512965057	1	2.26839088666703592	0	-735.864092187602751	13.5034912189427558	0.000216362561881984462	1	0.5	0.000506762157593028915	0.000410569449390785224	0.000391905325524853773	0	-726.103942784482001	13.1911459683144905	0.000216362561881984462	1	0.5	0.000137897959149583323	0.00114495259534289789	0.000710942435020633229	0	-709.065965731005235	13.0566929551183968	0.000216362561881984462	1	0.5	7.95312536529519493e-05	0.000531960732517592206	0.000238288484494943398	0	-705.687833813451675	14.5572298233962094	0.000216362561881984462	1	0.5	0.000104520445329990653	6.21499417378744271e-05	8.79306750189851592e-05	0	-751.889087913087565	12.5651911869696598	0.000216362561881984462	1	0.5	0.000402365209253402109	0.00177543584702024204	0.000994770076584546937	0	-730.078549139841471	12.7611886742514784	0.000216362561881984462	1	0.5	0.00149675256049159482	9.40079123004475986e-05	0.000672450069270886771
13400	-4357.87765093322196	83.7067885598384294	2	5.24588908527976994	0	-736.475204900327867	12.1144092329237729	0.000229233826382791047	1	0.5	0.000462762632221774091	0.000711799881205349622	0.000441789947906830931	1	-724.307526401571863	14.4482247883187167	0.000439934329249177679	1	0.5	0.000148252118236464784	0.000242814438093246924	0.000197381243777053258	0	-709.322140163396625	14.1934027090562651	0.000229233826382791047	1	0.5	7.40856079554692989e-05	0.000593122137605769841	0.000328210415347554693	0	-707.608820545112053	13.4900109263204033	0.000229233826382791047	1	0.5	0.00029244777155193935	0.00103716096988296959	0.000625103511373718227	0	-750.757175441575214	14.4349574940784464	0.000229233826382791047	1	0.5	0.000158928588697085566	0.000265186283766077413	0.000205985893473276566	0	-729.406783481238904	13.8340331892892596	0.000229233826382791047	1	0.5	0.000556372892593820327	0.000382161362128940389	0.000432805412001202876
13500	-4354.18938301181151	82.4007202396054765	1	1.9946024402072593	0	-735.400961126583638	13.4621949557299878	0.000135146147230170679	1	0.5	0.00117898844791696411	0.000196827160133038561	0.000653716085293890481	0	-724.262011418695465	14.3689414960777313	0.000135146147230170679	1	0.5	0.000366854742455954255	0.000102965446110714044	0.000237214995388689492	0	-708.5740667813036	14.6653867823269994	0.000135146147230170679	1	0.5	5.15568332058459987e-05	0.000109065357096101902	8.17161552811835159e-05	0	-705.907705399494489	13.6023351447940097	0.000135146147230170679	1	0.5	0.000235511378164558847	0.000361402136391826415	0.00034322540816225628	0	-750.879495722306046	13.7378327600619041	0.000135146147230170679	1	0.5	8.38830765940420589e-05	0.000998666548066722264	0.000552337358511353817	0	-729.165142563428503	13.2917935386315769	0.000135146147230170679	1	0.5	0.000538513694485125019	0.00012032254773699914	0.000389120278776832851
13600	-4358.57872210344158	77.9750130463474278	1	0.758910576449738805	0	-736.897558021180544	13.1443455331426193	0.000226972687536947115	1	0.5	0.000422382695179041566	0.000684439385626302711	0.000632464351636721159	0	-724.730576458985411	12.8769281226656851	0.000226972687536947115	1	0.5	0.000293827491878198414	0.000459997030535208064	0.00045843931284404309	0	-709.500341579240626	11.6142454072523442	0.000226972687536947115	1	0.5	2.38922418058111878e-05	2.96384462617050963e-05	3.68718278951666402e-05	0	-707.637920315559882	13.7447929768114889	0.000226972687536947115	1	0.5	0.000604550241374878557	0.000403223196208758359	0.000527390701273005896	0	-750.507412587495992	13.4795199881482475	0.000226972687536947115	1	0.5	0.000681089305580096015	0.000509431472962827291	0.00053335995307668047	0	-729.304913140978556	12.8266043705032722	0.000226972687536947115	1	0.5	0.000770320267617000186	0.000354694195560023595	0.000451761198297748082
13700	-4357.4171277942778	81.8809707419527513	1	0.716311107504143174	0	-735.618753696904491	12.7087111921916254	0.000204632773022906728	1	0.5	0.00137109479639476134	0.000153547578073136558	0.000633794264959409255	0	-724.457599699891261	13.8456766843553822	0.000204632773022906728	1	0.5	0.000307516967732817087	0.00043568637487380969	0.000327127294074003132	0	-708.949612701414139	14.5532413607155764	0.000204632773022906728	1	0.5	0.000135439605569327514	0.000162375121851903706	0.000143011292108871966	0	-707.219905800315018	14.159367013995924	0.000204632773022906728	1	0.5	0.000549735912650025954	6.29853283471921489e-05	0.000282509756244694269	0	-750.864581363547359	13.0841459711887182	0.000204632773022906728	1	0.5	0.000306695725754619979	0.00108621498577488322	0.000771567945808570264	0	-730.306674532205875	13.215789147855789	0.000204632773022906728	1	0.5	0.00148447444866172339	0.000158418142457092821	0.000797238506403234043
13800	-4356.69943669043278	80.2457321733667612	1	2.78834406135695367	0	-736.79004384456573	14.0204395073026493	0.000171868431407487223	1	0.5	0.0001810304803054986	0.000363112570532031194	0.00029704195899889858	0	-724.146646329307373	14.4041903817638826	0.000171868431407487223	1	0.5	9.97072418421048539e-05	0.000355015966320549594	0.000220772257880941149	0	-708.550161477114784	13.8442371725756832	0.000171868431407487223	1	0.5	4.47522569003524936e-05	0.000280697082668876247	0.000187777892443358961	0	-706.035522328170032	13.7316130073764455	0.000171868431407487223	1	0.5	0.000238900256934521327	0.000582564855778578469	0.000359063756142966452	0	-750.972607875301719	11.4969101691687374	0.000171868431407487223	1	0.5	0.00021701915853778017	0.00174824161189159944	0.000750829815433912292	0	-730.204454835973365	14.1846500601254917	0.000171868431407487223	1	0.5	0.000170328064807237132	0.000502791242924788295	0.000333621109314364726
13900	-4353.95809406769422	81.3741223253225456	1	1.66680357973874349	0	-735.998744202740227	14.2208389840082496	0.000223969234180603101	1	0.5	0.000380279579092036987	0.000189150056110297361	0.000294280479116871727	0	-724.042635707068257	14.3111195070389048	0.000223969234180603101	1	0.5	0.000280927849584483862	0.000171366373217017511	0.000235905901010754273	0	-709.309522746762468	13.7779042701412582	0.000223969234180603101	1	0.5	9.58068319051570228e-05	0.00057796312059816841	0.000289292896117866239	0	-705.280728329897897	14.2959351104103796	0.000223969234180603101	1	0.5	7.36551970656901944e-05	0.000486337109004896624	0.000270472934146877644	0	-750.171155181153154	14.0917236700907935	0.000223969234180603101	1	0.5	0.000167907838125184452	0.000543025299553559406	0.000331635321432984496	0	-729.155307900072444	11.1182681154366207	0.000223969234180603101	1	0.5	0.000770942481954356787	0.000376435424628567439	0.000398519731000628312
