generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4410.1298084572727	81.4935750916283865	1	0.339657077125003426	0	-747.7218604664032	13.2394337214773046	2.45057284026822259e-05	1	0.5	0.00138730922455826758	0.000148330950327984909	0.000797905456359996029	0	-728.188380315742734	14.0951487272971647	2.45057284026822259e-05	1	0.5	0.000276083480072804256	4.88424278267921656e-05	0.000181537837916509053	0	-708.506790532040441	12.5448651153160924	2.45057284026822259e-05	1	0.5	0.000487844701536152927	0.000960685692155664891	0.00085185272767405334	0	-706.595001721342669	13.7462390983955096	2.45057284026822259e-05	1	0.5	0.000225725731941526565	0.000839995189764437952	0.000545912256390291228	0	-749.778159753918203	13.4700549928494695	2.45057284026822259e-05	1	0.5	0.000688507033708939814	0.000244295434153347826	0.000522456268792250312	0	-769.339615667824887	14.0407922525838647	2.45057284026822259e-05	1	0.5	0.000709664819280916804	0.000108941296352693253	0.000404352812861349107
1100	-4406.11745112312656	82.003444529666254	1	0.18216900881987802	0	-747.900082125549375	12.8514225618925089	1.39022501798077464e-05	1	0.5	0.00195343657962695778	3.41962647136288204e-05	0.00100336919545746905	0	-727.890987792417491	14.2641077222815174	1.39022501798077464e-05	1	0.5	7.66530341647635334e-05	0.000365059874510340488	0.000199668624858206938	0	-705.651700701575578	14.4632465816693667	1.39022501798077464e-05	1	0.5	0.000275734691779080335	6.3301494840677951e-05	0.000174392689434200667	0	-705.53763010494788	13.9717475601194128	1.39022501798077464e-05	1	0.5	0.000379445237115631176	0.000112066116401563485	0.00021144387889422407	0	-750.004094164033972	13.5706139175486271	1.39022501798077464e-05	1	0.5	0.000502168806466581877	0.000217127262206679177	0.000301347495535253496	0	-769.132956234602034	12.7887998550127229	1.39022501798077464e-05	1	0.5	0.00170009639145518522	0.000282440194862289024	0.00091385876395155591
1200	-4409.5090839679624	83.994077647345506	2	0.875918297451009131	0	-747.560496525163899	13.4815896565395263	1.78212141586614782e-05	1	0.5	0.000372977797945021991	8.45496811590790582e-05	0.00018346619260020016	0	-728.922550279680081	13.4667519612664037	1.78212141586614782e-05	1	0.5	0.00128077608615787941	0.000108089627489341359	0.000690666069721660781	0	-705.109974364302843	13.0396286599735305	1.78212141586614782e-05	1	0.5	0.000110339471653202471	0.000233546058591965728	0.00021333779652692262	1	-709.310408151412616	13.4575184309971601	0.000298949551024858514	1	0.5	0.00111627707022749953	0.000274940827628499202	0.000697052471418358323	0	-749.82549219653049	13.9835599020677641	1.78212141586614782e-05	1	0.5	0.00060862094144228517	0.000249450276825777923	0.000432382985412184992	0	-768.780162450873149	13.4957873872304788	1.78212141586614782e-05	1	0.5	0.000510109611392457513	0.000847500700476489367	0.000653591585784547304
1300	-4406.65563556292364	73.4630600686672608	1	1.46574738224816659	0	-746.432527971473519	12.4899888058368731	8.70408193161762984e-05	1	0.5	0.000444944332490747134	0.000240843432831719601	0.000432034399168834519	0	-728.019802810965302	10.2294308932937774	8.70408193161762984e-05	1	0.5	0.000251663018361161122	0.000324114437491822413	0.000412989282437552674	0	-707.70734836727388	12.1856707049601312	8.70408193161762984e-05	1	0.5	6.62903497500784444e-05	0.00140717381826804323	0.000893925621939242027	0	-704.742162263005525	13.1275786747202812	8.70408193161762984e-05	1	0.5	6.13038894055662506e-05	0.000501230091363637545	0.000219692090458079947	0	-749.383625377174326	13.7457821264861124	8.70408193161762984e-05	1	0.5	0.000245331942411604212	0.000821772917621336357	0.000500054720784554106	0	-770.37016877303131	11.9337101205591374	8.70408193161762984e-05	1	0.5	0.000302108888232768412	0.000575449689360353752	0.000566649266364209459
1400	-4403.80814305357126	77.0383350444572699	1	0.314552707349726401	0	-746.67642412540738	13.9170039603307956	3.56008613865000428e-05	1	0.5	0.000146815068651737462	0.000754001983773730793	0.0004601875318903971	0	-727.740294609650164	13.4190447028094884	3.56008613865000428e-05	1	0.5	8.51587888288352329e-05	0.000459952810938615104	0.000219206742712918891	0	-705.197841966815645	13.4034523487210073	3.56008613865000428e-05	1	0.5	0.000148241345990574318	0.000143587876988417358	0.000176495729645570427	0	-705.192272747576339	12.6284286861028505	3.56008613865000428e-05	1	0.5	0.000248645393131917837	0.000351039377244997757	0.000224368393730358284	0	-749.950413723486236	13.5073703703627839	3.56008613865000428e-05	1	0.5	0.00102010882698913802	0.000204854551725104867	0.000644784203952470064	0	-769.050895880635267	9.82840009694105632	3.56008613865000428e-05	1	0.5	0.001545215033361081	0.000282227522362359876	0.000609382872049034656
1500	-4406.15955103066699	81.4358468631664607	1	1.05190828778302259	0	-748.51905912835889	13.191413064621166	4.63607682132664544e-05	1	0.5	0.000728483432225012005	0.000927574344156136227	0.000830675498254152792	0	-727.674817607897353	13.4828857234016013	4.63607682132664544e-05	1	0.5	9.73089883083032216e-05	0.000535765307444992971	0.000367489894198419985	0	-705.372427419355745	14.314957087761627	4.63607682132664544e-05	1	0.5	0.000221018577717298144	0.000323708194676383221	0.000264976264765102141	0	-705.799276990879321	13.8472408170562673	4.63607682132664544e-05	1	0.5	0.000170006947357649656	0.000728594287853363809	0.000410814985347563485	0	-749.256583693187736	13.6934107495878479	4.63607682132664544e-05	1	0.5	0.000176472253996008335	0.000990087375980960947	0.000575299210200006851	0	-769.5373861909884	12.8024019022686808	4.63607682132664544e-05	1	0.5	0.000475851601505755803	0.00135282469343904737	0.000812030224740174105
1600	-4404.44925751750998	80.5150639003058188	1	1.272269810581105	0	-747.269810336019646	12.9881176918540469	6.69490566998539037e-05	1	0.5	0.000982096531348576694	0.000373553067423488064	0.0005723695787962815	0	-728.016577052356638	13.7219869128460097	6.69490566998539037e-05	1	0.5	0.000299471040958392649	0.000343232722091761449	0.000272203402287286703	0	-704.848816701443184	13.9879577340044889	6.69490566998539037e-05	1	0.5	9.46748477476273278e-05	0.0001489195786519784	0.00010123774017030167	0	-705.074582004375429	13.8078170030699532	6.69490566998539037e-05	1	0.5	0.000177705933250872395	0.000192426607957949002	0.000152743891976875497	0	-749.707748059605933	12.4778733888737108	6.69490566998539037e-05	1	0.5	0.000789566169390810524	0.000303336983340089014	0.000421845422235388157	0	-769.531723363709602	13.6105717924519709	6.69490566998539037e-05	1	0.5	0.000801292690449138833	0.000436429646610319384	0.000620391703148044757
1700	-4407.57322480674338	80.1366501595517349	1	1.7805660808161996	0	-747.062750395138437	14.181927385087322	3.2459397495656611e-05	1	0.5	0.000400479713805994427	4.91628261271831701e-05	0.000242338185613858332	0	-728.78889483114483	12.2762558289506547	3.2459397495656611e-05	1	0.5	0.000733854332980587586	0.000503071009518998554	0.000474826020171809505	0	-705.399178217109124	14.2949133017365639	3.2459397495656611e-05	1	0.5	0.000219214012869770346	0.000346701107872325479	0.000277998276654295234	0	-706.844314042993233	13.5703688278785641	3.2459397495656611e-05	1	0.5	0.000277043752810991045	0.000810754385562674354	0.0005829998138318982	0	-750.327854962763467	12.9382167031460593	3.2459397495656611e-05	1	0.5	0.000973339325603704954	0.000540422297852570228	0.000649988100300638019	0	-769.150232357594177	13.3996678370922488	3.2459397495656611e-05	1	0.5	0.00032130756651013449	0.00104754932969150353	0.000630374575401559684
1800	-4409.25168340741857	79.1736386788263076	1	1.55350812747873834	0	-747.068781717388447	13.7356397666669174	8.09113787253087756e-05	1	0.5	0.000527913073735776354	9.19369284036209713e-05	0.000262162635396182475	0	-728.961504215655168	11.7464163951423863	8.09113787253087756e-05	1	0.5	0.000233804620901664339	0.000886469597756434492	0.000720784130249436917	0	-707.550175941033672	13.2908506343412647	8.09113787253087756e-05	1	0.5	0.000393161891252159746	0.00107406232195629689	0.000673346237029114232	0	-706.265324492316836	13.7741378747940892	8.09113787253087756e-05	1	0.5	0.000422896099900512367	0.000212985970902589399	0.000355787943359602281	0	-749.500385162725479	13.779012767312544	8.09113787253087756e-05	1	0.5	0.000417730287274995892	0.000436774908340920292	0.000460358301954094445	0	-769.905511878298967	13.1737707521266056	8.09113787253087756e-05	1	0.5	0.00124024899371555949	0.000446215582670180899	0.000821807270483559298
1900	-4406.67524099261118	79.8011240208956281	1	3.20469298974287131	0	-747.068013200719292	13.7923775724609374	2.56270487711350497e-05	1	0.5	0.000247223054608679315	0.000280741569875822571	0.000299058903542058984	0	-729.47166146836048	12.8345595493308835	2.56270487711350497e-05	1	0.5	7.44825066800943342e-05	0.00193772382678579643	0.000962418916120092154	0	-704.555735412934951	14.4254366981382312	2.56270487711350497e-05	1	0.5	2.67156098218522198e-05	0.000195001539546240705	0.000119109454654942927	0	-706.482312024060889	12.9299318511890622	2.56270487711350497e-05	1	0.5	0.000473512845620503947	0.000716900337551259429	0.000487675297116977962	0	-749.668157943749065	13.6619974900288774	2.56270487711350497e-05	1	0.5	4.65734137828022483e-05	0.000429585435014548595	0.000195502958400321818	0	-769.429360942786161	13.9361359702840701	2.56270487711350497e-05	1	0.5	0.000506401118344144887	0.000158160931248694928	0.00036036238350686372
2000	-4404.1324197767517	82.2689937226730876	1	0.888644247120417785	0	-746.852641562155668	14.1421502576531939	6.21964614106988592e-05	1	0.5	6.7531113019023259e-05	0.000630916742816142718	0.000352206807112631702	0	-728.056355899969844	14.0868973669729556	6.21964614106988592e-05	1	0.5	0.000381032715103621399	0.000338224083721167564	0.000336024984385524083	0	-705.225217808011962	14.3234477433503784	6.21964614106988592e-05	1	0.5	0.000207176118421597286	0.000229251994827360306	0.000200404497034774206	0	-704.776560014835695	14.2729137100251116	6.21964614106988592e-05	1	0.5	9.38151137844444e-05	0.00023047849491419239	0.000142981073407486611	0	-749.655658170808806	12.5019088968809662	6.21964614106988592e-05	1	0.5	0.000560204908930569067	0.000535704786143810659	0.000424112463954148193	0	-769.565986320970069	12.7189415416482952	6.21964614106988592e-05	1	0.5	0.00059739414876423336	0.000638774711362426152	0.000729777605773288766
2100	-4406.43254321331551	80.1632504329732853	1	6.01297215122145978	0	-747.019420418049435	13.5064504908809671	9.52684497817099339e-05	1	0.5	0.000888364941155071947	0.000334878216523896619	0.000556575646225448929	0	-728.105134963359546	14.1173934373501986	9.52684497817099339e-05	1	0.5	0.000254636614342161865	0.000416090834368676129	0.000346906850962692579	0	-704.741467326793099	14.3336655539872542	9.52684497817099339e-05	1	0.5	2.86274517409307535e-05	0.000498472283465770734	0.000259051722275371074	0	-705.519345352526784	14.4984373564675195	9.52684497817099339e-05	1	0.5	0.000178445770590527183	8.00891699242726627e-05	0.000118606231934457638	0	-749.827275283929453	14.3055343218758573	9.52684497817099339e-05	1	0.5	0.000251625138016648786	0.0002982284335432254	0.000273520827929009717	0	-771.219899868657194	13.362636703914287	9.52684497817099339e-05	1	0.5	0.000571070060541657536	0.000145496671424216062	0.000417627522840597698
2200	-4406.10147533897998	80.9033362713308719	1	0.566224325392557626	0	-747.768746882680148	13.7516683237337762	2.41760222858262846e-05	1	0.5	0.000563133471604812985	0.000532104530088523464	0.00052390477829594175	0	-727.623145775882222	14.0874127922411176	2.41760222858262846e-05	1	0.5	8.67394728477809877e-05	0.000522612317589169254	0.000323699201001887761	0	-707.045799818495652	13.0147921942446292	2.41760222858262846e-05	1	0.5	0.000413416157359010209	0.000602046022060339194	0.00059490796593188297	0	-705.25966944685058	14.0673519256649104	2.41760222858262846e-05	1	0.5	0.000177493738200273671	0.000246675482941910115	0.000234421554078382877	0	-749.232100079612792	13.5565690121697564	2.41760222858262846e-05	1	0.5	0.000102437870657173794	0.00120194672424280935	0.000639863218773530171	0	-769.172013335458132	12.0338880844478844	2.41760222858262846e-05	1	0.5	0.001752756788730304	0.000352362740703891179	0.00086441998656470499
2300	-4410.15370068264747	80.8454119472555277	1	0.956263299091266727	0	-747.212820495386154	14.2868838858592397	6.20932328849172052e-05	1	0.5	6.54607449025233719e-05	0.00039207113996638231	0.000209080009820395958	0	-730.326082917128588	12.3013050884249893	6.20932328849172052e-05	1	0.5	0.000480675343344592247	0.00159882702965099882	0.000882883486348564825	0	-706.636533828686879	13.9341346303685896	6.20932328849172052e-05	1	0.5	0.000659509672377468119	0.000236090575783085867	0.000423357302813847584	0	-706.410605518186685	13.6877582596842924	6.20932328849172052e-05	1	0.5	0.00027551575217302167	0.000800421408034815516	0.000494680928523075539	0	-749.635646864341197	13.5333263543507911	6.20932328849172052e-05	1	0.5	0.000654542799343061613	0.000267642678629323699	0.00039620494524832215	0	-769.932011058918192	12.9274353125047163	6.20932328849172052e-05	1	0.5	0.000593849498156413715	0.00131218077612628198	0.000903002667171732653
2400	-4406.07565220386914	81.2306621415064569	1	0.339056829986226604	0	-746.750008594654673	13.9311978591203705	3.13656554123154188e-05	1	0.5	4.08077278991188865e-05	0.000888949501918667533	0.000456078037492790996	0	-729.004600483122772	11.8361287878159409	3.13656554123154188e-05	1	0.5	0.00100376749739219734	0.000138132028688651591	0.000729301792850553781	0	-705.387543664442205	14.0803248896678905	3.13656554123154188e-05	1	0.5	0.000116483031128279902	0.000609448494782402397	0.000339158513196193868	0	-704.779653023991727	14.3298485980199253	3.13656554123154188e-05	1	0.5	5.86664200371725755e-05	0.000334546633994977196	0.000207494537122126875	0	-750.910007572011523	13.009831966408683	3.13656554123154188e-05	1	0.5	0.00119644600475768978	0.000415800726094006775	0.000870600906171206017	0	-769.243838865646353	13.6874237226327455	3.13656554123154188e-05	1	0.5	0.000328390063900232509	0.000467999226087738513	0.00044067171530174108
2500	-4406.56085683049241	80.8422299961967212	1	0.268007612423107278	0	-747.264036169036558	13.2329597801791881	5.49412754404336666e-05	1	0.5	0.000126106793119680515	0.00149767934774753652	0.000806166107540802306	0	-729.265172090543047	12.65471224588482	5.49412754404336666e-05	1	0.5	2.09140979049052286e-05	0.000341203883817908771	0.000230669200738670366	0	-705.991863172395597	13.5968241847104139	5.49412754404336666e-05	1	0.5	8.58786822781978603e-06	0.00125189183040708011	0.000625235959096258386	0	-704.999810248202834	14.4685676909533427	5.49412754404336666e-05	1	0.5	6.23293297104192916e-05	8.56480492330627668e-05	7.99946270176202728e-05	0	-749.319872750337595	13.6893980992013251	5.49412754404336666e-05	1	0.5	0.000242182234279274494	0.000752923081592672466	0.000530164416013255055	0	-769.720102399976895	12.9227343821440002	5.49412754404336666e-05	1	0.5	0.00114494223877768483	0.000764595780941883284	0.000904007000154145326
2600	-4405.42881873312581	82.3510033408852848	1	1.73301384598891572	0	-747.387375113104213	13.7365597905296006	4.26983908107616517e-05	1	0.5	0.000435480204915705794	0.00068887198684298729	0.00054998707249030959	0	-727.87670000774358	13.8211501619919304	4.26983908107616517e-05	1	0.5	0.000175956022420620245	0.00055616244100529903	0.000320021714923114013	0	-705.377772809904059	14.3588079947342244	4.26983908107616517e-05	1	0.5	0.000226545320089148607	0.000105487542308197428	0.000149511892181854585	0	-704.973380817973293	14.0765067239927575	4.26983908107616517e-05	1	0.5	0.000110403155598086912	0.000189482943689371289	0.000168590184966211927	0	-750.047322438144988	13.1253645533097796	4.26983908107616517e-05	1	0.5	0.000275092646740736379	0.00115660348617283612	0.000782593552761521823	0	-769.766267546256472	13.7155756788613381	4.26983908107616517e-05	1	0.5	0.000455705697974276671	0.000329519093883606307	0.000339974413136885048
2700	-4409.75531305570166	76.9465595211145654	1	1.73971708701206174	0	-746.620483714827856	13.8242482671160403	6.2165526028892603e-05	1	0.5	0.000115768708831699479	0.000917812154557073033	0.000512223680966429422	0	-728.160479735643207	12.7757243274922825	6.2165526028892603e-05	1	0.5	0.000413056488011064797	0.000145121383760316258	0.000210783828203295798	0	-708.79605302077141	10.2764975686796767	6.2165526028892603e-05	1	0.5	0.000107953827324342024	0.00143837570928385494	0.00105671950755011697	0	-707.359527537005874	13.4741686312074371	6.2165526028892603e-05	1	0.5	0.000724821058294540044	0.000568035828871381733	0.000595074257950139129	0	-749.347641933968816	13.7377626880201618	6.2165526028892603e-05	1	0.5	0.000268199227422941805	0.000569303347300990979	0.000367640133122610236	0	-769.471127113484613	13.3490906798922992	6.2165526028892603e-05	1	0.5	0.00083312923089037187	0.000629480930092788998	0.000685014316057781141
