generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1300	-4470.08987827687542	79.9549962739148015	1	3.51517727375694333	0	-722.713667207833737	14.3642965770319613	0.000134787515168049044	1	0.5	0.000312481535902218467	0.000180310323654289472	0.000238435888189271266	0	-769.675829132757826	13.1890687549448771	0.000134787515168049044	1	0.5	5.3587843812000491e-05	0.00158029482940135108	0.000769471687626086041	0	-722.043600994346207	14.1053094306234428	0.000134787515168049044	1	0.5	0.000714034431970757451	4.03292881421065625e-05	0.00037234882475258729	0	-775.519964569494732	12.7682575961983211	0.000134787515168049044	1	0.5	0.0013167353798984587	8.10192340906581038e-05	0.000575930144876931845	0	-773.750795968228203	13.6482546592874812	0.000134787515168049044	1	0.5	0.00075724355078782789	0.000201885555278550526	0.000519423501800137986	0	-706.386020404214833	13.9304363818006269	0.000134787515168049044	1	0.5	0.000624920759147502185	0.000291173884024187605	0.000438071732817940066
1400	-4469.68894704089234	81.7557566615518709	1	0.397335189389931731	0	-722.844600364407484	14.4333113558623918	0.000326732511851390904	1	0.5	0.000107294620513026778	0.000156333831265396614	0.000140038466955035067	0	-768.294588207845436	13.2433576908500985	0.000326732511851390904	1	0.5	0.000180141831603440741	0.00141965731612191831	0.000805237856079552613	0	-722.691587774871323	13.8541509664119875	0.000326732511851390904	1	0.5	0.000829921983677556143	6.40154929748529045e-05	0.000468440337467709953	0	-775.63064191120759	12.3303192399996568	0.000326732511851390904	1	0.5	0.00237345969682282651	0.000156975711089306504	0.00124371275052355033	0	-774.843380638381177	13.4374798123103787	0.000326732511851390904	1	0.5	0.000756882638707450815	0.000583553886236929981	0.000619307475664751333	0	-705.384148144179449	14.098797041934489	0.000326732511851390904	1	0.5	0.000180550743940040374	9.14489189627231064e-05	0.000153031210029567691
1500	-4472.66636999060029	83.0892737405051065	2	2.83084955297203944	0	-723.37306252882945	13.9036871122730403	0.000104116319092534084	1	0.5	0.000519306753101892566	0.000217731974584539216	0.000396482503964886779	1	-769.968947315184664	13.1719709801209071	0.000318362661545429262	1	0.5	0.000696098182855331275	0.000609335578419536788	0.00072307290340751292	0	-722.90395436494191	12.1102236463002555	0.000104116319092534084	1	0.5	0.000187675989350887207	0.000138438757185096583	0.000215470017770099271	0	-775.993453184756049	13.6339320300753108	0.000104116319092534084	1	0.5	0.00104248278888201674	8.51452326808968199e-05	0.00058848764753370857	0	-775.246478588630225	13.6969997384921527	0.000104116319092534084	1	0.5	0.000527683447445931797	0.000228366118487165692	0.000324694525413027043	0	-705.180474008257534	14.0344644399932399	0.000104116319092534084	1	0.5	0.000822939103928580114	3.57978028538637616e-06	0.000404916624568787921
1600	-4474.0622923647079	80.1055286292541382	1	0.960702953957129346	0	-723.27876311995476	13.0375808379324543	0.000337239907799201019	1	0.5	0.00044469378504000725	0.000233662601087822216	0.000409522840509810298	0	-769.374709063918885	12.8091462792706601	0.000337239907799201019	1	0.5	0.000661271953208899892	0.0013905542306865055	0.00100469839444624872	0	-724.829872120586742	13.445427910555761	0.000337239907799201019	1	0.5	0.000778466570319897547	0.000429213185194483296	0.000647958346562360751	0	-775.324996774539954	13.0561924053990737	0.000337239907799201019	1	0.5	0.00156858013761981309	0.000216315636434400154	0.000899759752630611346	0	-774.652632468930506	13.3186969019128441	0.000337239907799201019	1	0.5	0.000997159365155566224	0.000439080825302472363	0.000751079521428958696	0	-706.601318816777621	14.2946939742345904	0.000337239907799201019	1	0.5	0.000197058044028418074	0.000366331689393068361	0.000279075594861172738
1700	-4469.52159660490088	83.1494585233733829	1	0.694491222211487513	0	-722.761742340589535	14.4249667168482212	0.000191928771318587759	1	0.5	8.26757703563190088e-05	0.000335293008826400077	0.000210413896127281246	0	-768.738415596144705	13.2832263386481877	0.000191928771318587759	1	0.5	0.000231484799583641249	0.000983395736343670255	0.000670707830858528124	0	-722.414842546775503	14.497613612321091	0.000191928771318587759	1	0.5	0.000221110761789411502	8.78942529156165868e-05	0.000158657370439976934	0	-775.483820279422844	13.2118183942435969	0.000191928771318587759	1	0.5	0.000786873056668368023	0.000148901186627942622	0.000541285203661069202	0	-774.467958198593465	13.1340744847797382	0.000191928771318587759	1	0.5	0.000379858056162438369	0.000803767453754426222	0.000670681241189626442	0	-705.654817643374486	14.2714610476645003	0.000191928771318587759	1	0.5	0.000120486866874857607	0.000184311079204759333	0.000166035126012010185
1800	-4472.07904773424616	80.2166223789941313	1	1.05899864190021864	0	-722.63661103337472	14.4308291840888252	0.000241371521104348654	1	0.5	0.00012323824993463984	0.000297178921206638362	0.000210138759290576607	0	-769.010966234393095	12.1293247467360725	0.000241371521104348654	1	0.5	0.000151539544467920091	0.000727481520019535011	0.000560259399447934274	0	-723.779658928928598	13.9207243680025243	0.000241371521104348654	1	0.5	0.000162144393964182618	0.000386327160293091032	0.000236182834976958624	0	-774.677897202003805	13.3899830638641859	0.000241371521104348654	1	0.5	0.00139277934126871643	7.78226978537778177e-05	0.000717690466530825359	0	-775.242550670116543	13.1827627942589132	0.000241371521104348654	1	0.5	0.00103532624885425734	0.000639485251613239867	0.000830377447343997547	0	-706.73136366542974	13.084517107031381	0.000241371521104348654	1	0.5	0.000591467036904649293	0.000380380486801722563	0.00039503861215016531
1900	-4476.6902360259046	82.7504914528319659	1	0.417564212366340393	0	-723.148626692252378	14.1683029485814096	0.00048746134615647031	1	0.5	0.000368498544600999423	0.000231317815802815907	0.000276184500353645896	0	-770.762451775447289	14.1143248155861052	0.00048746134615647031	1	0.5	0.000301541610831122667	0.000319710921634038848	0.000326715401873836229	0	-724.452903318900212	14.2457349194721523	0.00048746134615647031	1	0.5	0.000114984255063162589	0.000288240293089183882	0.000216534679157390805	0	-774.998810753344969	13.5535408948339935	0.00048746134615647031	1	0.5	0.000825546303974289126	0.000348147945891649768	0.000618655710650589663	0	-776.00631845325961	12.6924212225009363	0.00048746134615647031	1	0.5	0.000789383732683671168	0.000834685888622217092	0.000682979394783266198	0	-707.32112503270082	13.627507462721157	0.00048746134615647031	1	0.5	0.00078665675345157603	0.000172426694904563246	0.000521454907266642211
2000	-4478.58106904752458	78.6587413391605565	1	0.483770807612765363	0	-723.02096527941012	14.2442466744670178	0.000393692455805479092	1	0.5	0.000349917697981575902	0.000264371951083379052	0.000304020690753492226	0	-769.402600076533645	12.2905161148146789	0.000393692455805479092	1	0.5	0.000157366891120206445	0.00239469153902473718	0.00128510145201445915	0	-724.238441868392329	13.8437953796379851	0.000393692455805479092	1	0.5	0.000295046863174755339	0.0004810636721423581	0.000419275515868299399	0	-775.440913548018443	13.4341435857356046	0.000393692455805479092	1	0.5	0.000875211597781772738	0.000319618881176629468	0.000530326346518694073	0	-775.506086060494908	12.2977038193090102	0.000393692455805479092	1	0.5	0.000753061444012336303	0.000698356974464204227	0.0005702506086550721	0	-710.97206221467593	12.1823687257594528	0.000393692455805479092	1	0.5	0.00190894825671927273	0.000466805973464819971	0.00103944085489075951
2100	-4474.52146346156587	83.1702267105100503	2	4.30205113666291439	0	-724.350471537705516	13.6488101132567614	0.000264951964205346619	1	0.5	0.00067963324816259379	0.000491017065852032437	0.000597558868944311566	1	-768.564972087262277	12.8824717054448499	0.000219896008556059774	1	0.5	0.000322569092528868066	0.00144975563137024889	0.000791187757990882787	1	-725.623047535045316	13.4876067867365883	0.000219896008556059774	1	0.5	0.000215217899235718355	0.00105277875773105226	0.000581455745887093445	1	-775.565478543749123	13.735965878246013	0.000219896008556059774	1	0.5	0.000902192692993837022	4.17628349111460965e-05	0.000423906380678430825	1	-774.622385864627518	13.7800564226221702	0.000219896008556059774	1	0.5	0.000333752428089155039	0.000718536865754526317	0.000533452056127744177	1	-705.795107893176123	13.9022053208131009	0.000219896008556059774	1	0.5	0.000751004732111558546	5.43150291643546853e-05	0.000426666367538134554
2200	-4469.30761142752999	81.9459469576844128	1	0.409939553874617058	0	-723.125015070489326	14.4852339238350112	0.000280849181542440376	1	0.5	0.000222312907770227811	6.02165770817697342e-05	0.000147155443106342088	0	-768.275872389851656	13.2046844079701362	0.000280849181542440376	1	0.5	0.000315543307973049404	0.00109881996636392097	0.000626430949314249583	0	-722.222641007386869	14.0181353916927769	0.000280849181542440376	1	0.5	0.000264010231524585922	5.64281193874084566e-05	0.000181071969751510256	0	-774.863015880921694	12.3154054107132467	0.000280849181542440376	1	0.5	0.00185536438423824905	7.29709566173274133e-05	0.00110289881184909354	0	-774.339765216114529	13.4689217228120235	0.000280849181542440376	1	0.5	0.000830672896653433432	0.000424663219781650164	0.000662217451029176022	0	-706.481301862765804	14.0864071743251422	0.000280849181542440376	1	0.5	0.000418404613705617128	0.00029002077180050452	0.000365479755600081895
2300	-4475.50114757234496	79.5466854977157993	1	1.96858310662575731	0	-723.328208463615965	13.6915567693658673	0.000444432313590645614	1	0.5	0.000505333644982748588	0.000193944659517569502	0.000297346551152231312	0	-769.275684670790952	13.780459218805337	0.000444432313590645614	1	0.5	0.000501384361930008	0.000579140607897511207	0.000529436986464180189	0	-723.49769836044743	14.3393287731256667	0.000444432313590645614	1	0.5	9.60724059655924121e-05	4.63667032455542612e-05	7.88422571270836376e-05	0	-775.781561568439088	13.7158035561646159	0.000444432313590645614	1	0.5	0.000576814198535118504	0.000567676760144812686	0.000563781324876711973	0	-775.72591548307264	12.1944544117491205	0.000444432313590645614	1	0.5	0.00155664894817538553	0.000485397246389310364	0.00116896421545419982	0	-707.892079025978774	12.5603402901616867	0.000444432313590645614	1	0.5	5.90470521371114131e-05	0.000576954110268448092	0.000237307135135620545
2400	-4472.36204869314315	83.5616616520388931	2	1.32793760429589525	0	-723.330662915258927	14.3400935777847174	0.000224169208708657725	1	0.5	0.000240776950147714223	4.11783745283876508e-05	0.000124959748683967477	0	-768.277566127781483	13.0980067071724164	0.000224169208708657725	1	0.5	0.000176409881831317479	0.00147950111671240757	0.000758933241001635795	0	-722.112601944366702	13.3192794948451851	0.000224169208708657725	1	0.5	0.000311867524404869912	6.07440774087872386e-05	0.000225418715165487258	1	-776.495734841611011	12.2330915230697812	0.000572875058000960296	1	0.5	0.000733714229707150547	0.000844234394280542807	0.000944487503435688792	0	-776.158899728512438	13.4632481363618979	0.000224169208708657725	1	0.5	0.000708092785922379377	0.000167637607552269827	0.000369482092794957127	0	-705.986583135612705	14.0285120166276158	0.000224169208708657725	1	0.5	0.000627960874268713195	0.000158996086301013787	0.000369226400029923471
2500	-4473.84282762294424	78.5838133161200005	1	3.47912903031554244	0	-723.650462871385344	13.7912889766812228	0.000236601791353383478	1	0.5	0.000295591842061258716	0.000739833224841712159	0.00048861874811350378	0	-770.1764596246569	12.6640525482370911	0.000236601791353383478	1	0.5	0.000587632962030430511	0.00056574447717718131	0.00068995180206414021	0	-724.333341916823883	12.9367456073701348	0.000236601791353383478	1	0.5	0.00102462646264387227	0.000301691477345671056	0.000553585189136881171	0	-775.185858404508508	13.8770413940749364	0.000236601791353383478	1	0.5	0.000735014048412148293	0.000126488377829159817	0.000452685785202600781	0	-774.418530527328016	13.0402973420313515	0.000236601791353383478	1	0.5	0.000422504282860131563	0.000462899448597147074	0.000524222922090935043	0	-706.078174278241477	14.3052414261240983	0.000236601791353383478	1	0.5	0.000264861790384393267	0.000288075251301295253	0.000273848939661483753
2600	-4473.96474761660556	80.2800493793489665	1	1.48339090915389127	0	-724.555103042534142	14.3838839840186488	0.000338186021659488199	1	0.5	0.000335407504788895765	1.50737630692076384e-05	0.000184379454790552065	0	-768.212525506703855	13.2057058922836035	0.000338186021659488199	1	0.5	0.000329105047250398365	0.00132065166983842772	0.00079630571120136882	0	-724.559992201903356	13.4846669792418279	0.000338186021659488199	1	0.5	0.00105717476847960582	0.000283026421098656186	0.000682235798601224866	0	-776.319519736449365	11.9747022625816122	0.000338186021659488199	1	0.5	0.00112094567710445728	0.000357064348142470563	0.000564181391608617792	0	-774.698244431370767	13.309358975488923	0.000338186021659488199	1	0.5	0.000722376647519909379	0.000533141961164028248	0.000685338194291081775	0	-705.619362697643965	14.2115084894749568	0.000338186021659488199	1	0.5	0.000372197501822692071	0.000107807743369340509	0.00025531027490869972
2700	-4470.02642206483142	79.6926519842202197	1	0.632280690003728219	0	-722.873367476031831	14.0666130899525577	0.000145562908337257502	1	0.5	0.000195969563539782568	0.000452677465475170794	0.000342983684812214632	0	-769.417871206234281	12.5660635936363576	0.000145562908337257502	1	0.5	0.000340233059553955849	0.00134383093613734024	0.000701658283582337269	0	-722.323980712178695	13.8683771395529938	0.000145562908337257502	1	0.5	0.000592432998004929724	7.77072259418167628e-05	0.000367495152149931506	0	-775.118429041123477	12.4256729898166434	0.000145562908337257502	1	0.5	0.00230115506544386044	6.65417227732028455e-05	0.00110028607361883609	0	-773.44899519464866	13.4416037409517131	0.000145562908337257502	1	0.5	0.0012525591146491555	0.000152825257274561533	0.000705229054127717424	0	-706.843778434614023	12.9660238637269991	0.000145562908337257502	1	0.5	0.000282449715543966898	0.000456349014059337127	0.000446446887789659469
2800	-4469.56387135789009	80.3995442870185428	1	1.11941976683081257	0	-722.562737814596744	12.8740452286141416	0.000216279028648881194	1	0.5	0.000151433735350817237	0.000202412880415400129	0.000222081821638867813	0	-770.067691463735173	12.0290770485277552	0.000216279028648881194	1	0.5	0.000568751336645202318	0.000716960469534751567	0.000801786620897507098	0	-722.532287563968794	14.0628808315073499	0.000216279028648881194	1	0.5	0.000560234344893936059	0.000116955507966172754	0.00030905467593241628	0	-774.745973101438267	13.0602673317429634	0.000216279028648881194	1	0.5	0.000897110474868728766	5.81427780684407516e-05	0.000560491507906621909	0	-774.428899024307725	13.5525000550593866	0.000216279028648881194	1	0.5	0.000861816609971357553	0.000445634127501095005	0.000644820697645713493	0	-705.226282389842936	14.7879382824099608	0.000216279028648881194	1	0.5	6.22618932657478477e-05	1.03240055035339466e-05	3.5721435098643745e-05
