generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4466.38176938490142	76.2285309364536658	1	2.8565597821198967	0	-718.134830885035058	10.8990956895168587	0.000595486958246108219	1	0.5	0.000282816389288404379	0.000104756150891789404	0.000271962785699675347	0	-754.606906180030364	12.8228665211472297	0.000595486958246108219	1	0.5	0.00158307933496053721	0.000277237296486736206	0.000991430318812930658	0	-819.878341096897088	12.7005929863484717	0.000595486958246108219	1	0.5	0.000265501316496974914	0.00146005359637164478	0.00073782446942556167	0	-727.709407245114448	14.4173025395755765	0.000595486958246108219	1	0.5	0.000108219011818740053	0.000154530181486737801	0.000117997727500676524	0	-732.33403376478509	13.7740325809680808	0.000595486958246108219	1	0.5	0.000381029785584340757	0.000282431270290382395	0.000284206604024225232	0	-713.718250213039255	13.1525544009814208	0.000595486958246108219	1	0.5	0.000557218407280468523	0.00081776540915917803	0.000755428030873106959
1100	-4470.1152696060999	78.9993984656764923	1	2.69323480841338414	0	-717.608533454376584	13.6591309866868436	0.000260820240266960773	1	0.5	0.000651892428982828263	0.000134609941031514104	0.000437766056303723209	0	-755.993408453012421	13.4800928725479849	0.000260820240266960773	1	0.5	0.000909074306915600089	0.000406695123450572947	0.000612056136627492885	0	-821.487538182637081	13.0244034235612673	0.000260820240266960773	1	0.5	9.87077637858507979e-05	0.00158543526426344213	0.000892046332124506896	0	-729.114378058606917	13.5648363275476846	0.000260820240266960773	1	0.5	9.89172990398201705e-05	0.00119701543847675193	0.000633127090267881316	0	-734.410408491483281	13.2470204389812221	0.000260820240266960773	1	0.5	0.00105305266905426974	0.000106204931308447558	0.000648974836188711992	0	-711.50100296598373	13.3861095018317382	0.000260820240266960773	1	0.5	3.97595462347587425e-05	0.000651985907937598476	0.000281911194253018488
1200	-4461.93288323686556	81.2914661830669019	1	0.39011417752136307	0	-719.08997819640922	14.1857105735155109	0.000709513592652199175	1	0.5	0.000315918134438186867	0.000308478240755236978	0.000292222869323583952	0	-753.842078788254753	11.1143431007859448	0.000709513592652199175	1	0.5	0.000795776044385202862	0.000212604093353812527	0.000678191384212972715	0	-819.780419692398027	13.1967115642732651	0.000709513592652199175	1	0.5	0.000296987448612825457	0.00127670094267608625	0.000818950049169813116	0	-727.45989925075412	13.7699180349090042	0.000709513592652199175	1	0.5	0.000126548547886845114	0.000433110394238245082	0.000316627256524551752	0	-732.329485895715493	14.0930406317609638	0.000709513592652199175	1	0.5	0.000281871582372507368	0.00036030606724662056	0.000292657255340983532	0	-709.431021413333838	14.6144913268377152	0.000709513592652199175	1	0.5	0.000152201965019840461	3.18642451829688765e-05	8.57159891223376128e-05
1300	-4463.25158650860158	77.459506697327285	1	0.407414327608068449	0	-717.659696740587151	13.8023764096650208	0.000569490698025001485	1	0.5	0.000346598673762298277	5.78212014092742286e-05	0.000232334503657716365	0	-753.787772826650325	12.7213397172154892	0.000569490698025001485	1	0.5	0.000764321673529483152	0.000284724349972683517	0.000630242801006116187	0	-820.394674706404089	12.1919292415795582	0.000569490698025001485	1	0.5	0.000189494926375959841	0.00175192127113745367	0.00112478554362457689	0	-727.035893876520959	14.0316992825800249	0.000569490698025001485	1	0.5	2.94400998298172942e-05	0.00026224800686104274	0.000122787500941238593	0	-733.028352756967934	13.3123486601872543	0.000569490698025001485	1	0.5	0.00024911196562858826	0.0010171942698636474	0.000556243343132515017	0	-711.345195601470778	11.0622992812782375	0.000569490698025001485	1	0.5	0.000456448222791353648	0.000502498635687049101	0.000327526448465102261
1400	-4463.62589108227257	81.7777515349187922	2	4.00671241585319748	0	-717.393153153350795	14.4340869530056199	0.000217085681931430215	1	0.5	0.000184957193610332788	5.55419852201909819e-05	0.000107862339981257941	0	-753.705209344649802	13.1388848546471451	0.000217085681931430215	1	0.5	0.00147890323411322701	4.53816418529986594e-05	0.00068178128248411944	0	-820.631571879062108	10.731305634570079	0.000217085681931430215	1	0.5	0.000169456169349059419	0.00142359607778974519	0.00105939954943373976	1	-729.838132863748797	14.1536522984804449	0.000390002954808028077	1	0.5	0.00053983080614259109	0.000157349053581758402	0.000334711229944528656	0	-733.271356847793527	12.9995135995336817	0.000217085681931430215	1	0.5	0.000680836295305564383	0.000301794560204746501	0.000578527210147587712	0	-708.786466993667091	14.4357181908064156	0.000217085681931430215	1	0.5	0.000358431115479454921	6.36621349951739084e-05	0.000209188277964185242
1500	-4464.58179525462401	79.9861013488384316	1	0.718341334723463842	0	-718.259460035521329	13.72019201822485	0.000743605669792978072	1	0.5	0.000540478106193667085	0.000102627875445753723	0.00036219370129612216	0	-755.505619515943181	13.39555439915733	0.000743605669792978072	1	0.5	0.000672490380953899482	0.000776869223270354264	0.000728530448560152691	0	-819.531934026931708	13.1798814994155791	0.000743605669792978072	1	0.5	0.000498376141482329135	0.00117625269602180706	0.000833979224503160628	0	-727.116232668004727	14.1771472956139633	0.000743605669792978072	1	0.5	6.28537054385934751e-05	0.000361220121979964257	0.000187127653669201354	0	-732.863309580828968	11.5713499379801554	0.000743605669792978072	1	0.5	0.000185397781960141699	0.000162297790771997493	0.000117946317648254554	0	-711.305239427394099	13.682889408497207	0.000743605669792978072	1	0.5	0.000964588264832158429	6.53405929972979886e-05	0.000466429897700058795
1600	-4465.39900578215565	81.1345516590965445	2	1.55325413925096179	0	-718.596580583757031	13.2099587166977983	0.000740708603483264524	1	0.5	0.000797694686408413015	8.71526011817419022e-05	0.000514833567148397387	0	-756.679681642820356	10.2670853523331651	0.000740708603483264524	1	0.5	0.00332877616358951941	0.000129103782114187366	0.00135521453410967574	0	-819.53079504880634	12.4543294730339262	0.000740708603483264524	1	0.5	0.000352379152115111409	0.00154493668656000395	0.000802001671035114188	0	-727.275307091760851	14.3104138063562516	0.000740708603483264524	1	0.5	7.74594449750673638e-05	0.000445746586411525795	0.000265034651956185202	1	-732.759420354810345	13.721793771762556	0.000728953991627237638	1	0.5	8.29505941283553022e-05	0.000265294509242813457	0.00014178828626405248	0	-710.557221060199936	14.1997248700997556	0.000740708603483264524	1	0.5	0.000194021210606929416	0.000268920188970128737	0.00020703978297453477
1700	-4461.68244085280276	79.8810415450756182	1	1.41818329258592701	0	-717.374140059117394	13.8216572694447848	0.000231749919417330687	1	0.5	0.000342038173332011254	0.000121706410723175146	0.000263865974478277702	0	-753.965549199360339	11.92830369303074	0.000231749919417330687	1	0.5	0.000742484443826400289	0.00018392148906732966	0.00059651428123667753	0	-820.736586018374851	12.6317411838721654	0.000231749919417330687	1	0.5	0.000180506234715336207	0.00141686925184127057	0.000915230360802568111	0	-728.611303053032657	12.9303187757339053	0.000231749919417330687	1	0.5	0.000141307674103523673	0.000308993482021083612	0.000279417321724779208	0	-731.880203185970004	14.401829023955024	0.000231749919417330687	1	0.5	0.000174321297901158996	0.000264673623742858191	0.000221337160166929062	0	-709.114659336946829	14.3889901773705944	0.000231749919417330687	1	0.5	0.000269254904737180269	0.000153197660213045167	0.000197832347377322382
1800	-4468.67758371950913	82.5664761297378789	2	1.889985883654697	0	-718.000081005712332	14.3940957104026648	0.000753783647355836636	1	0.5	0.000323559196708238413	6.4775912760553679e-05	0.000179711977793778062	0	-754.770578596683094	13.5952584201403717	0.000753783647355836636	1	0.5	0.000337722439087657011	0.000300387855890558726	0.000365423238332813691	0	-819.734118801669297	11.4278705862016476	0.000753783647355836636	1	0.5	0.000605408170650228745	0.00143288348179734337	0.00125638974335565991	1	-728.925878231214483	14.3515056735473046	0.00119022384634322013	1	0.5	0.000310675108866111766	0.00018350874033287395	0.00024825081285345706	1	-733.638727840860838	14.167633260963477	0.00119022384634322013	1	0.5	8.85591046028599198e-05	0.000575582598351190799	0.000314321809867450285	1	-713.608199243369313	13.6039690688158146	0.00119022384634322013	1	0.5	0.000953914322847080709	0.00030250006176948366	0.000618696682553056352
1900	-4463.5851141201756	80.6067788857330498	1	3.32628256947905365	0	-719.174093424534817	13.8042231256372787	0.000437174804867335621	1	0.5	0.000333999999405491983	0.000421496241940382866	0.000412774944173165896	0	-753.806581105711984	13.9185319701841124	0.000437174804867335621	1	0.5	0.000677205450656453729	0.000253550314190857532	0.000466108016177785365	0	-820.108781244989245	12.2451667680390095	0.000437174804867335621	1	0.5	0.000365191404310034515	0.00223533306150861368	0.0013063587947767265	0	-727.674836481742318	14.5675880015072003	0.000437174804867335621	1	0.5	7.44661534165938564e-05	0.000149066749561602916	0.000103785801399410832	0	-732.265670300548095	13.9672735373315717	0.000437174804867335621	1	0.5	0.000411788129925220222	0.000368180623496533336	0.000408820024924332135	0	-710.555151562649371	14.0270862486883914	0.000437174804867335621	1	0.5	0.00011353270604860139	0.000358104735165370297	0.000260354390396875873
2000	-4464.49870443558029	82.7788903387619683	2	3.58876235102592123	0	-719.210121739912779	14.5585303752188864	0.000217801985695594995	1	0.5	8.11828288581994652e-05	0.000220120041501961535	0.000146628788240864662	0	-753.515597871248929	13.2546583438834009	0.000217801985695594995	1	0.5	0.00146935139879982328	7.09240597827032161e-05	0.000794603779099320386	1	-820.798107600573644	12.3976947001571869	0.00131134502405998578	1	0.5	0.000862507591945193153	0.000905917019417371364	0.00102076432985542245	1	-728.661121946139815	13.9809735185739203	0.00131134502405998578	1	0.5	0.000252601846627199746	0.000604424567562048031	0.000407211503777160329	0	-732.303580985463896	14.0698657851544269	0.000217801985695594995	1	0.5	0.000254348133973566776	0.000529369849087904499	0.00039073477765283937	0	-710.010174292241231	13.8809055424297689	0.000217801985695594995	1	0.5	0.000340155006792706288	0.00029928485389888723	0.00035173705055185049
2100	-4467.0265059374351	81.3543833035410131	1	0.690489134989509701	0	-717.662796950399979	14.5035622065022309	0.000603539039362076366	1	0.5	0.000294182657548276445	3.96360019263096211e-05	0.000168700846291507014	0	-756.424666549727363	13.2421177115390414	0.000603539039362076366	1	0.5	0.000460896732892548922	0.0010405987633442834	0.000787837801006904034	0	-821.705438934247013	12.786528655468361	0.000603539039362076366	1	0.5	0.000111906050169093091	0.00196059086129796167	0.00100647052150650614	0	-727.89349892928999	13.023187478048234	0.000603539039362076366	1	0.5	0.000169039482995132529	0.000532131043266546411	0.000422981701747913259	0	-733.530125950097045	13.3446627746545055	0.000603539039362076366	1	0.5	0.000188053796799052042	0.00115675929206443475	0.000715640420412526758	0	-709.809978623674056	14.1672448690160522	0.000603539039362076366	1	0.5	0.000421323782574944982	8.79322171256758349e-05	0.000271819729441357327
2200	-4466.30151861792092	77.7017925381322385	1	0.727210180947097662	0	-720.679184543183055	12.8892051173770064	0.000442060618891599081	1	0.5	0.00169207937139339106	0.000276535308880173074	0.00097562555766146186	0	-753.790475459874528	13.2303926429328484	0.000442060618891599081	1	0.5	0.00102662177338385622	0.000240860704991720812	0.000699774283271022645	0	-822.424465739782477	10.1523813290173699	0.000442060618891599081	1	0.5	0.00104160449842488384	0.00162537558814952569	0.00172120274545445968	0	-727.272326370193014	14.4034615343502921	0.000442060618891599081	1	0.5	8.72473911783748858e-06	0.000446120892211054594	0.000225212216363837462	0	-731.962430794362604	13.831332935942962	0.000442060618891599081	1	0.5	0.000159400044611700102	0.000293537916604086487	0.00018960716449065851	0	-710.172635710524673	12.9104507037423879	0.000442060618891599081	1	0.5	0.000534553071585816596	0.000216417502648958804	0.000292444037872801297
2300	-4465.34012099586744	78.871790856616613	1	0.752227606458829245	0	-718.170708694253335	12.4665700663210721	0.000573690682935536103	1	0.5	0.00112808767123736696	7.1251864703829169e-05	0.000467257169534849377	0	-753.974986630579565	13.7529661588252523	0.000573690682935536103	1	0.5	0.000507752966626326494	0.000206966861037401829	0.000307694491187660111	0	-820.571531616072775	12.4268127400624806	0.000573690682935536103	1	0.5	0.000859251890886408485	0.00156270874064883317	0.00116046316223631751	0	-728.727263853435261	13.6517178704374054	0.000573690682935536103	1	0.5	9.39699432621603908e-05	0.00109723717410037283	0.000599682333884860551	0	-733.820296801159884	12.7261358823990314	0.000573690682935536103	1	0.5	0.000284224111308619841	0.001396780007687915	0.000716611727015031754	0	-710.075333400366503	13.5898944125501	0.000573690682935536103	1	0.5	0.000566483961987474817	0.000115993781267782116	0.000285222712544294741
2400	-4465.12412129068343	85.4578921228003594	2	0.726771948036541326	0	-718.021729063724251	13.8080860530652725	0.0005626706990517358	1	0.5	0.000871246811942524933	5.24897481284639149e-05	0.000486295655197720546	0	-754.020626761397921	14.1056634371632494	0.0005626706990517358	1	0.5	0.000472872322138672774	0.000277979496724377209	0.00037290880858808031	1	-822.978680376579064	13.7663786130957551	0.000322610696330862196	1	0.5	0.000591193971560004489	0.000411641754967558547	0.000522080263858294116	0	-727.495011911536835	14.6104037703762089	0.0005626706990517358	1	0.5	4.76056641212205779e-05	0.000138455496161995985	9.59289133503834774e-05	0	-732.038202720348295	12.2964496013837401	0.0005626706990517358	1	0.5	0.000259376921508657594	0.000327592179345933643	0.000213449576521904214	0	-710.569870457096499	13.9538414301482234	0.0005626706990517358	1	0.5	0.0001178673024107512	0.000333622294402930093	0.000192415328260267743
2500	-4465.92281425487545	81.9404416233294199	3	4.16862087850969498	0	-718.621801848936457	14.7428581386526147	0.000640560098058573502	1	0.5	0.000109777458616903246	2.96963151520807151e-06	5.44315174769773396e-05	1	-754.384814111962328	13.4826245834988256	0.000688440421241751891	1	0.5	0.000956921314652032519	0.000412668468779524571	0.000658481979510246716	2	-821.275610048960175	10.632778262333682	0.00127486424393304099	1	0.5	0.000874637178019220291	0.00279285713433456619	0.00153874088283505899	2	-727.29568978115708	14.5054956143780043	0.00127486424393304099	1	0.5	2.40422542522252352e-05	0.000233008819281259279	0.000118138958800861107	0	-735.049010066694564	8.90274290306031801	0.000640560098058573502	1	0.5	0.000962271822685523115	0.00108741379234509163	0.000654728724607257589	0	-709.295888397164958	14.5308683512216383	0.000640560098058573502	1	0.5	0.000146421074818577887	2.53797340255143942e-05	9.11319720618485003e-05
2600	-4464.92890910115239	82.3389856311492139	1	1.4445099076609893	0	-720.616803415916365	14.2330202943053834	0.000562190619518555443	1	0.5	0.000105444610846053456	0.000455130844346559021	0.000289340792767010259	0	-754.750474809121556	13.4502086940279852	0.000562190619518555443	1	0.5	0.000482367483726504692	0.000547644477023525623	0.000570266354531670885	0	-819.61835692520674	12.6945445244086983	0.000562190619518555443	1	0.5	0.000446186989159026227	0.00131971711396368938	0.000980694868858301766	0	-728.30733100648763	13.7762023194406655	0.000562190619518555443	1	0.5	0.000158170388194912018	0.000118458097015034647	0.000112397005873448512	0	-732.406660997491372	13.9593775562556655	0.000562190619518555443	1	0.5	0.000308958347594309041	0.000588707881957112214	0.000434301730112364665	0	-709.229281946928722	14.5035629379199111	0.000562190619518555443	1	0.5	0.000319723593530341305	3.51715059993969363e-05	0.00017213875318927447
2700	-4463.82981261203804	77.3341583285060494	1	4.04353453127257101	0	-717.909900156394428	13.4521924440768537	0.000478147706644146736	1	0.5	0.000819375030008495154	0.000130606039724940069	0.00040466193923716136	0	-755.013299120990382	12.6856185743094532	0.000478147706644146736	1	0.5	0.000444181184911012102	3.53192646973824262e-05	0.000302306647826517869	0	-820.228402685135961	11.4195697998260535	0.000478147706644146736	1	0.5	0.000551260816519004025	0.00167332716679115083	0.00135134734417128319	0	-729.508144494620069	14.3829291945182369	0.000478147706644146736	1	0.5	0.000365101954649463593	0.000104687346639972473	0.000225994393797722274	0	-731.953401466975834	13.6019579625611602	0.000478147706644146736	1	0.5	0.000257837106866077421	0.000342034115905235888	0.000248323048508675539	0	-709.216664687921707	14.3076385233245684	0.000478147706644146736	1	0.5	0.000487432282322953581	4.11549705159506714e-06	0.000228963402904375224
2800	-4466.37513287110414	80.9684872059599883	2	2.36583200613528843	0	-717.214042819129418	14.4215665699078563	0.000250253878133581669	1	0.5	0.000306195438443721316	8.71085984113918434e-05	0.00020120128177081103	0	-755.167224718725038	12.7452392094628824	0.000250253878133581669	1	0.5	0.00189340825926128265	1.32628250638329174e-05	0.000850600130606965097	0	-820.677969540411141	10.8855489792134357	0.000250253878133581669	1	0.5	0.000199595455530181287	0.00109404907379060572	0.000867344827237485688	1	-728.413671318286788	14.500963682860128	0.00219990945616779744	1	0.5	3.47628818965038796e-05	0.000294681182840226012	0.000155791743993020389	0	-732.030807605435939	13.8876288981612017	0.000250253878133581669	1	0.5	8.25625322660414768e-05	0.000439983440960203321	0.000222867571466542347	0	-712.871416869115365	11.9626868320547644	0.000250253878133581669	1	0.5	0.000173006776522219887	0.00101311042621971448	0.000748668256233905914
