generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4475.2562305994843	84.2788608185545911	2	0.256535807039748487	0	-709.48027728174975	14.0319132217355733	0.000276276747205980082	1	0.5	0.000666682586138507018	6.62393976036133641e-05	0.000337101133238684866	0	-770.1905547651495	12.6227280931315615	0.000276276747205980082	1	0.5	0.00204778154278169875	0.000188914529480976981	0.00110474997200614086	0	-780.938627206640376	14.1366411036525754	0.000276276747205980082	1	0.5	0.000323926284415000383	0.000304714847005640305	0.000289181108920206901	1	-768.129217761894438	13.5353431436673333	0.000947572954821593034	1	0.5	0.000751689758100921169	0.000573949152999079365	0.00064975638844543221	0	-721.40939785030173	14.0347747554114797	0.000276276747205980082	1	0.5	4.79794017900479175e-05	0.000755694678833962463	0.000405864676671820982	0	-725.108155733748504	14.1397431453674987	0.000276276747205980082	1	0.5	0.000296393012363357238	0.000424437627787163294	0.000351763310747079381
1100	-4475.62327234889472	86.9967093915700787	3	4.97710752255840561	0	-710.40705574144522	14.3590568264919334	0.000578985223082205446	1	0.5	0.000182896975975153225	0.000301618994845336723	0.000231139894091821735	1	-771.270602684872983	13.2215377492798041	0.000519299020882733778	1	0.5	0.0012223479443463517	0.000290879230152611072	0.000689526313992058575	1	-780.405674535069352	13.3708274988933926	0.000519299020882733778	1	0.5	0.00109979000016399058	0.00036471220588158305	0.000741078446295768511	1	-767.931568627989236	13.6042539059986396	0.000519299020882733778	1	0.5	0.000802546632522871438	0.000453423491508790698	0.000618859838477195802	1	-722.030870958933519	14.0103181081680113	0.000519299020882733778	1	0.5	0.000436617580553344369	0.000179947066984771805	0.000332618731088018594	2	-723.577499800584178	12.3660307540761849	0.000563866844105360802	1	0.5	0.000153094579550114789	0.000160071926020456028	0.000203908047368173877
1200	-4477.19420650791926	81.5344744896020899	1	0.601057482022337775	0	-709.974170170940283	14.4150717904471346	0.000470841101326379579	1	0.5	0.000112934247019015187	0.000217335964777674585	0.000173206827546996446	0	-770.927467781375753	12.9870336227175383	0.000470841101326379579	1	0.5	0.00160194611915769362	0.000256161975864952136	0.000933822025419599969	0	-781.605613625344972	12.9344210323753437	0.000470841101326379579	1	0.5	0.00135555365090803711	0.000246953141678758141	0.000879030395336635436	0	-768.164481822879679	13.7782608924717529	0.000470841101326379579	1	0.5	0.000769970711670472908	0.00031242304288139753	0.000528430059907669626	0	-720.752534882880354	14.3213441865876234	0.000470841101326379579	1	0.5	0.000157953353716577577	0.000248477020503962934	0.000184824812934132599	0	-725.769938224498333	12.7614085232155396	0.000470841101326379579	1	0.5	0.000239254014199102529	0.00112067897376231531	0.000557191429556771404
1300	-4477.32849507086485	89.1040243577772344	3	1.88007216910807662	0	-709.27309684221143	14.3729584764083214	0.000245737038963439241	1	0.5	0.000314158983522417408	0.000161346184108012699	0.000238304505857421354	0	-770.371740251820142	12.9911563267957035	0.000245737038963439241	1	0.5	0.000981153017638179996	0.000115948978307866177	0.000638784678048808386	1	-781.674029323172363	13.6714693117672574	0.00179995886651608691	1	0.5	0.0003801535005750437	0.000750280235104738499	0.000527155080369195203	0	-768.346797688168067	14.0365691168112399	0.000245737038963439241	1	0.5	0.000223558597808845019	0.000399175953882318117	0.000333668696767709194	2	-722.996346538679632	13.2554879404142945	0.000985068768595722625	1	0.5	0.000192566874567370644	0.00120602749840813999	0.000750232721057731192	0	-724.66648442681344	14.213296610605525	0.000245737038963439241	1	0.5	0.000101656087453663157	0.000546030663733885861	0.000317306959073916639
1400	-4474.56829309201748	82.8562853030271356	2	0.841854595754560009	0	-708.930000902488814	14.1640781819818287	0.000379346663269616499	1	0.5	0.000297438528106696795	4.48460431322403709e-05	0.000188714854480309544	0	-771.075456174984311	13.0968201607241959	0.000379346663269616499	1	0.5	0.00107801752084666865	0.000366909950844103655	0.000791937791819740571	0	-780.543922570130917	13.5718899745435841	0.000379346663269616499	1	0.5	0.000204701739688355276	0.000979813841911336388	0.000619163540739241626	0	-769.055553577102501	11.6128674622110601	0.000379346663269616499	1	0.5	0.000918321013170120205	0.000802799472562276402	0.00107176679012218582	1	-720.532666116890482	14.3614618409448482	0.0025714286006381492	1	0.5	2.87938388910284036e-05	0.000428199620088940737	0.000214726264914249897	0	-724.43069375042046	13.2602854264337395	0.000379346663269616499	1	0.5	0.000508546535995443795	0.000158604971309052274	0.000394934648546025691
1500	-4475.19933937903352	80.3408379756856448	1	3.80983733938432811	0	-709.633293608339045	14.2992455150775672	0.000524401913074895934	1	0.5	0.000394969384728501667	0.000109799641001942345	0.000235600855795302741	0	-771.678014042647646	13.5676933428253967	0.000524401913074895934	1	0.5	0.000903695785105945574	0.00036602111477860086	0.00060306124028660312	0	-780.597873716596041	13.9960838692915424	0.000524401913074895934	1	0.5	0.000266646119144137313	0.000428231467119653396	0.000369647541830150212	0	-767.973549429844638	13.1384552064494695	0.000524401913074895934	1	0.5	0.000635939657255151967	0.00104172805974923921	0.000787380445309436312	0	-720.80594858188374	13.7337286675070516	0.000524401913074895934	1	0.5	0.000199138404458365986	0.000270271144917657018	0.00026978692606677621	0	-724.510659999722634	13.9373540111723866	0.000524401913074895934	1	0.5	0.000539760754629971598	0.000265865054206420118	0.000367990202108819215
1600	-4473.83851817443792	77.5826649635592247	1	1.06925761643333495	0	-710.065818658205785	13.935978777964511	0.000374203865286158895	1	0.5	0.000689272141246264789	0.000125856784753700752	0.000373258872491771712	0	-770.632218251929999	12.9442317304939749	0.000374203865286158895	1	0.5	0.00163769557031445256	0.000278930357325311146	0.00094128288761169659	0	-780.448312987896657	10.6814800072488811	0.000374203865286158895	1	0.5	0.000678110121823984817	0.00163503608684460559	0.000848702232252458266	0	-768.21556927177744	11.4113054775306857	0.000374203865286158895	1	0.5	0.000906085211610809654	0.000403167153533220653	0.000470116383520704042	0	-719.91089583319831	14.4396354963916504	0.000374203865286158895	1	0.5	8.36211612122588556e-07	7.6348930862113541e-05	4.24821289108036465e-05	0	-724.5657031714303	14.1129109777868003	0.000374203865286158895	1	0.5	0.000553670388270253219	0.000191424338061260804	0.000361085651306044121
1700	-4472.93464010794833	84.2669312289991126	2	2.08942046313980567	0	-709.265171238842981	14.2163266692691224	0.000519388654860819185	1	0.5	0.000448326042764796942	1.71041238109628224e-05	0.000209106822389471355	0	-771.265118908835348	12.937513263467892	0.000519388654860819185	1	0.5	0.00150338960223811869	0.000344574994460256653	0.000956705938409549797	0	-780.692906614757817	12.9610824221808727	0.000519388654860819185	1	0.5	0.000196587396850317412	0.000710405483349489772	0.000539997106872364217	0	-767.847047764470744	13.1222960312079788	0.000519388654860819185	1	0.5	0.000541703721608330639	0.00091127573824800127	0.000791635709672027475	1	-719.231939959872648	14.1683076347118018	0.000811540185540676707	1	0.5	5.30308988969380231e-05	0.000165345935636955022	9.27986677346256641e-05	0	-724.632455621168447	14.0614529162289088	0.000519388654860819185	1	0.5	9.16336290140561956e-05	0.000657420151383995865	0.000383949372374751225
1800	-4473.65350989567924	80.0521145130976493	1	2.08942046313980567	0	-709.033590639374893	13.9642111059212546	0.000374377315378276131	1	0.5	0.000351693868867565605	7.00153044454022918e-05	0.000179183173851853075	0	-772.388446097041992	13.3313674628473144	0.000374377315378276131	1	0.5	0.000730620655539123819	0.000670098600903265996	0.000737346913370856647	0	-779.68788391417138	13.0130314765997142	0.000374377315378276131	1	0.5	0.000857010439178681766	0.0005441288758314595	0.00059796750110449506	0	-767.542900825164679	13.3884408936556927	0.000374377315378276131	1	0.5	0.000443462474911118505	0.000663046663678544231	0.000478589841858356811	0	-719.819621254949766	13.2315461996799826	0.000374377315378276131	1	0.5	1.99270188852051681e-05	0.000210569297440599463	0.000142122712925821845	0	-725.181067164977321	13.9605289406737292	0.000374377315378276131	1	0.5	0.000406261189118134719	0.000462561143501814657	0.000410608346697668373
1900	-4474.87671228567797	79.363379188819394	1	0.591128121316426336	0	-709.455287568652579	14.6981842508600877	0.000455078523451651635	1	0.5	7.90602194021575394e-05	7.86026584079219234e-05	7.6141534858223129e-05	0	-771.893557386658699	11.1592542128456085	0.000455078523451651635	1	0.5	0.00146509967685419127	0.00059762385701244195	0.000771347147477622046	0	-779.699871064372928	11.8858809307511848	0.000455078523451651635	1	0.5	0.000404010850157515298	0.000573310763778326227	0.000354833236548093216	0	-768.158583834413093	14.0041253118544802	0.000455078523451651635	1	0.5	0.000580121140251267805	0.000276067328792702657	0.000421730819535735704	0	-720.971881861861789	14.0263662797199302	0.000455078523451651635	1	0.5	5.31201887437778901e-05	0.000779441856612506155	0.000411703886359834133	0	-724.697530569718538	13.2479188882293677	0.000455078523451651635	1	0.5	0.000718595251726778786	7.37560640484300557e-05	0.000321459430482445385
2000	-4478.10008027476579	73.6308900753736992	1	1.37659547239453794	0	-709.414323638153405	12.331487024017008	0.0002786142937131282	1	0.5	0.00025252142262076685	0.00023560653049600042	0.000176618579266143782	0	-770.962213247715113	13.3888779196384426	0.0002786142937131282	1	0.5	0.000980714897317194658	0.000324354497995719211	0.000693749495664999294	0	-779.978065473980337	10.8462031505853496	0.0002786142937131282	1	0.5	0.00055686410151223342	0.000562988152994375575	0.000381070038186994049	0	-768.567897019469342	11.1402859991781789	0.0002786142937131282	1	0.5	0.000260021548440859496	0.00120870379070923376	0.000960450826783128026	0	-722.371119306937999	12.724563456258041	0.0002786142937131282	1	0.5	6.66835271390459267e-05	0.00102568700131888549	0.00065348734493273007	0	-726.806461588509592	13.3896742477916462	0.0002786142937131282	1	0.5	0.000855797823832152391	0.00035193146750074145	0.000655309444771078227
2100	-4478.01631673813336	79.5830037428490016	1	0.368315127673658982	0	-710.838259500210484	12.0220652233835885	0.000614661052884815412	1	0.5	0.000612564474483986618	0.000147151717245637518	0.000491483364971331176	0	-772.292319152691334	12.792915769695794	0.000614661052884815412	1	0.5	0.00146771840886656345	0.000599467927124428999	0.00100685551819158369	0	-779.511700589358497	12.6628084134547585	0.000614661052884815412	1	0.5	0.000644403557543773726	0.000975165157526431629	0.00067779798820232428	0	-767.795368654313393	13.89824222954209	0.000614661052884815412	1	0.5	0.000568134342759286969	0.000394600716421180352	0.000471991219287007336	0	-723.735935515505616	13.7238175258372017	0.000614661052884815412	1	0.5	0.00091150631462852199	0.00018143035077161331	0.000513105622353635777	0	-723.842733326054145	14.1667632064026066	0.000614661052884815412	1	0.5	0.000366984063083819901	0.000132342025437319515	0.000223491526396430736
2200	-4473.94036305757709	81.6404908239724989	1	1.24129148955583557	0	-709.516637909995666	14.2096976515505986	0.000290365502967808193	1	0.5	0.000261746742470315356	0.000227126689466743917	0.000220569843889969157	0	-772.192636431740539	12.5613855545916735	0.000290365502967808193	1	0.5	0.00203459460663412209	5.91528703415061325e-05	0.00112287158719551281	0	-779.884481569827699	12.4022995082537157	0.000290365502967808193	1	0.5	0.000784487377905713828	0.000560121765701894589	0.000528165750614003823	0	-767.863233948610059	13.6313416278825343	0.000290365502967808193	1	0.5	0.000459170473767356627	0.000650565336325963691	0.000582703996954930131	0	-720.25731925892012	14.2994174964944332	0.000290365502967808193	1	0.5	1.03328140122329298e-05	0.000169767933188423348	7.76907861403316075e-05	0	-724.226053938483005	14.6117104539918614	0.000290365502967808193	1	0.5	0.000145039451282176469	6.40066729182725872e-05	9.83378104559387057e-05
2300	-4473.70551059971694	80.4288900635819601	2	1.24129148955583557	0	-711.387202729750697	12.1296069943228364	0.000601710972292029099	1	0.5	5.49611542913726244e-05	0.000424311683212901805	0.000170648564413232456	1	-769.536312603906026	11.9325753922205262	9.57926877362259534e-05	1	0.5	0.00155356307102673353	6.59118448049851222e-05	0.00062397414494147626	0	-779.708381011278789	13.3311229992995148	0.000601710972292029099	1	0.5	0.00063837120497814068	0.000453022007487598893	0.000466394385179268981	0	-768.784420707917434	12.7441488716576892	0.000601710972292029099	1	0.5	0.00116909825475472896	0.00046842639919359401	0.000919909622123136865	0	-720.090856322209561	14.4238406936767056	0.000601710972292029099	1	0.5	0.000103469428864772547	0.000332924880625974499	0.000212652901173579359	0	-724.198337224653983	12.7717857619063793	0.000601710972292029099	1	0.5	0.000220352052947812388	4.46927144820653474e-05	0.000168603318281324607
2400	-4473.37294725210086	80.3421336897373521	2	2.14682531599340365	0	-709.314481826261158	14.4765157340412181	0.000409927914333985891	1	0.5	0.000209931399960411449	0.000133075478167839168	0.000175082656906536913	1	-770.99838386844192	11.6101267611124879	0.000320442337906913651	1	0.5	0.00296200005902418203	0.000199847162647126628	0.00145778757468131783	1	-780.954892444240159	12.3910727065385196	0.000320442337906913651	1	0.5	0.00141742536937286795	0.000433257922951589059	0.00105874242009813477	1	-767.876034445984601	13.2937203975001434	0.000320442337906913651	1	0.5	0.000355519399447377189	0.00109388870852248927	0.000662083877944878848	1	-720.108724993223746	12.5813059050154266	0.000320442337906913651	1	0.5	6.64110857428157727e-06	0.000386724159045320932	0.000251288965210323841	1	-724.12042967394882	13.1538515138813494	0.000320442337906913651	1	0.5	0.000125334066836952724	0.000343604053345354405	0.000285377233952821324
2500	-4481.31710268382176	75.7199596052173831	1	2.01974752975194916	0	-710.757985747945099	10.7130897164213579	0.000702917457429839618	1	0.5	0.000680114315053120962	4.37787358917150708e-05	0.000504324759371456888	0	-772.702355526140195	12.6261049102401071	0.000702917457429839618	1	0.5	0.000742654038028948949	0.000475029199674676609	0.000726635243074239662	0	-780.072603732323046	12.8978937570024836	0.000702917457429839618	1	0.5	0.000289370966756851333	0.00078881948903250336	0.000434165546842384445	0	-768.669986756787921	12.9506796372862318	0.000702917457429839618	1	0.5	0.000382620676491868782	0.00150208688021418965	0.000893976938953847935	0	-725.336690167284473	12.9104183529387129	0.000702917457429839618	1	0.5	0.000733144248102398028	0.000675153675406597246	0.000592429625550637117	0	-723.777480753341592	14.428955743489027	0.000702917457429839618	1	0.5	0.000120140296465862478	0.000311886986649247643	0.000211740181027912742
2600	-4475.41995397066694	85.2924587332025794	2	0.724400026003444109	0	-709.437662916079034	14.2185286152384087	0.000418859891342027255	1	0.5	0.000607191650896004935	8.33350360951805868e-06	0.000311717694140896655	0	-772.259500662551204	13.7644568279219612	0.000418859891342027255	1	0.5	0.000598180503196242184	0.000269562291675110922	0.000385418449727755201	0	-782.72502589841713	12.5870052582803531	0.000418859891342027255	1	0.5	0.000156013846161581651	0.000239583575564225999	0.000252580099523579723	0	-768.143705718584329	13.249802137472555	0.000418859891342027255	1	0.5	0.000215634468496774499	0.000796264139316114287	0.000577471893276600124	1	-718.986740832221585	14.7523851824402072	0.00125567076540580034	1	0.5	2.4309716800263248e-06	0.000106149267207363444	5.32509406587386121e-05	0	-723.867317942813429	13.8841470040431183	0.000418859891342027255	1	0.5	0.000246979291278570255	9.06867618833812999e-05	0.00014015095538774959
2700	-4476.92372316183264	80.8172196841115067	1	0.0436726329837411192	0	-709.679319008751122	13.2995960314794814	0.000671702337303444006	1	0.5	0.000385624926827491375	3.77514713861486123e-05	0.000255433402587360481	0	-774.52203089279692	13.8749173374375427	0.000671702337303444006	1	0.5	0.000417591969212491006	0.000564899930997711432	0.000487259865879520948	0	-780.158993444464727	12.56340955789112	0.000671702337303444006	1	0.5	0.000446857974257984503	0.00115855066957512446	0.000926381776804799731	0	-769.071444639848096	13.3404892075176846	0.000671702337303444006	1	0.5	0.000171559714546407044	0.000630237364363755276	0.000464065855488480291	0	-719.38091862622241	14.3335544519305103	0.000671702337303444006	1	0.5	1.1337280785964939e-05	0.000349800374571936502	0.000162776238924084349	0	-724.111016549749706	14.4676923440991878	0.000671702337303444006	1	0.5	0.000327618002039488268	6.29707914236108117e-05	0.000193405862603658732
2800	-4479.11564256688598	78.6197146201974562	1	0.0919369655106527933	0	-711.460847697161057	13.5220482514986067	0.000669849037750729548	1	0.5	0.000667801152988915141	0.000298935448143145704	0.000417688640159742588	0	-774.029199191068415	13.2398842419790235	0.000669849037750729548	1	0.5	0.000456792684651524737	0.000494965295587805089	0.000547749530480399127	0	-780.490044651527455	11.8525273271885609	0.000669849037750729548	1	0.5	0.00107932980515064382	0.00133392102439279406	0.00100763167725160347	0	-767.793737766067238	13.393596506869514	0.000669849037750729548	1	0.5	0.000572881015771413275	0.000855411784533928639	0.000728193956181776036	0	-721.700204750807984	13.0430773801656663	0.000669849037750729548	1	0.5	0.000293771952466589015	0.00046139328815477602	0.000452538661769122733	0	-723.641608510253832	14.006972541588997	0.000669849037750729548	1	0.5	0.000149919893435938173	0.000256310434343255797	0.000227189251372998083
