generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4408.0668906187384	82.4639950184443933	2	1.73200904826943591	0	-728.34184640296769	12.1619065861018125	0.000383392927659831416	1	0.5	0.00188432142259023819	0.00021175199672578566	0.000874258538514522841	0	-761.475874065977223	13.2332426672600985	0.000383392927659831416	1	0.5	0.000153048065672813029	0.00083357421633757612	0.000565922295474690132	1	-718.674128586712072	13.6440058608646044	0.000344257519682485786	1	0.5	0.000480943173362367979	1.81617276292707035e-05	0.000205052317902863459	1	-756.774360582189161	14.0021367938985968	0.000344257519682485786	1	0.5	0.00017965214987592014	0.000360149316239198874	0.000295845401927110827	1	-730.990736531232642	14.2916641714534762	0.000344257519682485786	1	0.5	0.000394520358020604412	0.000148529026531697521	0.000274902970800988363	0	-711.809944449659383	13.9283379477478135	0.000383392927659831416	1	0.5	0.00038515119830542327	0.000496423472911091432	0.000412548099206446329
1100	-4405.04748303948509	80.1956971374627727	1	0.909242478604823101	0	-724.736119203049725	13.9791766115748519	0.000119915318880494783	1	0.5	0.000535786844731360608	0.000113182594757724707	0.000350010660499924656	0	-760.794480399758072	13.8651602175692226	0.000119915318880494783	1	0.5	8.19225766895631611e-05	0.000576724791942166823	0.000362093228076186102	0	-718.95755253086304	14.6554846766155151	0.000119915318880494783	1	0.5	0.000165770735109222606	2.08555513042210648e-05	9.40085196102270499e-05	0	-756.884211360032168	12.4761399124939913	0.000119915318880494783	1	0.5	5.16627564315490725e-05	0.00180475085965783465	0.000782508542856259629	0	-732.436411364208311	12.1024578626743491	0.000119915318880494783	1	0.5	0.000964760292794039826	0.000169962112833517415	0.000424882257343228991	0	-711.238708181573543	12.91466996039237	0.000119915318880494783	1	0.5	0.000271156231168147169	0.000448583188416841439	0.000437574858779718543
1200	-4406.44432992853035	80.7609300268984356	1	0.737708886986512824	0	-725.896020005087735	13.830333223210971	0.000255359748405280165	1	0.5	0.000615151913583686979	0.00039204200567227363	0.000478411271156504081	0	-761.155948689911042	13.956814938384035	0.000255359748405280165	1	0.5	0.000410080855726599014	0.000268536750436716069	0.000365456284192152293	0	-719.34503211255003	14.2441950359204839	0.000255359748405280165	1	0.5	0.000136538470956444022	6.70745179899074115e-05	8.73685885378206589e-05	0	-757.102489113407273	12.8994314038473448	0.000255359748405280165	1	0.5	4.67869228475985326e-05	0.00189674612511524015	0.000926736807552378103	0	-732.680392122477542	12.0002856097634112	0.000255359748405280165	1	0.5	0.00116863655388869904	0.000179484310119239063	0.000838580602833632091	0	-710.264447885096615	13.5322925436305184	0.000255359748405280165	1	0.5	0.000129622896654321863	0.000394260592316253401	0.000306080997886635977
1300	-4409.15309787228307	79.583359368084615	1	1.41598782532550782	0	-728.019257984738942	11.103207501981057	0.000270131467600649071	1	0.5	0.00139459163728170954	0.000916278739957396651	0.000878976073910426236	0	-761.16455399492861	13.0727487773640902	0.000270131467600649071	1	0.5	0.00110527939121152891	0.000682698441955676728	0.000878953135304165142	0	-719.919849516981571	13.8780922398158424	0.000270131467600649071	1	0.5	0.000390623776951462142	0.000279004827829898341	0.00036663185126530653	0	-757.438477114712896	14.2037435304657507	0.000270131467600649071	1	0.5	0.000273868758416545577	0.000354668810729467324	0.000318645680376685868	0	-731.337049134825861	14.0534870194623345	0.000270131467600649071	1	0.5	0.000262966243010326816	0.000473671621756063571	0.00034188717548732251	0	-711.273910126094961	13.4957956276381914	0.000270131467600649071	1	0.5	5.97805885681944668e-05	0.00109304144524415155	0.000513910273301353355
1400	-4406.26682426029583	76.044028385193954	1	5.67984944666197045	0	-728.36293105975551	12.2026073768892616	0.000212969458528812548	1	0.5	0.00233387741310852334	0.000270170421541245835	0.00121683624574479171	0	-759.955415968496141	13.6623312659796774	0.000212969458528812548	1	0.5	0.000286521101543520151	0.000592780471900642152	0.000481938312987580304	0	-719.561670408126588	13.3553514306776684	0.000212969458528812548	1	0.5	0.00148307102916790667	2.21641887461587238e-05	0.00074054041720373557	0	-756.628014004021793	13.5227746157772337	0.000212969458528812548	1	0.5	6.18197370066578093e-05	0.00113824826980502307	0.000544976406376204573	0	-731.645598690212523	13.9242211836824055	0.000212969458528812548	1	0.5	0.000509064140710638715	0.000293683170013251348	0.000364967177336701046	0	-710.113194129683166	13.1105518843917022	0.000212969458528812548	1	0.5	9.63653034325137917e-05	0.000427259133023830974	0.00031835051580165303
1500	-4401.45066218518605	77.4744429489715571	1	1.19277157998708905	0	-724.916178571456385	13.9263518813523284	0.000155018455849076624	1	0.5	0.000627805185896770793	0.00021614504516082408	0.000388884369091171782	0	-760.624735800292228	11.9872833406239927	0.000155018455849076624	1	0.5	0.000604927039341122377	0.000879667904101724251	0.00056770205484625504	0	-718.862415749100137	10.8775671009154706	0.000155018455849076624	1	0.5	0.000872926087137845439	2.70298145421339731e-05	0.000616441975090154903	0	-756.488852808835304	13.0331354118891234	0.000155018455849076624	1	0.5	3.86132368365508705e-05	0.00114085974174285044	0.000677126413389788663	0	-731.151977905883655	13.6203495645440267	0.000155018455849076624	1	0.5	0.000187050053499780689	0.000236118188082710571	0.000247568604856182053	0	-709.406501349618452	14.0509491705263887	0.000155018455849076624	1	0.5	2.53887760296610619e-05	0.000353443681932113748	0.000162078275172562893
1600	-4403.57657880015995	79.2622017126038827	1	0.162894683486594055	0	-725.392665220098138	13.515546826225485	0.000156210408485609267	1	0.5	0.000789387843395715039	0.000275665224883407331	0.000579713495732676626	0	-760.551361283529673	13.8315034143560389	0.000156210408485609267	1	0.5	0.000418016843273080383	0.000346122557302246158	0.000336801930570829991	0	-719.571239232749576	13.450172100992237	0.000156210408485609267	1	0.5	0.000206106093460241914	0.00018475100705050377	0.000233298697069954548	0	-756.967153594972501	11.9043272888168943	0.000156210408485609267	1	0.5	5.83308262935645824e-05	0.00218049753163925648	0.000919805728921233804	0	-731.17891147908324	13.4589636665001855	0.000156210408485609267	1	0.5	0.000499765240585903735	0.000119223437684071637	0.000360805949731681603	0	-709.915247989726936	13.0885827461765167	0.000156210408485609267	1	0.5	3.37819422777539864e-05	0.000691662987840717435	0.00028695960907865794
1700	-4406.07300340121219	82.444299330552596	1	1.13465722524861246	0	-725.422816406135667	13.148481851877122	0.000206368385638500232	1	0.5	0.000367316671611061813	0.000305434036840460197	0.000266319125234688934	0	-760.245040322560726	13.4979738058486376	0.000206368385638500232	1	0.5	0.00014157830860934723	0.00118000274033005885	0.000674570349925324381	0	-722.33108539559953	13.561055402986927	0.000206368385638500232	1	0.5	0.000654391714149946363	0.000645402631121879148	0.000635408251352959238	0	-756.697707196901888	13.8025328935975935	0.000206368385638500232	1	0.5	4.27270257984943013e-05	0.00097169576629104078	0.000518437651580152636	0	-731.454111318665923	14.1797572727637355	0.000206368385638500232	1	0.5	0.000197070312379676578	0.000483053312561596232	0.000335501999653656387	0	-709.922242761348912	14.2330267080226118	0.000206368385638500232	1	0.5	3.58874014835267597e-05	0.000568938563477130793	0.000287351371823985644
1800	-4409.5460614755948	83.4355412479297911	2	2.36330454183460947	0	-728.595651103664181	12.2886225169360905	0.000274950793865978314	1	0.5	0.000743229581216004235	0.0010346200392528271	0.00103757774965139047	1	-762.611049157937941	12.5981278591893133	0.000689151461949476327	1	0.5	0.00111113409735919466	0.000911916682369502945	0.00109262845860585685	0	-720.618008526674203	13.7857849725026043	0.000274950793865978314	1	0.5	0.000758159749548695033	0.000307636462504457171	0.000512075769118225019	0	-756.568133786562385	13.5747446473984681	0.000274950793865978314	1	0.5	0.000105871081039629776	0.00117484155052186077	0.000637022001406315061	0	-731.334872052343258	13.9155753239921012	0.000274950793865978314	1	0.5	6.44792089866346694e-05	0.000158463419503528775	0.000129089923578477623	0	-709.818346848412375	14.5580452691069642	0.000274950793865978314	1	0.5	0.000112032180082738652	0.000189995547357628392	0.00014889797649786531
1900	-4408.0546272107249	78.8338258877581382	1	1.29326855505257887	0	-726.033446106394081	11.3169148800543908	0.000181036280568427004	1	0.5	0.000986983678117790957	0.000632299245752466132	0.000591327321621016276	0	-760.526850806625816	14.1126229941845693	0.000181036280568427004	1	0.5	0.000170008865535131796	0.000455932858093544447	0.000328905923080875459	0	-720.381041999305012	11.4907601019696415	0.000181036280568427004	1	0.5	0.00109574319257379539	0.000122776320170492228	0.000791913215656457961	0	-758.588445152740064	14.1911304221119678	0.000181036280568427004	1	0.5	0.000200187424596203303	0.000306154269814848303	0.000228386614486914225	0	-732.254702715169742	13.8806155202913715	0.000181036280568427004	1	0.5	0.000215886803922914119	0.000681309997460636282	0.000465740994692935247	0	-710.270140430489846	13.9503571287819792	0.000181036280568427004	1	0.5	0.000265110229749050067	0.000129755781360421928	0.000166752432381359549
2000	-4409.77562315830164	79.7332610569565645	1	0.300893970330898153	0	-726.302546233784142	13.7333710267001337	0.000248113763467449689	1	0.5	0.000321018012891178801	0.000651616422953218283	0.000439683861728146479	0	-761.499746790383824	11.538535746241438	0.000248113763467449689	1	0.5	0.000382980051960210544	0.00176593168745755864	0.00130052846167132835	0	-718.760520011898052	14.2961745811477563	0.000248113763467449689	1	0.5	0.000418579655100966073	7.6474062444774083e-05	0.000229861885277297202	0	-758.142515850950531	14.0751259096478361	0.000248113763467449689	1	0.5	0.00034374605384814873	0.000441680628357896815	0.00038647671931789254	0	-733.55645248144242	12.1693148709868844	0.000248113763467449689	1	0.5	0.000143620985187326776	0.00214127183460539362	0.000981462450638683273	0	-711.513841789842672	13.6213100233933435	0.000248113763467449689	1	0.5	0.00025036821172863457	0.000727903429303671402	0.000431529111643607385
2100	-4410.94407409120686	78.3467948569282271	1	2.1212621751895897	0	-727.516749896744159	13.50217009170456	0.000141045671293568817	1	0.5	0.000306943363954461409	3.88303824556942567e-05	0.00013727138062853014	0	-761.360527399208081	10.5846867108960474	0.000141045671293568817	1	0.5	0.000836915991278723527	0.00105313089502283449	0.000666344910486802301	0	-719.130949982026323	13.8773366232830178	0.000141045671293568817	1	0.5	0.00088700003291007916	8.66368675044568485e-05	0.000467503280873497664	0	-759.238572930412261	13.9472660819139236	0.000141045671293568817	1	0.5	0.000327251337121287783	0.000215478021419678544	0.000300018016980602023	0	-733.317028518804705	13.1542006619728369	0.000141045671293568817	1	0.5	0.000140447909562391366	0.00136390176924167886	0.000806181162906916037	0	-710.380245364011103	14.1234283986563796	0.000141045671293568817	1	0.5	0.000101945486691749118	0.00060448796862415128	0.000358636713283431898
2200	-4405.55592913346754	72.945583652632493	1	8.55593753515689137	0	-725.576315498491567	11.2357962356415904	0.000182884598007403869	1	0.5	0.000902192501000660782	0.000492863363020501857	0.000497537029708049216	0	-760.424192572851098	12.7393224654462038	0.000182884598007403869	1	0.5	0.000274770789161014938	0.00145689783287648519	0.000960121270719827826	0	-720.142315344522558	14.4181152825108061	0.000182884598007403869	1	0.5	0.000123776219795562368	0.000267149310898419639	0.000182868285207272253	0	-756.64073482019603	12.9088228880102793	0.000182884598007403869	1	0.5	8.49608010437188644e-05	0.00122618209421752086	0.000752056850988205546	0	-731.808155579942081	13.5471211672129961	0.000182884598007403869	1	0.5	8.86677553974378355e-05	0.00117577842986730445	0.000592167613919019242	0	-710.964215317464095	13.7632854036714143	0.000182884598007403869	1	0.5	0.000145631822172719814	0.000678154454997761729	0.000447853546054833033
2300	-4406.15959481318532	79.7764026204367411	1	1.9243012975646534	0	-726.76469760066891	13.666757981086036	0.000364446224153034445	1	0.5	0.000748792870370322333	0.00041726349552553176	0.000552211724915643398	0	-760.468399873244721	11.2576311528059616	0.000364446224153034445	1	0.5	0.000372261998954349341	0.000593381492345381508	0.000334406703601301553	0	-720.269086640792011	14.3911693034194652	0.000364446224153034445	1	0.5	0.000117299076249648119	0.000192519813017123776	0.000164411972579815561	0	-757.640637496274735	13.6732988425077231	0.000364446224153034445	1	0.5	0.000134272192718460986	0.000204777244435071828	0.000199001249207344432	0	-731.337445674045739	14.1286110468098265	0.000364446224153034445	1	0.5	8.29114018171102851e-05	0.000561768465744513627	0.000297369067526745065	0	-709.679327528159092	13.346297327789383	0.000364446224153034445	1	0.5	3.4800121146594857e-05	0.000314548233885209103	0.000136510553620215893
2400	-4402.81153647268093	85.9684772262753967	3	10.8406537970435686	0	-725.184489066143897	13.5573528451439067	0.000147364442634922077	1	0.5	0.000455265628931479486	0.00035306385724541428	0.000455098197223395681	1	-762.253925819959704	13.8363670074450091	0.000438749179498013943	1	0.5	0.000139859312992694198	0.000867618872807881321	0.000480722218588141344	0	-718.26702225853353	13.9633774317241635	0.000147364442634922077	1	0.5	0.000715401646957350488	1.5491297890045877e-05	0.000329401362871885968	1	-756.319614492487176	13.4818241716040887	0.000438749179498013943	1	0.5	0.000165793499539453927	0.000708984233234057244	0.000493119280826733591	1	-730.809944895263129	13.9062826874461596	0.000438749179498013943	1	0.5	0.000306635290246645871	0.000382356521468264819	0.000373995451590415954	2	-709.976539940293492	14.472338124685443	0.000446136773694831047	1	0.5	5.7552501641937537e-05	0.000315889153660718668	0.000178465694679442896
2500	-4403.86226329377769	76.1308353663928727	1	1.00322346025094156	0	-724.867887627374444	13.7879248750639203	0.000135296963720896244	1	0.5	0.00035644232554526826	0.000167571830493229321	0.000297146380780889598	0	-761.055984442209933	11.1526213253560371	0.000135296963720896244	1	0.5	0.000718776877952029942	0.000901910844519493524	0.000584306797662833828	0	-719.956284178201827	14.3502992702914938	0.000135296963720896244	1	0.5	0.000133422519787919369	0.000217221188259332412	0.000158300414271487854	0	-756.895688106448461	12.7044169619725391	0.000135296963720896244	1	0.5	3.94606722830041735e-05	0.00180104300443722316	0.00100819337227291118	0	-731.823677615937186	9.36673705385081234	0.000135296963720896244	1	0.5	0.000549105800453676359	0.000174402989243636485	0.000534769012404295949	0	-709.262741323606065	14.6366597086969925	0.000135296963720896244	1	0.5	3.15384597175002415e-06	0.000106752550182164093	5.76187440179961008e-05
2600	-4403.71581276305733	81.5527875637625641	1	1.38331619358019231	0	-725.104302432602367	13.7947186911705124	0.000105461763285252371	1	0.5	0.000598848746214236585	0.000376161646466738992	0.000507508794281402741	0	-760.556286322268988	12.742866285359554	0.000105461763285252371	1	0.5	0.000389252154188832742	0.000434221516124195291	0.000503496648337140354	0	-719.704104800624464	13.3896927680349229	0.000105461763285252371	1	0.5	0.000829589486009271932	0.000105021660842481495	0.000529123855406864641	0	-756.836722006602599	13.8807478921824448	0.000105461763285252371	1	0.5	3.00310574197837521e-05	0.000900670576847235676	0.000476858165897069174	0	-732.348404632480083	13.4362237366343802	0.000105461763285252371	1	0.5	2.46346811109890288e-05	0.00136619748263548061	0.000707184473113267988	0	-709.165992568479055	14.4872713519571619	0.000105461763285252371	1	0.5	2.38821522572912884e-06	0.000261443429684446644	0.000138129525525382724
2700	-4406.2990603372964	79.4135183422195325	1	1.24871898965145167	0	-726.055425572286595	13.7549560999275577	0.000175938373986609254	1	0.5	0.000368646721814091984	0.000735850502326392962	0.000545493021747222814	0	-761.122275284949524	14.1062519682809153	0.000175938373986609254	1	0.5	0.000291369737588282262	0.000247327264662800667	0.000289530145548603038	0	-719.386353674072666	11.7164636507426732	0.000175938373986609254	1	0.5	0.000612019435514508784	0.000123920275346103576	0.000485790727124578968	0	-757.466995514917812	11.7799613438512871	0.000175938373986609254	1	0.5	0.000128744002000709222	0.00118690417590347334	0.000833535741818710891	0	-731.248888553466827	14.5024405996204528	0.000175938373986609254	1	0.5	0.000123787878039652852	0.000116891049752459412	0.000109940882845425747	0	-711.019121737602745	13.6236351421087534	0.000175938373986609254	1	0.5	9.95653174188411196e-06	0.00113881537183567689	0.000597426003500775809
2800	-4402.7610516673667	79.2096074800232373	1	1.78255192202339741	0	-725.913933211976655	13.6972672699183153	0.000163135666107155859	1	0.5	0.00024073005090668068	0.000617265379625282469	0.000469146077798777387	0	-759.910209903531609	13.6297282103522868	0.000163135666107155859	1	0.5	0.000167188473525974182	0.00085525509602801396	0.000548683497602867228	0	-718.49946902820875	14.1896772668965756	0.000163135666107155859	1	0.5	0.00034436945724026244	2.23155886536597443e-05	0.000160378435197044365	0	-756.701521945445052	12.164394689855925	0.000163135666107155859	1	0.5	7.64459946775064483e-05	0.00128708464838854205	0.000836324622859739206	0	-731.581614692589937	12.0911629498398998	0.000163135666107155859	1	0.5	0.000391767228811191028	0.000245474363042842236	0.00041364568738884173	0	-710.154302885614356	13.9769314043089139	0.000163135666107155859	1	0.5	0.000121315970352492015	0.000471924610465358036	0.00026015727583070643
