generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6000	-4399.70660285089252	87.42805827369979	3	3.56161355901313081	0	-748.27028501350037	13.9807097692188407	0.000628646973121956346	1	0.5	0.000777242242409348057	7.04868558669845318e-05	0.000400431019146744278	1	-725.391895836232948	12.3178486420804632	0.00018084462683509283	1	0.5	4.61375908757750142e-05	0.00115713064522566557	0.000462251863685806633	2	-722.835066466638636	13.7026845954496501	0.000593510898431140032	1	0.5	8.64789788420227573e-05	0.00101196958588018306	0.00051207338544929145	0	-735.444720273892017	14.1135647622281262	0.000628646973121956346	1	0.5	0.000180060415387545657	0.000566583219618404361	0.000363800465977326881	1	-718.316105814573007	14.0566639497046708	0.00018084462683509283	1	0.5	0.000578120258099320454	0.00020962348084194407	0.000396121932183607524	1	-749.448529446055772	13.8160912629570696	0.00018084462683509283	1	0.5	0.000500791303462223445	0.000487986022946435211	0.000508059737639274039
6100	-4392.44025138029428	82.7160626319573282	2	1.9594522676586279	0	-747.06020363057246	11.3485375506734592	0.000546693970158060446	1	0.5	0.000203579363800790041	0.000379705808655031376	0.000396338128891208943	1	-724.476336977264282	13.8240435803788202	2.04634558382751908e-05	1	0.5	5.9352453263677197e-06	0.00047743798000283522	0.000203011415579532089	1	-720.926988425974287	13.6353127638687432	2.04634558382751908e-05	1	0.5	7.70199228415510359e-05	0.000716494809003878131	0.000339442326229433516	1	-735.481705594904042	13.5679138657953651	2.04634558382751908e-05	1	0.5	0.000178627021411198954	0.000937606983587030299	0.000594747821143560879	1	-716.235532261556955	13.5053526572647407	2.04634558382751908e-05	1	0.5	0.000112001017389128983	0.000768406536636547064	0.000374073772736786066	1	-748.259484490022032	13.9058094684320466	2.04634558382751908e-05	1	0.5	0.000609695509906636496	3.30609527364506711e-05	0.000351867203715087019
6200	-4396.44878119058649	83.7701988051508408	2	1.59206946430488228	0	-748.147318359189512	12.8166946859817941	0.00269869259023437606	1	0.5	0.000464346495708336875	0.000903269391991121909	0.00056484432257695148	1	-725.223695772391011	13.4044177159610758	0.000123451381711510254	1	0.5	5.52954271010959502e-05	0.000818911252304961286	0.00049784041285720268	1	-721.697045386814466	13.7933989705876705	0.000123451381711510254	1	0.5	0.000600790709351516788	0.000464809339426863353	0.000526858268347439704	1	-734.633922196035428	13.8608764915151106	0.000123451381711510254	1	0.5	0.000220196913411701206	0.000764075877849470651	0.00047013604626269177	1	-717.57056014389218	13.8622774021200819	0.000123451381711510254	1	0.5	0.000387767006562318576	0.000450071169511966713	0.00037816648279983872	1	-749.176239332264117	13.2064243635876597	0.000123451381711510254	1	0.5	0.000202088845170711527	0.00117944329984665452	0.00060798059239150807
6300	-4393.87399062104487	85.3845746792570992	2	2.97482134104546603	0	-746.504423993318142	14.1848753988573826	0.00287596573987058783	1	0.5	0.000109621866496411297	0.000539895925564908008	0.000328864253968188494	1	-724.765287400479792	13.8588507602360256	0.000100542395106940777	1	0.5	2.59933513869794061e-05	0.000837699743479493482	0.000455824637296062729	1	-720.281623225269868	13.5671190742520444	0.000100542395106940777	1	0.5	0.000204454487544409078	0.000245435411242582099	0.000182022077035053087	1	-734.904311863827616	13.5790123882217877	0.000100542395106940777	1	0.5	0.000147949143311607294	0.00113244481398675303	0.000632441447453627181	1	-718.303479292430779	13.7239269195385631	0.000100542395106940777	1	0.5	0.000961883717029046346	0.000106984469619604114	0.00055186431448595388	1	-749.114864845718671	14.2630029966855467	0.000100542395106940777	1	0.5	0.000306117685991721988	0.000255645035491445214	0.000285983353770603594
6400	-4395.50610029521886	86.6027221240396727	3	1.46669493898316206	0	-745.195619713926703	13.4035368393198624	0.00149625190217294668	1	0.5	0.000135781522731485776	8.11830961113110469e-05	0.000132061577163049553	1	-727.170386743106178	12.1156753411396387	0.00164045813363517304	1	0.5	7.741054366949158e-05	0.000366602267149283379	0.000157517220369302453	2	-720.797629829623702	12.7728860984535988	8.83579183012315729e-05	1	0.5	0.000325007400638256878	0.000516853343761509553	0.000326334122102155653	2	-734.861907660351903	14.1430834784677657	8.83579183012315729e-05	1	0.5	0.000185999716589395304	0.000494259380831305549	0.00032043173433956532	2	-718.177241654622776	13.6522952944327578	8.83579183012315729e-05	1	0.5	0.00102474468557972012	0.000147741608958488623	0.000596886836413982268	2	-749.303314693587708	14.0983527716858656	8.83579183012315729e-05	1	0.5	0.000508698996347771676	9.65329371059322984e-05	0.000273424043381060927
6500	-4395.10944629013011	79.4100477458908927	3	17.864443697262594	0	-745.555813860315197	11.6125738353279537	0.00232055177912403625	1	0.5	0.00037325419594427784	0.000232885790928559169	0.000405503690882610924	1	-725.255736539682516	12.0839153368192154	3.72682295248858288e-05	1	0.5	2.5384018843980673e-05	0.000226750747832339547	0.000167560630682557206	2	-720.530529687839589	14.2992704237198573	9.61850897619471036e-05	1	0.5	0.000284887282548203149	0.000234372322699505814	0.000265176188646889448	2	-734.747219029806274	13.1957925906631104	9.61850897619471036e-05	1	0.5	0.000408582684833548539	0.00066577339254972139	0.000448859068686612191	2	-717.791286195051271	14.0130948815830472	9.61850897619471036e-05	1	0.5	0.000400796723532290101	6.14524284767934548e-05	0.00019926072648710722	2	-751.22886097743492	13.2273251203812734	9.61850897619471036e-05	1	0.5	0.000803949137689571967	0.000605880324355101852	0.000626873646570310977
6600	-4395.8660580624146	81.6086266867297212	2	4.56258808478010724	0	-745.411050491398328	13.3059049125947535	0.00152261485922894216	1	0.5	0.000164282779283730045	0.000408735375487906036	0.000340806233751371154	1	-724.979946782610455	14.3573873591768422	0.000110616511761613853	1	0.5	4.66733910178719697e-05	0.000365591197217188344	0.00021459585793098251	1	-722.856939331639524	13.7173629326054609	0.000110616511761613853	1	0.5	0.000346943480264331452	6.318585385000004e-06	0.000143841124235272291	1	-735.421531408659462	12.3878114399286297	0.000110616511761613853	1	0.5	9.26856884833594731e-05	0.00119248767866800081	0.00077876500614722211	1	-718.043172362388646	12.381197374363234	0.000110616511761613853	1	0.5	0.00106074293915024102	0.000134671072496032938	0.00046167236926278755	1	-749.153417685717727	13.9853084907036838	0.000110616511761613853	1	0.5	0.000336223425345405079	0.000435838414786646514	0.000403448685836752452
6700	-4394.82619840678035	84.6346022597125227	2	1.02105788028826461	0	-745.451897616403926	14.0225996202893199	0.00257626403743393788	1	0.5	0.000118235773416402247	0.000131792361322461115	0.000104496055313499871	1	-725.658184588386916	13.6822532673493527	9.35108704177625152e-05	1	0.5	8.97215064065526953e-05	0.00043172936128716647	0.000299676965765406037	1	-721.820211354256571	13.7101067710983529	9.35108704177625152e-05	1	0.5	0.000604324010145290908	0.000513256909591327951	0.000527674044124300246	1	-735.468919773019707	14.0275165969351665	9.35108704177625152e-05	1	0.5	6.97497658581010439e-05	0.000365688025019876768	0.000187311987637551775	1	-717.503487773298275	12.165209518827325	9.35108704177625152e-05	1	0.5	0.000445911866130473936	0.000286009893628949748	0.000469980787366904419	1	-748.923497301414955	14.1452364334461951	9.35108704177625152e-05	1	0.5	0.000530823106660101361	0.00017280622099420293	0.000337167134871611904
6800	-4393.55460131184009	82.7586286606503023	2	4.9811247719749705	0	-745.347247982126191	12.7340207595780655	0.00105127087919752423	1	0.5	0.000153582156900521825	0.00021198353438444382	0.000135291096981744686	1	-725.001154940372885	13.9537843613399133	7.33116333391732372e-05	1	0.5	2.38713794710888788e-05	0.000363659220630486654	0.000163560399140166623	1	-721.18180711238881	13.9228771730899172	7.33116333391732372e-05	1	0.5	5.69572259081072067e-05	5.08561757342951127e-05	6.31595479663482232e-05	1	-734.695584300759378	13.4739553168496737	7.33116333391732372e-05	1	0.5	0.000193631865956362108	0.00084827101489767917	0.000452311643721797329	1	-718.52362536224166	13.3640499103886299	7.33116333391732372e-05	1	0.5	7.41678326955362452e-05	0.00112213227223265555	0.000653540551172530665	1	-748.805181613951163	14.0174476360820357	7.33116333391732372e-05	1	0.5	0.000683131743126537535	0.00014850593607404849	0.000398587806599005954
6900	-4397.12189202233185	83.8903465212919883	2	2.526257250204619	0	-746.955995676273915	12.7402825155152204	0.00152572144426301338	1	0.5	4.70546725022107594e-05	0.000684056056971000018	0.000279560669572967858	1	-726.207367676820809	14.4130265907245683	9.81994092893570308e-05	1	0.5	0.000141916670148283696	0.00026790005540388613	0.000192990899846363201	1	-721.532359105569753	13.7098482868522336	9.81994092893570308e-05	1	0.5	0.000346631544280104624	0.000696740956014844925	0.000545913118541191704	1	-735.351590314213581	13.2559034947949161	9.81994092893570308e-05	1	0.5	0.000109992665811075761	0.000353998343460362047	0.000280013184256782701	1	-717.274255944502556	14.2624760513923974	9.81994092893570308e-05	1	0.5	0.000103990932589875372	0.000296862416430797185	0.000214592432110513652	1	-749.800323304951348	12.9380105293090395	9.81994092893570308e-05	1	0.5	0.000167124074682546085	0.00171454302124341741	0.000960395495908666842
7000	-4394.63494022853138	86.5566123643809107	2	1.46071323624736293	0	-745.230029857766681	14.1342001115474147	0.00156013119096195868	1	0.5	0.000234057650560313708	0.000328322167817116789	0.000253604718496538788	1	-725.091789788992742	13.9380639232091994	0.000132962232023005388	1	0.5	4.67384245492740309e-05	0.000868851391322678817	0.000440923356917242743	1	-720.187561387896949	14.2850596493226245	0.000132962232023005388	1	0.5	0.000132535373188544226	0.00024805452115919934	0.0001703291789629996	1	-737.120820579054907	14.1704060752887457	0.000132962232023005388	1	0.5	9.4216554200140566e-05	0.000131461661639431483	0.000126522554720505864	1	-717.579268628538671	14.0654057884863875	0.000132962232023005388	1	0.5	0.000469310337259494655	0.00018761300406987651	0.000298280207511869935	1	-749.425469986281882	12.994092348689513	0.000132962232023005388	1	0.5	0.000313518560142769071	0.000802635095648610128	0.000456680816896032479
7100	-4393.24292384006276	84.9336570171774241	2	3.25974543879155831	0	-745.501165045119251	14.4559105346434009	0.000983616645345250203	1	0.5	0.0002603426513866176	0.000136933611224128871	0.000191213177090701858	1	-724.738974469858135	14.1988227358152113	6.72874080688217835e-05	1	0.5	1.33288849945842604e-05	0.000403852314829462042	0.000184653318817341514	0	-722.312811446421506	14.1011511896540149	0.000983616645345250203	1	0.5	0.000256676047854453046	6.12881553862666521e-05	0.00017767308675181262	1	-734.740193756163649	13.4533487428855896	6.72874080688217835e-05	1	0.5	0.000174841148041049053	0.000700344183070872144	0.000368688791105400363	1	-716.828669953216718	13.5838580702899581	6.72874080688217835e-05	1	0.5	0.000319324700554918229	0.000313285575044316479	0.000363009792655768625	1	-749.121109169283386	14.2778885858378324	6.72874080688217835e-05	1	0.5	0.000335412484832084358	0.000168022584284332815	0.000261018050111146637
7200	-4396.95941751518058	80.8982895569895959	2	0.825814578185356862	0	-746.204761815227926	14.025245480373151	0.0022267991733479018	1	0.5	0.000224584721780178814	0.000602996892524975975	0.000412959396625474286	1	-725.720064390674679	14.4824436361883979	0.000170611959132381411	1	0.5	0.0001692856248758949	0.000195668606955162099	0.000174649392862148575	1	-720.345404961195868	14.0209163533518844	0.000170611959132381411	1	0.5	0.000107170246200187453	0.000173339104392359234	0.000159281137174380248	1	-735.305870851742611	10.0388221794718824	0.000170611959132381411	1	0.5	0.000277409980184136005	0.000536299539772468865	0.000582433346396063023	1	-720.104543421219091	12.6537520542091944	0.000170611959132381411	1	0.5	0.00137450086224036338	0.000497238115561807518	0.000813972182544483698	1	-749.27877207512006	12.8417720937747202	0.000170611959132381411	1	0.5	0.000703126930825081499	0.000228716321670084459	0.000559666744325588148
7300	-4394.76430904435347	86.4351560699365535	2	1.18529419450367834	0	-745.43997173671471	14.2968428257860829	0.00143426794958635478	1	0.5	0.00035840412396558009	9.8681164730535974e-05	0.000209490944608599187	1	-725.392975173660034	14.1458944015272952	0.000161177275311191737	1	0.5	9.28473432045699617e-05	0.000345968731743358877	0.000192987718920631591	1	-720.358202927446087	14.0496692281829585	0.000161177275311191737	1	0.5	0.000104312231604764244	0.000317830890578848255	0.000234026829721558738	1	-734.754250467348584	13.9405280674401446	0.000161177275311191737	1	0.5	0.000292382290763103421	0.000625111900054200467	0.000454533467161364463	1	-719.12081043815067	13.4776563202642308	0.000161177275311191737	1	0.5	0.000491122398867384737	0.000777811167877636919	0.00066523744977722973	1	-749.698098301033269	13.5178716871553046	0.000161177275311191737	1	0.5	0.000640835036718055652	0.000497590210532726572	0.000508382452890207689
7400	-4397.28686024579019	79.9631927531834634	2	3.63441729012650905	0	-746.038823703340313	14.1589305250459603	0.00294357837819577252	1	0.5	0.000380549099620791696	0.000122707275397803225	0.000269480563238201089	1	-728.328787283100155	13.7206157628058634	0.000111585234432521081	1	0.5	0.000737692088986277518	0.000295548408954806946	0.000473543176379089003	1	-721.0426585059638	12.2607791326364612	0.000111585234432521081	1	0.5	0.000444567442865459299	0.000546782127417024845	0.000371679617234062449	1	-735.208929514803458	13.2942148222830525	0.000111585234432521081	1	0.5	0.000175541791821932002	0.00130761132925930556	0.000770032320434225299	1	-717.339052731447282	10.7407544112639926	0.000111585234432521081	1	0.5	0.000214464487600159995	0.000188785103445097204	0.000130280202816862513	1	-749.328608507135186	13.9429470590479028	0.000111585234432521081	1	0.5	0.00010105766788332817	0.000801825532999206445	0.000431500879186423505
7500	-4397.04637006750818	85.113466443183782	2	1.8699911336485342	0	-745.521066251899697	14.1000318579311372	0.00183688148552575963	1	0.5	0.000265175278883344296	0.000418601233137796123	0.000354208697236034432	1	-728.287668120781632	13.4932874008758148	8.62762721969890817e-05	1	0.5	0.000533640207823659046	3.49670831337641066e-05	0.000231282017761763034	1	-720.342699373648202	13.7802470299460786	8.62762721969890817e-05	1	0.5	0.000183323602348333043	0.000367800594112894022	0.000232267734699981358	1	-735.169645485459228	13.5858694224732339	8.62762721969890817e-05	1	0.5	0.000194921419147523655	0.00034797700006367234	0.000222642563524562761	1	-717.677772380301576	13.7360413109582034	8.62762721969890817e-05	1	0.5	0.000442977930645360252	0.00053572551951406016	0.000517575640618839921	1	-750.047518455418412	13.590621627320731	8.62762721969890817e-05	1	0.5	5.5079412707129748e-05	0.00117480173733457258	0.00062747130656986129
7600	-4395.28248793641706	84.6719697978026886	2	4.73141687985941761	0	-745.317008181950882	14.3139837409115671	0.00113064361913228707	1	0.5	0.000111719599684814019	0.000241025275712272258	0.000157907599968140291	1	-725.807470999467	12.7333186172896085	0.000137453452937620515	1	0.5	2.59452340484885094e-05	0.00137310318914472796	0.00081064620813497718	1	-721.252479536859823	14.0112087695092988	0.000137453452937620515	1	0.5	4.96812354646885941e-05	0.000695355350928119394	0.000389460534853687112	1	-735.160198277365112	14.0025449926614485	0.000137453452937620515	1	0.5	0.000123666676304840938	0.000382258891544128574	0.000278840544566485689	1	-718.600286160084238	14.3564036846796697	0.000137453452937620515	1	0.5	6.5389612076031264e-05	0.00042623827406907739	0.00023540106633573632	1	-749.145044780689773	13.8380172555731384	0.000137453452937620515	1	0.5	0.000237986961531890033	0.000669497093448192019	0.0004148329297913314
7700	-4397.35947782135008	83.1329888776208037	2	0.892125802878684371	0	-745.362300897344312	13.5483996718152184	0.00177002721983448652	1	0.5	0.000170629925416662973	0.000399782796699887867	0.000233635812460903318	1	-725.40871529769106	12.4698916981190209	0.000110144880427711077	1	0.5	5.27138873112869812e-05	0.000909535866343612678	0.00059471275980481754	0	-723.703867602459241	14.3287714245873659	0.00177002721983448652	1	0.5	0.000123244753628792998	0.000408724722013866946	0.000261487377611907047	1	-735.439519857233563	13.5396909115480604	0.000110144880427711077	1	0.5	3.95060761865790835e-05	0.000585732876902642346	0.000360947604480755678	1	-718.343971891163164	14.2515787756038073	0.000110144880427711077	1	0.5	0.000439526901386472115	5.38495123554426239e-05	0.00022549688361326277	1	-749.101102275458061	13.4608350115522306	0.000110144880427711077	1	0.5	0.000128310600870335092	0.00127164535465721209	0.000684053604130500947
7800	-4397.09908163862565	85.8295015307538733	3	2.52869499762087235	0	-745.711166654440035	14.5403175921772387	0.00240037089852903392	1	0.5	5.61034850487406421e-05	0.000214860151304288637	0.000138842496325403082	1	-725.656859665089769	13.5934942267629655	0.00011590635918672371	1	0.5	0.00012353753260281933	0.000218257611763738267	0.000202176870465978036	2	-721.245523465357905	13.816469509098301	0.000518963258340435414	1	0.5	0.000340959777225554586	0.000452440268288872047	0.000350724143165727874	1	-735.50909248555331	14.2070950700131782	0.00011590635918672371	1	0.5	7.77601715108880393e-05	0.000336344011948379762	0.000223652395700466066	1	-717.713269472620595	11.1636512800835828	0.00011590635918672371	1	0.5	0.000908236726722219277	0.000168254290912150494	0.000373232184242437584	1	-751.263169895563919	11.9334163850812232	0.00011590635918672371	1	0.5	0.00180571253879793347	0.000264227343631802554	0.00121605224089417875
7900	-4396.19459610795275	85.5215102091786576	2	1.61322021013731276	0	-745.659308202787997	13.271698309714985	0.00160196924761635577	1	0.5	0.000205578361048923793	0.000482705627539753717	0.000406133918344888994	1	-726.504615009538384	12.846269448808231	0.000134952548007207136	1	0.5	0.000152768665547755754	0.000806674501199236798	0.000379187389078184615	1	-720.926846160309196	14.3320307098615949	0.000134952548007207136	1	0.5	3.83499832691644419e-05	0.00014324971345055338	7.88048180895344291e-05	1	-734.676690054393475	13.6749304716288975	0.000134952548007207136	1	0.5	0.000106570428348451535	0.000974163455866256965	0.000495593660103501059	1	-719.228994358019236	14.4553391084731331	0.000134952548007207136	1	0.5	0.000103209955906331447	7.49781746420530429e-05	7.91673701382078807e-05	1	-749.198142322904232	14.0122939775316908	0.000134952548007207136	1	0.5	0.000667283531460599014	0.000157449511171069248	0.000416888269695332063
8000	-4392.36666947020876	85.230761085455029	2	4.21908959543482975	0	-745.329188718218006	14.407621618127326	0.00253382527889579792	1	0.5	0.000230020303908306612	0.000223309876630753027	0.000222387434792621717	1	-725.238388318555167	13.562012500983494	6.6928486441432511e-05	1	0.5	3.84045644778041126e-05	0.00106167830945390145	0.000491920885924643941	1	-720.565245570325715	14.0146951946309954	6.6928486441432511e-05	1	0.5	0.000205662153406516233	0.000300499228935883784	0.000278400780687626027	1	-735.03751762650063	13.3975017350885857	6.6928486441432511e-05	1	0.5	9.45953823242290907e-05	0.000674290019891261947	0.000443799913187427244	1	-716.837715504726702	14.2079361127610397	6.6928486441432511e-05	1	0.5	0.000112555288032753988	0.000507290352182618982	0.000292680113902747446	1	-749.358613731882883	14.0734457379602667	6.6928486441432511e-05	1	0.5	0.000320372200367205929	0.000261351698762594714	0.000311974619815597032
8100	-4397.93873110483037	85.4916709204729841	3	5.14718234843111055	0	-746.013333423789391	14.2271217421331286	0.00188622829280512866	1	0.5	0.000522123460361613619	8.37380958229953619e-05	0.000286948663535902578	1	-728.48601848488579	13.5479927079548936	0.00017718207201136051	1	0.5	0.000369184002890472686	0.000943807064332284574	0.000643452751004136027	1	-720.289969459191639	14.2973775933857539	0.00017718207201136051	1	0.5	0.000239895879394871328	0.000232518552432357914	0.000217646190534218038	1	-734.62805639343685	13.4395555182582385	0.00017718207201136051	1	0.5	0.000220459493490345781	0.00102603845011747666	0.000560616856250441102	2	-717.70752061512178	11.1585381034555517	4.77582298259725426e-05	1	0.5	0.000168879351762671488	0.000764784090479964898	0.000628987796526536908	1	-750.813832728404577	12.8617316727751927	0.00017718207201136051	1	0.5	0.000968514948776171198	0.000682155664910323242	0.000716148351941009215
8200	-4395.0747301724432	89.8150046300724512	4	13.1823047235006445	0	-746.04148723658659	14.2611852636562215	0.00193072475015821157	1	0.5	7.0084724521572825e-05	0.000501093578775709415	0.000270420168598084877	1	-725.01132706428109	14.0545070039456785	0.000416993163997795863	1	0.5	1.78495902689320683e-05	0.000391292104795004333	0.000176020647269493929	2	-720.830929038068916	12.0349459855414409	0.00011105502953557345	1	0.5	0.000371055873712012371	0.000199020528289656489	0.000372883558671269254	1	-735.471131250936196	13.8019526993981341	0.000416993163997795863	1	0.5	0.000371192184931717732	0.000385182565389752892	0.000330942253308853741	2	-717.516522869924529	13.4682537240564582	0.00011105502953557345	1	0.5	0.000578334230090034058	0.000349446089129282135	0.000394827571197884503	3	-750.203332712645306	14.023626013423371	6.30740235567129085e-05	1	0.5	0.00033274734610873216	0.000475605660625864489	0.000382620207097587579
8300	-4397.38911748020837	83.7718659071503282	2	1.78939371262831926	0	-747.534450927142188	13.6997778936239207	0.00163226554374253292	1	0.5	0.000150622397405455517	0.000987048605903833318	0.000574915609831183334	1	-727.176158127221356	13.3436265042058508	4.51699645418137297e-05	1	0.5	7.26022715437306371e-05	0.00125410278622018574	0.00059441244478696106	1	-721.432238397441438	14.256587348995307	4.51699645418137297e-05	1	0.5	8.56052307262057102e-05	3.26179056172718097e-05	6.64773276719907716e-05	1	-735.393705163795971	13.5783059556982266	4.51699645418137297e-05	1	0.5	0.000462088681190505354	0.000806117308083515805	0.000636646821840177769	1	-716.387334123733012	12.9269991566091171	4.51699645418137297e-05	1	0.5	0.000502179334721864433	0.000298477759690717081	0.000313880196951498293	1	-749.465230740874176	13.0861014071135457	4.51699645418137297e-05	1	0.5	0.000157729593005490775	0.000498600528715643075	0.000395297630228848729
8400	-4396.8049831220178	85.3094072251348194	2	2.69912107242005028	0	-745.310902335237074	13.5089750990580661	0.00168061888899211521	1	0.5	0.000103447064559470495	0.000339888223853601016	0.000261797870124556473	1	-727.46567549095812	13.7120178480250985	5.36140336816487095e-05	1	0.5	9.99617089090510909e-05	0.00103996135799311719	0.000569362435610998785	1	-720.589721652940057	14.1891846447089769	5.36140336816487095e-05	1	0.5	8.96779607959516444e-05	0.000582037107093931255	0.000329752065418158409	1	-735.075402032260286	13.3142317409597943	5.36140336816487095e-05	1	0.5	0.00023794162086876702	0.00115415125160376816	0.000629354931627930554	1	-719.409800207093326	14.7466974333035736	5.36140336816487095e-05	1	0.5	8.13829320588096235e-05	1.97460243945985005e-05	5.07104438544145743e-05	1	-748.953481403529281	13.3643292336932582	5.36140336816487095e-05	1	0.5	0.00140841369557419922	4.60110125166275156e-05	0.000683488108830990334
8500	-4396.29770954707328	84.7099407259449464	3	1.43949764434947891	0	-747.611527636526944	13.4033595551634654	0.00072106068965736706	1	0.5	1.49631248766696642e-05	0.000350878963081427593	0.000219813027110848876	0	-725.497885338437754	13.3436506642472175	0.00072106068965736706	1	0.5	1.9643402802954953e-05	0.000217618563106602406	9.16692697799180971e-05	1	-720.98000740196369	13.4202906374725366	6.86443344954370068e-05	1	0.5	0.00020166330589535547	0.000799100976129131914	0.000427565507521349521	1	-735.502567079497226	12.355532591951901	6.86443344954370068e-05	1	0.5	0.000426767052176266334	0.00067919893959338866	0.000681961615300972525	1	-716.982340124069083	12.1765629503066322	6.86443344954370068e-05	1	0.5	0.000802951027189205847	0.000191494744128684053	0.000370250708749345211	2	-749.723381966578586	14.4706799200371314	8.43994969177968034e-05	1	0.5	0.000253795842052651529	0.000121292116992307149	0.000188411606681106349
8600	-4396.1258648680232	78.1843215838108989	2	0.900624744040484426	0	-745.446255416409599	14.1840507614641815	0.00133447717546292905	1	0.5	0.000167256952820238114	0.000383189936339573347	0.000250800468920407465	1	-726.663456331102111	13.9578744194040674	0.000173387911714421541	1	0.5	0.000419661213723567861	0.000157404321434830968	0.000316647749460389452	1	-720.839113484641302	11.5917615364912727	0.000173387911714421541	1	0.5	0.000346794669268638163	0.000674287507424699349	0.000363671353879791283	1	-734.54120610550649	8.6942510729331719	0.000173387911714421541	1	0.5	0.000564632750873724008	0.000571807932528608067	0.000341115905541792609	1	-718.512142199868322	13.7152668948179848	0.000173387911714421541	1	0.5	0.000273864915673243249	0.000660948855965586024	0.00050188229105146379	1	-750.123691330495717	13.0801964757747555	0.000173387911714421541	1	0.5	0.00127879721036597391	0.000373301546303459104	0.000752266633223473463
8700	-4395.93407981699511	82.7552411908808665	2	2.35395563640038796	0	-746.974786663978421	11.9699946854886115	0.00293818081222345937	1	0.5	0.000648500003190441172	0.00024672992227978797	0.000576045730276693248	1	-724.785319696695751	14.4786299005808932	6.19766477858491629e-05	1	0.5	9.96098403602865778e-06	0.00033685485509001332	0.000163549326416879449	1	-720.660909899115609	14.1705921314195606	6.19766477858491629e-05	1	0.5	0.000163448038016278586	0.000521109543038218953	0.00034063624570261511	1	-734.727115296767238	12.6461901997045238	6.19766477858491629e-05	1	0.5	0.000256191366055972115	0.000734772587402771462	0.000384976933439657473	1	-717.889576566053051	13.6169325052592995	6.19766477858491629e-05	1	0.5	0.000128130150123613798	0.00104822458262617251	0.000607246571133316835	1	-750.896371694385266	13.3575040426873723	6.19766477858491629e-05	1	0.5	0.00103321937091668792	0.000282988030134202772	0.000702983168181260708
8800	-4397.56382600119468	84.8158399676257204	2	2.0881698145498504	0	-745.079080496876372	14.5148831174270292	0.00122952149252642841	1	0.5	0.000157554565847997191	0.000148587110373180395	0.000144032478982076189	1	-725.17632380356099	14.2922550428087263	0.000178388345020531297	1	0.5	5.80605816575806649e-05	0.000245737814480829618	0.000133913291806448108	1	-721.563340111839125	13.39903277275722	0.000178388345020531297	1	0.5	0.000425604357522335738	0.000573074736473137814	0.000559762893546818024	1	-736.557782112868267	13.2102180482344007	0.000178388345020531297	1	0.5	0.00110977350845000984	0.000357711693635044941	0.000658654189776532758	1	-718.781202313779659	14.1572499072181728	0.000178388345020531297	1	0.5	0.000588132901527607123	0.000100745961143189436	0.000329306853862892576	1	-750.406097162270157	12.4494212502519552	0.000178388345020531297	1	0.5	0.000250568017113848537	0.00190167238642997101	0.000949787726449922032
8900	-4399.40892674255701	86.8863341586360463	3	11.8802818835370623	0	-746.782917722680395	14.1570901642581539	0.00335378743146049494	1	0.5	0.000530197948522294501	0.000173637137466191999	0.000344344393328060723	1	-729.581782421247908	14.3387567398453974	0.00247373861377686534	1	0.5	0.000196059767199317097	0.000308488236353004922	0.000253929379031928308	2	-720.447073670710893	14.2213564859063872	0.000117403274726242109	1	0.5	0.00014068642961772402	0.00049766394264013432	0.000315055672617891409	2	-736.279766412764047	13.3852331971242045	0.000117403274726242109	1	0.5	0.000829452823555671087	0.000353510885163667049	0.000645348620079836668	2	-717.427679100789305	14.0613123110809752	0.000117403274726242109	1	0.5	0.000438103770337674525	0.000144357661280219616	0.00025936956943174098	2	-748.889707414364807	13.7751255993614059	0.000117403274726242109	1	0.5	0.000167241722715247586	0.000807826806941908246	0.000510636871886372854
