generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7500	-4477.84099911331668	92.4617481792911349	4	4.9476642648010456	0	-715.956249011209593	13.5468040470475266	0.000264754376451962017	1	0.5	0.0002690822183187869	0.000411592040674318201	0.000282733313851465939	1	-721.560002867790104	13.6514860592653164	0.000608378965486913205	1	0.5	0.000586310017626810102	0.000573633553851349591	0.000543192283595075117	2	-750.455315635964553	13.1917554742157161	0.00215574618842940885	1	0.5	0.000273791359566587017	0.000668648678663412129	0.000386757621201303447	2	-735.247112806519795	14.6578452686441878	0.00215574618842940885	1	0.5	2.07116764698889267e-05	8.25591553472725418e-05	5.39025827283971115e-05	3	-756.079823929736108	13.8391377048316073	0.00384041839281904288	1	0.5	0.000797680711312439335	0.000139657237856085069	0.000432846191592247624	3	-798.542494862096419	13.608059736209718	0.00384041839281904288	1	0.5	8.28594222084204883e-05	0.000757421060865368177	0.00036058866895652468
7600	-4479.18764014332737	93.7562636711228521	4	2.53806196754850966	0	-716.192418725249809	13.8797415611916684	0.000121792173286745605	1	0.5	0.00039655910097299217	0.000460335778319188101	0.000450505996584428666	1	-719.944988256188481	14.2053948966360473	0.000407135072983439697	1	0.5	0.000393700930541241313	0.000241832788859991772	0.000302586459722648546	2	-750.7251339920698	14.025266669375398	0.00381591450113621814	1	0.5	0.000585103708095606467	0.00019094887741425356	0.000361807514331907807	3	-736.925848367679919	13.1949753012859645	0.0037472300408663492	1	0.5	0.000198580730209303898	0.000303289638063221334	0.000196133421706442743	3	-755.091498511936379	14.5545939182543673	0.0037472300408663492	1	0.5	0.000196492361695945481	4.60518208320435878e-05	0.000125017282844288138	3	-800.307752290203553	13.3898348672322314	0.0037472300408663492	1	0.5	0.000346389083900135056	0.000596404695638687418	0.000533170774615895752
7700	-4482.92126115297287	91.6051350766144878	4	7.30209203086601644	0	-717.045984194284983	13.5540807480847647	0.000179940058112639309	1	0.5	0.000585291025895579237	0.000692846493360733235	0.000605071777926730623	0	-721.732096427003285	13.3021415192653123	0.000179940058112639309	1	0.5	0.000390877968007286773	0.000989883632267896454	0.000735905995518121303	1	-749.044430621505512	14.4195979100911202	0.0018449575000914235	1	0.5	0.000262635091221984063	0.000172014444157649445	0.000209466110113532363	1	-736.364317264470401	14.0820425127094992	0.0018449575000914235	1	0.5	0.000143595630738557436	0.000433336569558450573	0.000257797925849792108	2	-756.213785031134876	14.3756709468906969	0.00221669804805414315	1	0.5	0.000116543374767378086	0.000193919458586008304	0.000139634543640481941	3	-802.520647614574386	12.5265360119227616	0.0038617829366075487	1	0.5	0.000774722039663714953	0.00102070032157051244	0.00101677917789826859
7800	-4483.25297570702605	88.897548666005676	3	1.34540259450810096	0	-718.962309248581164	13.0031103960314063	0.000579583911478565202	1	0.5	0.00066115562255429877	0.000736077461900147708	0.000782861005564831403	1	-720.824537734035857	14.1630225285885274	0.000781592845459743346	1	0.5	0.000414032432360722632	0.00027252905053951938	0.000343724263319815067	2	-748.936155019202033	14.4998359206102236	0.00224084582560773885	1	0.5	0.000134867439057019414	0.000204593564848195599	0.000161435983949950599	2	-738.015748165583318	13.9127680132006457	0.00224084582560773885	1	0.5	0.000491522115415169163	6.70102203450161424e-05	0.000309662617692444547	2	-755.771616464060003	12.9266473255901371	0.00224084582560773885	1	0.5	0.000719271778536840199	0.000137880684842154802	0.000337981917012078362	2	-800.742609075563905	14.0796682816967884	0.00224084582560773885	1	0.5	4.42160084484390832e-05	0.000447420638801546459	0.00021564781876825883
7900	-4484.42854116389208	98.9287924912587044	6	13.9951948796607244	0	-719.483689847706728	12.6405654014006537	0.00109894479893814928	1	0.5	4.7575974642164919e-05	0.00069936374402497514	0.000463240387795072438	1	-723.144687634364232	11.3416400253223202	0.00201210651225678478	1	0.5	0.00045160789115595521	0.000251743593420752064	0.000240613613599055851	2	-750.990467977747926	13.7397130055025105	0.00286926916442157686	1	0.5	0.000642434612853466321	0.000473898943625838487	0.000554805702744046343	3	-736.57448481102449	14.0973867730008529	0.000999981889317585115	1	0.5	7.24655687304302684e-05	0.000309069166692647673	0.000211279873491007343	4	-754.720510500212413	14.3500215019132966	0.00245608283019880689	1	0.5	0.000421066399136209215	8.9806691367058845e-05	0.000250806923626374449	5	-799.514700392837085	11.683631864391014	0.0063342062473537037	1	0.5	0.000205079047816070865	0.000838547874813462047	0.000374929596157719302
8000	-4480.09090486671084	85.6787124028215743	3	9.17477369887142125	0	-716.039381386013929	14.027766636184877	0.000100114055371671438	1	0.5	8.24827194568168769e-05	0.000398284962467880511	0.000264972029370807798	0	-719.571868241459583	14.0133920542444308	0.000100114055371671438	1	0.5	9.64766446262038863e-05	0.000157099783449369976	0.000144616724980889882	1	-754.142210938881817	12.7898434187035903	0.0046491801313543156	1	0.5	0.00108756071389040144	0.000447769179602490312	0.000869117476763549409	2	-736.699020463501597	14.3328746490226635	0.00340082269387282678	1	0.5	0.000186658994932000259	0.000336007108731453186	0.000252307867025780065	2	-754.832271701865011	13.5059370281131557	0.00340082269387282678	1	0.5	0.000209035778228344174	4.59360168278942843e-05	0.000100298329425882509	2	-798.806152134988679	14.3087756495007277	0.00340082269387282678	1	0.5	1.60250129193495331e-05	0.000522932206452062084	0.000270278567917326112
8100	-4480.00138819804215	96.1198600097950049	5	3.64809207853496487	0	-716.936269528871208	12.5596058558939028	0.000323964753477245918	1	0.5	0.000416265171104155556	0.000433438578549652054	0.000526087614561573024	1	-721.873280226187489	11.9530446372414403	0.000211049511286520383	1	0.5	0.000591879596937086583	0.00116806222892308588	0.000688917660665531333	2	-749.943518763609632	13.9698242699708963	0.00328795582241464546	1	0.5	0.000358942843014214052	7.62555408458434332e-05	0.000243676255015728467	2	-736.429480460588707	14.2567971524944248	0.00328795582241464546	1	0.5	0.000104280620749854782	0.000430421749686418634	0.000248297676231000854	3	-754.719945730887048	14.1449747343169996	0.00244502220606636388	1	0.5	0.000602373838728735567	3.3049816664941335e-05	0.000293840433549345911	4	-800.098893487898067	13.4481571546700245	0.00248784089202553705	1	0.5	7.50210048365108971e-05	0.00111672799099611099	0.000641198797930669722
8200	-4475.88468032429591	88.5437467867100736	4	11.571467117341788	0	-715.834474601503643	13.7364342176390952	0.000212965341515333393	1	0.5	0.000142404076043221525	0.000382503339281454623	0.000219036561172651921	0	-719.469737826531173	14.3752475635002437	0.000212965341515333393	1	0.5	0.000298226754853809844	0.000142736240687069501	0.000225440863257472975	1	-750.003031169709288	12.2041351753989176	0.00216772070479578352	1	0.5	0.000406348335637923385	0.000459842759539918556	0.000549743509247267183	1	-735.728027640956043	13.1084521374539538	0.00216772070479578352	1	0.5	0.000133456673722119981	0.000255132010657896369	0.000148943810906095107	2	-755.293508739238746	13.7946609770596957	0.00360627383401016834	1	0.5	0.00056909815019135369	0.000121302264077370755	0.000298103526499020354	3	-799.555900346356907	13.3772028539787726	0.00379429181303095071	1	0.5	0.000268433396466640547	0.000811639982334419604	0.000600109418506658727
8300	-4477.14811646394719	95.800822437362541	5	11.60676815449823	0	-716.208191736313779	12.519055355567108	0.000273123818282836029	1	0.5	0.000303574343918724206	0.000255528513611834633	0.000354652243731646579	1	-720.174223145988094	14.3376737957454736	0.000599027887276895317	1	0.5	0.000220425707557241616	0.000264628372895827811	0.00024719254633677652	2	-749.741478373587825	13.1652706943192221	0.0025959363970517184	1	0.5	0.000365932529893980276	0.000404281532571187929	0.000455584211857714674	2	-735.786515069942652	14.1737832106291819	0.0025959363970517184	1	0.5	0.000142533891253935073	0.000197533217133551083	0.000147577219004475362	3	-755.40252890888371	14.3555641284530111	0.00315576565054760455	1	0.5	0.000286467528225888858	0.000202293793861885282	0.000233302225751052519	4	-799.835179229230789	12.2503178334550817	0.00310064865616718191	1	0.5	0.000119227224409010826	0.001374847724128724	0.000899701336415407722
8400	-4476.02418599073462	98.6691750680618043	5	5.5833390617723806	0	-715.854580612229029	13.9693196146581684	3.56945427347869432e-05	1	0.5	0.000576458707735811866	0.000143615407186453351	0.000324126034798004965	1	-720.764543196414138	14.078389896343122	0.000352656322849311649	1	0.5	3.46994098149042488e-05	0.000331565550730869845	0.000203892471880226062	2	-749.985297709547808	13.2808760352743054	0.00197207068912715272	1	0.5	0.00051784434248051557	8.65330696841403818e-05	0.000240909354497228373	3	-736.104372474503407	13.3249647529043536	0.00263738954492725042	1	0.5	0.000188775586375628277	0.000251923607417505434	0.000173443386154864472	4	-754.911458798213857	13.8967741715308399	0.00376616714216030865	1	0.5	0.000335597153940364232	6.68899334805630737e-05	0.00022860704717424742	4	-798.403933199826952	14.125391696861918	0.00376616714216030865	1	0.5	4.11028039789755918e-05	0.000669263733926837726	0.000359368523896276505
8500	-4479.45619565409106	85.6178076953242169	3	8.9469950212574485	0	-717.141447672295158	13.4996492256663725	0.000176676066089221078	1	0.5	0.000868823754955765884	0.0004548857111945557	0.000623530251976207438	0	-720.114694905996998	13.4098667803914484	0.000176676066089221078	1	0.5	0.00045110410544779234	0.00051708183719867038	0.000410884882504285555	1	-750.254752581819616	13.8205920647878777	0.00216042394916125553	1	0.5	0.000173750342136676895	1.84356737911718628e-05	7.77185554149053691e-05	2	-736.645235101181015	14.5920882081213872	0.00383621605580782531	1	0.5	0.000135607872867825292	0.000129661387942398492	0.000131569821325661074	2	-756.502605000710446	13.7640805631328043	0.00383621605580782531	1	0.5	0.000825236170693335793	0.000197542402717495352	0.000529235447740791028	2	-798.797460392087942	13.5433115427873219	0.00383621605580782531	1	0.5	0.000130303577991613273	0.00097927011391773372	0.000595349794213956003
8600	-4484.94286253106748	78.3294538863252683	2	1.36569283338951086	0	-716.579383172815028	13.6639127993756446	0.000128348269954811975	1	0.5	0.000208436474463146988	0.000732453126628266672	0.000509800276392843974	0	-721.356238511951346	12.6438084832326538	0.000128348269954811975	1	0.5	5.50829808365278816e-05	0.000891758406601652611	0.000577763673594625625	1	-750.118711578908574	14.0683921351412913	0.00212876725710681863	1	0.5	0.000369523274274598441	3.24104097310764765e-05	0.000222874569536554143	1	-736.616484550874475	12.5285390209634251	0.00212876725710681863	1	0.5	0.000148240641084573289	3.24388302062874752e-05	0.000117423649403679219	1	-757.965600292642762	12.1040963610916918	0.00212876725710681863	1	0.5	0.000443187504344051545	0.000624697646771047864	0.000672931427902484156	1	-802.30644442387586	11.7781870272153366	0.00212876725710681863	1	0.5	0.000187371801349853992	0.0015712985413934	0.00107790224565783364
8700	-4477.37623070016525	81.8751298624571575	3	3.13146153996123333	0	-716.128475524675309	13.9716357578339547	0.000247405619067594029	1	0.5	9.78193525014457911e-05	0.000157096058984234612	0.000146101157935581974	0	-719.551259552028228	13.2705440013973508	0.000247405619067594029	1	0.5	0.000455784675113717519	0.000196495026499437581	0.000261084417131450443	1	-749.198212839835833	10.9746729200029662	0.00173774395013670232	1	0.5	0.000166260189270623938	0.00032553029373475086	0.000342133063088049811	1	-734.96997135293941	12.5992926306307158	0.00173774395013670232	1	0.5	1.3391700525031467e-06	0.000199624941734774985	0.000129856415046292959	1	-755.238792928431508	13.398657715306177	0.00173774395013670232	1	0.5	0.00035427924192163061	0.000113488295258530619	0.00027853874335560531	2	-802.289518502254737	13.1651817754975262	0.00990791028313733717	1	0.5	3.83287711666009931e-06	0.00160370485247562965	0.000741355698031682876
8800	-4477.66017323305005	92.9904014850793033	4	3.62328558814702184	0	-716.545247507569798	12.7181068441117766	3.3329541166139101e-05	1	0.5	0.00113898243966970383	0.000120769348015440693	0.000507379774357382871	1	-719.761709643787071	14.373622238701202	2.10162651560595236e-05	1	0.5	0.000425718073962314415	5.16320558648362924e-05	0.000238661803855606087	2	-748.975903449137263	14.3430367874411981	0.00256658424472597626	1	0.5	0.000202290984530077082	0.000198501017953189488	0.000210283324826561013	2	-737.194751712608422	14.026498305396796	0.00256658424472597626	1	0.5	0.000118375707727461898	0.000710279724530998966	0.000412337235187823731	3	-757.039020350094006	13.848762412535228	0.00492475131294066448	1	0.5	0.000817186605489735409	0.000155867723087277897	0.000496115496763406658	3	-798.143540569853599	13.6713261527077314	0.00492475131294066448	1	0.5	3.58388482132770519e-06	0.00116978925916858077	0.000560256750070380885
8900	-4480.33949787760412	86.0246249740485069	3	4.11256646845330298	0	-716.016664601378125	14.1680200665064966	0.00021760254423879301	1	0.5	0.000256043405846091449	0.000430116896406978187	0.000330646685753127221	1	-723.981306839310378	14.2335698411764557	0.0024498812280987969	1	0.5	0.000114536312563630593	0.000293707485492942003	0.000181711085316842874	1	-750.237999315229786	13.4146674471321408	0.0024498812280987969	1	0.5	0.000464201129113909041	0.000471015182581987428	0.0005276680583015562	1	-735.072145852382846	13.2576534776030321	0.0024498812280987969	1	0.5	1.70366440268088427e-05	0.00014959604090074302	0.000103049450208774241	2	-754.452031430065745	12.9939911232784802	0.00279820264907066837	1	0.5	0.000536226779434050504	1.74459645729419016e-05	0.000339051283419481938	1	-800.579349839236897	11.9836867851902653	0.0024498812280987969	1	0.5	0.000106899390877556689	0.000973596186181408581	0.000398703749168391908
9000	-4481.93317448959715	98.9486706843690769	5	4.32048434922672264	0	-715.777426425027102	12.5562496551785863	0.000160274061503989175	1	0.5	0.000217075986288812019	0.000557555920666711214	0.000292444437201498577	1	-720.038821318019245	14.5406237820039888	0.000132188068766619747	1	0.5	4.5471083037207175e-05	0.000239935535773226307	0.000134633223283048406	2	-753.058084998216714	13.2545778349933201	0.00283876777494864634	1	0.5	0.000423974310786798183	0.00118189154970947327	0.000790576059255571994	3	-738.321240584859538	14.4892833024794498	0.00534161087784112195	1	0.5	0.000145658021851929426	0.000123952276931840098	0.000123763641913656196	2	-754.301373531380023	14.3892222573504078	0.00283876777494864634	1	0.5	0.000405842615286282327	2.16447300581689933e-05	0.000218500008583890867	4	-800.436227632094756	14.1097415968690107	0.00342668505356969865	1	0.5	9.63439275724720876e-05	0.000330815823836807187	0.000186149131317770605
9100	-4477.76014909882906	91.1111784032463419	4	10.532869169246549	0	-717.79296606586081	12.9475870367490842	0.00114423465703215399	1	0.5	0.000103776056792606009	0.000298304404734855923	0.000152050686154416606	1	-720.630963094224285	13.9434157324056827	0.000489901960563799126	1	0.5	0.000276813017639482154	0.000533287662727432738	0.000423822946290812008	0	-750.179414723968193	14.5263995180157899	0.00114423465703215399	1	0.5	4.76351406672055792e-05	0.000193974402410790017	0.000111244585279524994	2	-736.407482953695194	14.4518481688234957	0.00348851377578729893	1	0.5	8.1432035341272432e-05	6.4127793460053335e-05	6.4179961654124018e-05	2	-754.496173735528146	13.6747367618668534	0.00348851377578729893	1	0.5	0.000372787175780451576	2.58874034864926249e-05	0.000162386843847322246	3	-798.25314852555266	13.3353763049921739	0.00498551322434162992	1	0.5	4.84069661560742108e-06	0.00123673359263556134	0.000545196570856475767
9200	-4477.8975635114266	103.204548557861031	6	10.532869169246549	0	-715.648156002807355	11.4737132724071067	2.08832860363835774e-05	1	0.5	0.000283698632704950044	0.000553052283866934573	0.000291547351170830282	1	-719.769776017493314	14.2523407045968753	0.000317029902186825711	1	0.5	0.000421168310151457065	0.00017124448017346474	0.00028287475387881616	2	-752.625030534282473	14.0928087387773129	0.00535433653752667368	1	0.5	9.32781281592801823e-05	0.00061430306911825622	0.000329756734251324623	3	-735.189288191857145	14.5535787411600914	0.00149989615742973734	1	0.5	9.93893007975244413e-06	0.000201757924775024759	9.73824216420848235e-05	4	-755.827601315314723	13.0143711581874051	0.00196393758534036842	1	0.5	0.000754640960521953314	0.00011430417059651594	0.000516593756119242175	5	-798.837711449671474	13.9211068743099489	0.00349735728353723404	1	0.5	8.17264894210518593e-05	0.000644634731812190973	0.000323716559211263005
9300	-4480.82675276275495	91.0451600952157776	4	4.89069799614960665	0	-716.728030795806035	14.493528526270218	0.000385099038700492593	1	0.5	5.32892230372115068e-05	0.000296067479363515634	0.000166574095588343781	1	-725.055741625395058	13.8406654368080133	0.00223650451945695168	1	0.5	0.000169034531831167574	0.000851011205482503342	0.000498155660638576196	1	-749.089536722665116	11.8341311018674702	0.00223650451945695168	1	0.5	0.00010305582367968935	0.000120755732478486222	0.000151057276625995779	2	-735.42209914493867	14.5166236606129573	0.00157748541393078743	1	0.5	2.1989762086002535e-05	0.000313028736959556069	0.000160974340354895073	1	-755.300858560913412	12.718472234979938	0.00223650451945695168	1	0.5	0.000264365662730579854	0.00016885013170974707	0.00016103041059555698	3	-799.230485913036205	13.2950024750247593	0.00588475182513349595	1	0.5	0.000124813599203007618	0.000611654931624735468	0.000298476664422751131
9400	-4477.91945517424028	86.2835251487325792	3	1.88165212560429684	0	-715.941995347129705	14.0423941262409748	9.08595328036652066e-05	1	0.5	0.000494309375344509556	0.000171656165429412883	0.000352761059457789596	0	-722.627060170557456	12.5271989015509906	9.08595328036652066e-05	1	0.5	0.000520966397087561819	0.00105633083533303654	0.000916752849962575319	1	-749.777742525424287	14.284405522091685	0.00246971281354567244	1	0.5	3.4365540139307732e-05	0.000178799019632600443	9.22405282219398732e-05	1	-735.223407034903175	12.9699041587098485	0.00246971281354567244	1	0.5	2.12883243812003709e-05	0.000290705221718097321	0.000195040048987603961	1	-755.074414465199197	13.5600089882944257	0.00246971281354567244	1	0.5	0.000712645467680450605	4.94453870862555508e-05	0.000431577418631744767	2	-799.274835631026463	13.8802050190379944	0.00492341543661080957	1	0.5	3.64109053944085601e-05	0.000416696822052790297	0.000256219242781859145
9500	-4475.8590050714829	98.9403132332765267	5	5.17236843731737217	0	-716.07473631878554	14.3413845912971851	0.000243567429450360074	1	0.5	0.000351549383305767109	0.000114249200068780794	0.000239104658957324436	1	-719.575524739200318	14.5828613565847558	0.000233265198693364764	1	0.5	0.000119702918654709134	0.000158419547639451232	0.000136297457008973917	2	-748.959829006735617	11.9594402190120128	0.00230377798205520313	1	0.5	0.000182112702900927141	0.000127135789282745696	0.000206305369535683924	2	-736.112488905878422	14.4750412988030455	0.00230377798205520313	1	0.5	0.000188671395530663625	9.97662087809301866e-05	0.000132604741663089429	3	-755.374579463980126	14.0745338008983722	0.00432190729440080478	1	0.5	0.000561886478621205867	5.57828518910791858e-05	0.000278227461574174855	4	-799.761846636902646	14.0427900036421267	0.00692172545625670699	1	0.5	3.88713853117275462e-05	0.000521599273186901463	0.00030376887293168223
9600	-4482.88607548319123	83.4729605042655578	2	0.322421766660902664	0	-716.327955224987363	14.1203707215288041	0.000213522539501823512	1	0.5	0.000131342997617460921	0.000563540573645386037	0.000355415984438951674	0	-721.130509125119374	13.5575526008132456	0.000213522539501823512	1	0.5	0.000492457272193509883	0.000780435440864356202	0.000601955090305487093	1	-748.990809676542881	14.5654334060220165	0.00242197209361700661	1	0.5	0.000120592063000554413	0.000174955610420187563	0.000144870252468687544	1	-737.249136661333864	12.2129066312926753	0.00242197209361700661	1	0.5	0.000140724905097805626	0.000693147925771532211	0.00053009119552727634	1	-757.533529579219021	14.4072784216103731	0.00242197209361700661	1	0.5	5.87714887870506803e-05	0.000254861331525965478	0.000165594935299926945	1	-801.654135215988276	14.049977421441028	0.00242197209361700661	1	0.5	0.000283509350057968709	0.000507246815008067261	0.0003764372815139193
9700	-4478.52385770290221	84.262510079897865	3	3.32228004146614042	0	-717.3579898017706	13.2840259080754315	0.000188692732147603871	1	0.5	0.000995465517202183273	0.000446513507895557804	0.000655414021776482849	0	-721.035019520357991	13.2165227016765492	0.000188692732147603871	1	0.5	0.00124249707627635325	0.00019980028357669986	0.000644456916035561814	1	-749.544800821804643	13.741036751360058	0.00188608043416556011	1	0.5	0.000400617320383992153	0.000287014355114626439	0.000383700776514375697	1	-735.575910403757121	13.1596986482265272	0.00188608043416556011	1	0.5	7.59734921151373631e-05	8.28601852322816509e-05	5.98983150207898848e-05	2	-754.980795033697063	14.1855205361469139	0.00358781214018520948	1	0.5	0.000565007302176093033	6.23841944717846411e-05	0.000321241177407453741	2	-800.029342121514674	12.2938212502699358	0.00358781214018520948	1	0.5	0.000295182187100212717	0.000967994357497384684	0.000486924705505068498
9800	-4481.83021242274845	81.8056007221302508	3	7.70871476737390182	0	-716.709784134536221	14.128623051220865	0.000464238614606383917	1	0.5	0.00023189654491376048	0.0004943060052429297	0.000361510839128703426	0	-719.89423716086867	14.4104354962021972	0.000464238614606383917	1	0.5	0.000173244843397341546	0.000179806246293126755	0.000184138795475663995	1	-749.633556250206652	12.4592610996379758	0.00232249578650316549	1	0.5	0.000169250358083223928	0.000490313715229240125	0.000244488981746121634	2	-739.50823610832299	13.5981228660859106	0.0033129546296246995	1	0.5	0.000705226763984265594	0.000356641646381380809	0.000568876457977035696	1	-756.821673562567412	13.8529018101019048	0.00232249578650316549	1	0.5	0.00062854873498369504	0.00037145807376775462	0.000481160912703999246	2	-799.262725206246387	10.5638533266019792	0.0033129546296246995	1	0.5	0.000133500117423437448	0.000747141874404199215	0.000289777033931858097
9900	-4480.17103526042592	89.3756431515063099	4	12.5364922832046837	0	-716.035146202183796	14.1560812377143233	0.000349502841591191337	1	0.5	0.000282929495067380389	0.000247072238800327313	0.000238371901121349006	0	-720.693231659407161	13.2940273272897063	0.000349502841591191337	1	0.5	0.00033685993532680511	0.000720214695779537121	0.000446792871281674413	1	-749.488392050191123	14.170178586418043	0.00285289093302115325	1	0.5	0.000238186373366193092	0.000391024110822376844	0.000293111395133624692	2	-735.87599830213162	13.5898380905799812	0.0025924221227088093	1	0.5	0.000103267288209996422	0.000356569628013506427	0.000268846509161104548	2	-754.691834066034403	13.6765366462673761	0.0025924221227088093	1	0.5	0.000598059928221286253	3.7069128767582189e-05	0.000360167739531612756	3	-803.386432980477935	13.3112567043461087	0.00868543677809956692	1	0.5	0.000165591488327944359	0.000316286512643291194	0.000288904012774688138
10000	-4477.24244711929714	91.2991351020041293	4	0.76438156735756746	0	-716.333095189723053	13.8157921096287151	0.000511542156880703336	1	0.5	0.000203640281013511148	0.00029216675554942002	0.000208358135128696088	0	-720.414871670434081	13.9943700587606443	0.000511542156880703336	1	0.5	7.24483323183143545e-05	0.000126394292850966048	8.22200758021613776e-05	1	-750.351345227961701	14.2141899985208298	0.00149036319120258521	1	0.5	9.63366200213063581e-05	0.000548746621206751641	0.000313456633666842185	1	-736.038733088042591	14.1444256357071332	0.00149036319120258521	1	0.5	0.000108105723458559738	0.000328305997860928525	0.000237530604863449052	2	-755.442918765403419	13.8955299098031642	0.00269247723216162324	1	0.5	0.000809138275234284519	7.0170593152696611e-05	0.000456917619578478356	3	-798.661483177732407	13.6194057648955766	0.00445228710369625132	1	0.5	0.000102705720426561655	0.00113717703994612633	0.000602502177250260353
10100	-4476.56742340715209	85.9753474928338051	3	1.92297512223770184	0	-716.66847942803156	13.9653904942517233	0.000292532010378271725	1	0.5	0.00068088703897865139	0.00011520637173310832	0.000365751696451700715	0	-719.598649272125499	13.4796946752709346	0.000292532010378271725	1	0.5	0.000126163097055122963	0.000170767168243320561	0.000116994306614763091	1	-750.853779452790491	13.7543895348150667	0.00211002760444752848	1	0.5	0.000135959987463753565	0.000795832038836832303	0.000419090098773098317	1	-735.11459531547132	12.4875190467145067	0.00211002760444752848	1	0.5	3.43349291470875846e-05	0.000218097613501914224	9.07761952059938385e-05	1	-755.688399902448509	14.0832096768598589	0.00211002760444752848	1	0.5	0.000382495100792687188	0.000237025212203970407	0.00032862044803298122	2	-798.643520036284713	13.2499657614467949	0.00578585145313804429	1	0.5	7.81430851011396095e-05	0.000878303886377315279	0.000549492576000098153
10200	-4480.66341326334259	82.8217981224339184	2	1.92297512223770184	0	-716.719592431814135	13.9783170789183195	0.000495566166944878188	1	0.5	0.000379239115674795716	0.000112306245321591741	0.000272584340945475063	0	-720.037216113303543	13.2789944553129047	0.000495566166944878188	1	0.5	0.000164895369398292309	0.000160290647501287612	0.000198204991829655544	1	-750.453542220957729	14.036580114210647	0.00342934823283026075	1	0.5	0.000578781170589553876	0.000243012610611110391	0.000398536782328687733	1	-737.139976382743953	14.0291761841812495	0.00342934823283026075	1	0.5	0.000221113191594675911	0.00041516243746535762	0.000340463302425145253	1	-756.157908444923578	13.7033182573903538	0.00342934823283026075	1	0.5	0.000670354783680169003	0.000244736822382351084	0.000494503816220505225	1	-800.15517766959988	12.5743154890157278	0.00342934823283026075	1	0.5	0.000206216067478532289	0.000454885620499956029	0.000414694672631656927
10300	-4480.54338544467464	89.5930770656011362	3	5.1016151894840478	0	-719.089600242742222	14.578810069856571	0.00127443458095650454	1	0.5	2.59788354239628076e-05	0.000209171650030200829	0.000120345697779866549	1	-720.205968065904358	14.2427806302711897	0.000490533917790452281	1	0.5	0.00019512982667046599	0.000404866773830915398	0.000302085909976720066	2	-749.522268064642844	14.3620059471451427	0.00334729028237151782	1	0.5	0.000126261514488626171	0.00026676775802490641	0.000180195964669536843	0	-736.553176961514737	14.0772778728128181	0.00127443458095650454	1	0.5	0.000133941930302817471	0.000353300319727091396	0.000265983382455797464	2	-756.279665393071355	14.1082286807834727	0.00334729028237151782	1	0.5	0.000285758687588764785	0.000347798690510593602	0.000332603256581471293	2	-798.892706716799125	13.6470601398923446	0.00334729028237151782	1	0.5	9.42266440845925066e-05	0.000833930881978978871	0.000407431313112501783
10400	-4476.21576854908199	106.312684458039328	6	6.23573261643162713	0	-716.534226173373668	14.6281019174624554	0.000418431671792113941	1	0.5	0.000102315438569093204	0.000108103959333543572	0.000100014943835322596	1	-719.541549868502443	13.9609237282643477	0.000102945483122494672	1	0.5	0.000320023889929763787	0.000240691542099123013	0.00030836657239525139	2	-749.28363054419151	13.1101743293119934	0.00152716974037631612	1	0.5	0.000292669551239631211	0.000189125953869417781	0.00029395986470306403	3	-736.147881563690817	14.1914191156556075	0.00216042901238066914	1	0.5	0.000144086749671675814	0.000397028189176916815	0.000284811079700100084	4	-754.632197327765198	14.5462641072495913	0.0028370813277131578	1	0.5	0.000249450413875908444	6.33991067675438694e-05	0.000151960676409623681	5	-800.076283071558692	13.8224133821411694	0.00523216809657712362	1	0.5	0.000328001858977023753	0.000628404458523068089	0.000442021194344361962
