generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26600	-4580.57560024015766	89.1587679937850908	4	3.35777531625970926	0	-793.621827541977723	13.453274381003105	0.000207043024825727184	1	0.5	0.000450902385023950155	0.000907421190019612836	0.000695910100776721383	0	-728.502463077952257	14.046350222973695	0.000207043024825727184	1	0.5	0.000487133523286059774	0.00032669612009355865	0.000401065812814740898	1	-752.95818767566891	13.6623764682070252	0.00426229787760212895	1	0.5	0.000323828624250798315	0.000299483260663345203	0.000260980295094173718	2	-784.070669595183062	11.9020617365228176	0.00109088881058187325	1	0.5	0.000200051821386899008	0.000607294030405376543	0.000524688136624404974	3	-769.813238987553177	13.6177335117398677	0.00663250523603731244	1	0.5	0.000510756667216299368	0.000686857158049098576	0.000612523685386176324	1	-751.609213361822412	12.940207629545494	0.00426229787760212895	1	0.5	0.000124545963449987915	9.84372154334281832e-05	0.000140601638469031433
26700	-4582.66322416576531	104.269055762916949	6	5.6901664335702602	0	-793.900799163257489	12.9398951985581459	0.000246514077877077757	1	0.5	0.000446752826048845938	0.00140216652403058872	0.000956034974176182351	1	-731.517278225267887	12.9243154882377542	0.000386429541232688912	1	0.5	0.00148449854977597442	0.000364549040649779315	0.000961302081124744217	2	-752.569264998019321	14.6117038845679446	0.00264437769059399069	1	0.5	0.000150436808360493337	9.66591337594757016e-05	0.00012222387153754176	3	-784.296440619093914	13.6078402301733448	0.0024809213358606909	1	0.5	8.55340771279584504e-05	0.000982877738606348665	0.000570306328072234443	4	-768.189681859351595	14.3881317466028626	0.00738083298991617284	1	0.5	0.000133828332605209603	0.000226218388766637895	0.000164720921752799964	5	-752.189759300774995	14.4717273038683523	0.00572731069642639853	1	0.5	0.000279422185085544475	0.000109051378790782984	0.000189277722164910998
26800	-4584.17107754927019	102.441004492010649	6	7.66975123985248874	0	-794.680931289481009	12.2589190161307044	0.000326748238427713197	1	0.5	0.000740547015694611988	0.00174787394421384149	0.00130426662307132706	1	-730.015752305701312	13.004288627731329	0.000267867330553483052	1	0.5	0.00116657007944734499	0.000493547297402096219	0.000742751604613170447	2	-753.426954500657189	13.9817703599933374	0.00349771067894568593	1	0.5	0.000308799697535686501	0.00053256911768428299	0.00042868700786433578	3	-784.837623511069296	13.2526296128199839	0.00236740935075962318	1	0.5	0.000207071341772507048	0.00139720536927473047	0.000796280946177290176	4	-768.467254638350937	13.8660319507560246	0.00450704364128594673	1	0.5	5.51821748580250671e-05	0.000548595815708607785	0.000260025790705197164	5	-752.742561304010223	14.2839457831688836	0.00454977542323039327	1	0.5	0.000186780316064879182	0.000305059058849156933	0.000255493970073422335
26900	-4587.18408739627739	91.4332899733462625	4	7.5174429561259819	0	-794.011405769800263	13.4901064004496014	0.000157494947882187692	1	0.5	0.000404140230098198893	0.000847491750939202227	0.000657087363044177829	0	-731.414362308623595	14.2192053876811286	0.000157494947882187692	1	0.5	5.53870715252560922e-05	0.000581634527360055833	0.000307811210002137002	1	-753.797896628850481	14.3271170078804868	0.00574555031677709271	1	0.5	0.000228679354677565933	0.000261384091957874288	0.000230120068205215048	2	-785.922197990764971	12.1687567685914164	0.00161650626038820208	1	0.5	0.000175840701220074787	0.00185542842940912165	0.00116787338934220305	3	-768.66769925528672	14.4642619695137924	0.00298638794702496633	1	0.5	0.000270506058724103977	3.81118923584436434e-05	0.000160473409309283441	1	-753.37052544295193	13.7144364504518599	0.00574555031677709271	1	0.5	0.000301504675546429416	0.000320288290282874893	0.000262236803541807909
27000	-4584.94287294536025	102.747754988261008	6	21.0510350074897801	0	-792.967794306795327	12.987768452244481	0.000397005942202557915	1	0.5	0.000965188788216535514	0.000744810526207113411	0.000908162588945933915	1	-730.351703171672852	13.2121021448604239	0.000269825268961975805	1	0.5	0.000807677530815929107	0.000777834423946855086	0.000817085125099339254	2	-752.579482384212383	14.3069024759494532	0.00268032022434125427	1	0.5	0.000270369545319254338	0.000125355145954775428	0.000178730803233396101	3	-789.03325125535207	13.7166572617055511	0.00520767726491103925	1	0.5	0.00076259173440035256	0.000376888372788113286	0.000550528771318324855	4	-767.689325503172768	14.5261310083305695	0.00512948079901821667	1	0.5	0.00028268270347707366	5.1872599118907223e-05	0.000163361117972082674	5	-752.321316324154736	14.4615782844048653	0.00281582386240931742	1	0.5	0.000173848101535959077	0.000135534743623423181	0.000160973582394887923
27100	-4582.2452854615276	101.954149558340831	6	9.67228063583991293	0	-793.028834736108934	12.5688567613637048	0.000321986497885237016	1	0.5	0.000573616494604785396	0.000738050710486276768	0.000780003246319302336	1	-727.854256720744047	13.2105313891237728	8.36063799291091546e-05	1	0.5	0.00108534037643083069	0.000172167966175050047	0.00054140292246483224	2	-754.9732572322539	12.3784925988849359	0.00207159912407321083	1	0.5	0.000790363521357091161	0.000238411504809392101	0.000637058918274863509	3	-784.051831530989602	13.6384026289417726	0.00253951158215294081	1	0.5	0.000258968188778214352	0.000922498823682842855	0.000602959288680879682	4	-768.934096855144958	13.7401529351634455	0.00431817805613766027	1	0.5	0.000523244479719142414	0.000543386810069629409	0.000498450667474712437	5	-753.403008386285478	14.285460032120886	0.00182002615843983697	1	0.5	0.000197344455714385891	4.09098939620572435e-05	0.000130983036254361888
27200	-4587.00479180525144	90.1154168619853237	4	7.01894207681871407	0	-793.088042238529397	12.2637066102007033	0.000232153021458247829	1	0.5	0.00173009002271749227	0.000417008916357449681	0.000915835730486879254	0	-731.819221256644937	13.5632576340375266	0.000232153021458247829	1	0.5	0.00123560284201562013	5.45177997019100189e-05	0.000621086106021775095	1	-752.609321430069826	13.0506606747164007	0.00346950644888861489	1	0.5	0.000204623220057157523	0.000338643447132841728	0.000210162572731790824	2	-786.696950523314172	14.2162591503222515	0.004775343719679386	1	0.5	0.000206954987990786484	0.000424329802585225204	0.000302140931045202581	3	-769.572063147849803	13.8152132756112351	0.00234212812018554485	1	0.5	0.000141945769965724517	0.000436799652061523459	0.000324561065882316758	1	-753.219193208842967	14.0617728362053036	0.00346950644888861489	1	0.5	0.000318894814321074832	0.000324291202236877136	0.000340985108360264801
27300	-4584.96308690076512	93.4554545003338148	4	4.97029441075628142	0	-794.230164268176054	13.6348163637370678	0.000573015638595159786	1	0.5	0.000745703737694999825	0.000475648638470764279	0.000606892152315796195	1	-727.367643656925679	13.8523502889320511	9.59428625628508408e-06	1	0.5	3.43693827672231794e-05	0.000517394972903751065	0.000308983969989441937	2	-758.444905858733023	12.8752633142016339	0.0028080271084237802	1	0.5	0.0012757879715705662	0.000709925704981226096	0.000972471095993922589	2	-784.095602638028026	13.7886334783861138	0.0028080271084237802	1	0.5	0.000279321843697883873	0.000746515167584341699	0.000481075166263131597	2	-768.097898225130621	14.4914522532428052	0.0028080271084237802	1	0.5	0.000194356309706409411	0.000143991227269344482	0.000159945557056199468	3	-752.726872253772285	14.4598659422211835	0.00651200884650846804	1	0.5	0.000254898794238205895	0.000123249053041898075	0.000191024107855168921
27400	-4579.31814747306908	99.4709133163458432	5	4.25736134400422994	0	-793.539138030972595	12.773580822665874	0.000301638989024472415	1	0.5	0.000567277870381788056	0.00115454568928593723	0.000950992630780472781	1	-727.534306518942458	14.3526574794247566	7.46554530330933758e-05	1	0.5	0.000349439903765439764	0.00010046122583294223	0.000231392939953791393	2	-752.790457716172341	14.2476020282365283	0.00264235964038126185	1	0.5	0.000355404018044485964	0.000214654680162414639	0.000291240100450507948	3	-784.135697835440283	13.8423631285776967	0.00269988461385202829	1	0.5	0.000250629757720384038	0.000566641282104062764	0.000437872093854194339	3	-769.694121463674492	13.9176983174355726	0.00269988461385202829	1	0.5	0.000444541366495633766	0.000410959401858130994	0.000394601026892765641	4	-751.624425907867248	14.6304447603862613	0.00511377402530916771	1	0.5	9.91647652492079289e-05	4.92527526884325458e-05	6.85950010376994298e-05
27500	-4587.34010480817324	83.9092770655349227	4	9.87112297324637744	0	-794.870267351881921	13.3655153019374282	0.000121554421370147577	1	0.5	0.000427795628576652012	0.00105716848449694911	0.000742803461009969887	0	-728.376662597716063	13.6453357189554367	0.000121554421370147577	1	0.5	0.000844927609038615746	0.000369512260771957042	0.000599264947030165077	1	-753.617927511516882	10.947513820905737	0.00447819645220989739	1	0.5	0.000384990913636476192	0.000456913482279549935	0.000283171525129501057	2	-788.220984411577888	11.6313443997300965	0.00405344153970457234	1	0.5	0.000266093300907168772	0.000174680979710431923	0.000297263789529034195	3	-767.560078669071345	13.4219969593890838	0.00385409100908793486	1	0.5	0.000272461877035655138	0.000336688468277570284	0.000356837144867919892	3	-754.694184266409479	12.7080202296938296	0.00385409100908793486	1	0.5	0.00113223318571832512	2.87752734110158105e-05	0.000691168018643310129
27600	-4580.29304770308863	88.5189704268561854	4	11.550899375358993	0	-794.238853547985855	11.8240927120650277	0.000230458774251884809	1	0.5	0.00106195371894972617	0.000134815046609840054	0.000762132700885465226	0	-729.515003444422746	13.2583490975851408	0.000230458774251884809	1	0.5	0.00101446154202394106	0.000481180658657956895	0.000685495147198712795	1	-752.548891420447944	14.2853499045130086	0.0037935845533659425	1	0.5	0.000277554295299203716	0.000190450516468342019	0.00024485949437038707	2	-784.822956977932222	12.6367546114130569	0.00103976568707561451	1	0.5	0.000124370669906754367	0.000755213955307307782	0.000337752023866937643	1	-767.526043632750998	14.0432181790922339	0.0037935845533659425	1	0.5	0.00020744291434646967	0.000336599617729920852	0.000239387286913986849	3	-751.641298679548868	14.4745884324919984	0.00429082305278024375	1	0.5	0.000254517298056981822	0.000101256353182166842	0.000168238328131200513
27700	-4587.30411446293238	82.9712276992498516	3	2.54028391802554809	0	-794.340630637001254	12.1668152804633589	0.000254144471221768404	1	0.5	0.000343720734653958811	0.00194342657864872035	0.000982391032544290173	0	-729.50886368411841	13.0421033984160815	0.000254144471221768404	1	0.5	0.000483546426529945378	0.000620844593840827377	0.000638898465558029025	1	-753.827526492116704	13.8050136176768934	0.00407114071754493319	1	0.5	0.000575569726974648507	8.05421179123089203e-05	0.000364333969496571832	1	-788.358602077958835	12.7423594444655528	0.00407114071754493319	1	0.5	0.000621388933655831746	0.000236517078696577845	0.000523075748582137699	1	-769.27656327550676	12.0011184991596078	0.00407114071754493319	1	0.5	0.000577189777561344717	0.000569130850291253471	0.000723618891273742617	2	-751.991928296229844	14.452318469916257	0.00584853822639504629	1	0.5	0.000393184539582474169	9.66156283709771514e-06	0.00019436790881618884
27800	-4583.29252842258575	90.4275207076577061	4	1.4276741503696162	0	-792.844166144877818	12.6587530401645729	0.000370404311208450679	1	0.5	0.00119018768860570901	0.000583498087071041027	0.00098917275517200671	0	-730.494270688698407	13.3403592102524193	0.000370404311208450679	1	0.5	0.000782534465139972098	0.000690863240618737069	0.000690729229183302171	1	-754.618718856276132	14.0179361637766302	0.00176008014284647252	1	0.5	0.000294912608911862648	0.000507366711553710248	0.000377297944332036738	2	-785.990031273988734	12.6979187929613637	0.00115706577856958281	1	0.5	5.84925675551540463e-05	0.00148425421989283133	0.000641953473377278251	3	-767.742093087048602	14.4483985617857726	0.00537281471246216398	1	0.5	4.94020359009540293e-05	0.000117605310288616181	9.03022857184893719e-05	3	-751.603248371696509	14.2409695562370864	0.00537281471246216398	1	0.5	0.000325619441798255126	1.40339034413863119e-05	0.000184874162381071119
27900	-4578.751214464246	96.5279420091465425	5	3.72883200617852628	0	-795.722153188983157	11.5355932976482052	0.000248422476533750869	1	0.5	0.00163378562351974648	0.00103234523047134779	0.00153257901014286014	1	-727.305662306492195	13.9106578983594815	2.42714021647800632e-05	1	0.5	0.000265290875143889596	0.000407028594069452627	0.000365786183351780913	2	-752.950394052715069	14.2841635537722098	0.00200124427183498866	1	0.5	0.000118071733339611897	0.000174272814847931508	0.000159244033935185861	2	-783.955103899997198	13.7648721475991493	0.00200124427183498866	1	0.5	0.000132852489138573891	0.0009614208841557118	0.000531562260465005647	3	-767.373722090966112	13.9256172757488468	0.00430408353800814086	1	0.5	0.000260388629843401678	0.000324576090742574293	0.000253706520327752103	4	-751.44417892509216	13.4401573175289464	0.0035968992058174826	1	0.5	0.00016257188975580625	6.50584952785333002e-05	8.87003476934638922e-05
28000	-4581.84371588796876	91.8873688760378116	4	6.11986074446821338	0	-794.397019794993298	13.3636144362662002	0.000132275809130725993	1	0.5	0.000956867396096118062	0.000495501795724073951	0.000681595100334161236	0	-728.193303672469142	13.7292745297178094	0.000132275809130725993	1	0.5	0.000626069008723161447	0.000374644760766996965	0.000527084121863570054	1	-754.436372962841688	14.0007823981246293	0.00295071072675974532	1	0.5	5.45492279422650478e-05	0.000703777779837159523	0.000348131579624569429	1	-784.518893605427479	13.2224218580736839	0.00295071072675974532	1	0.5	0.000335306430910073687	0.000511275005067904917	0.000344643274057936393	2	-767.378521979222455	14.5380552344315053	0.00568312516153264211	1	0.5	9.47704035733135369e-05	0.000219955789135700284	0.000157054875974379517	3	-752.919603873014694	13.8377568245688476	0.00363513073665473925	1	0.5	0.000168105248070057108	0.000321587452654433165	0.00020626001155641508
28100	-4581.72758660215277	89.6585632061833877	4	11.7600393161218726	0	-793.34175477045585	13.2198485378120463	0.000246199435814597361	1	0.5	0.000634576955641926355	0.000686448846178749233	0.000576104387814398459	0	-730.787715452299722	13.0487262474862771	0.000246199435814597361	1	0.5	0.000247575826539939722	0.00138481435598830247	0.000733279276818303181	1	-752.714261220450567	14.1204165280126013	0.00289283077272763306	1	0.5	0.000183976090983440591	0.00036529125734367367	0.000246053935151630053	2	-784.016319164674655	13.6296894545348586	0.00254363857699812157	1	0.5	0.000190580337991719067	0.000954035375518528053	0.0005281595321864833	1	-769.634623006844322	14.1207181476350279	0.00289283077272763306	1	0.5	8.61930267500343365e-05	0.000631383332229334873	0.000362421528020275268	3	-751.23291298742754	13.6695805652601088	0.0044963649038894651	1	0.5	0.000302499526948910307	8.20007622787885334e-06	0.000125172663597378518
28200	-4579.30509915089442	94.4729764002198493	5	4.62426953270317043	0	-792.951771406842226	13.0413930413911618	0.000146399510129408515	1	0.5	0.00156544218739981681	0.000200720819770167075	0.000825632760331872738	1	-727.531090014073243	12.8226403464579448	4.92821598066475294e-05	1	0.5	0.000419563168259015629	0.000570608285465432118	0.0003916253743740309	2	-753.458605265672986	13.8826411465241613	0.00492404060715565754	1	0.5	0.000397272272225288807	0.000177715706280305537	0.000319457129270698192	3	-784.639924769533195	13.5122102504167074	0.00336845820235934235	1	0.5	0.00018409794754385708	0.000931870552911104495	0.000601874693996479714	2	-768.772923052968281	13.8242468435743344	0.00492404060715565754	1	0.5	0.000710471439362470513	0.000292241636922677085	0.000509867385707812263	4	-751.950784641804603	11.751528257846644	0.00347022459723504489	1	0.5	0.000372068960423102568	8.44358906574791659e-05	0.00030558084856478052
28300	-4584.53825147827865	92.294048168646782	4	5.71715822118107564	0	-796.287011570043774	13.0225691926208675	0.000853046173785986135	1	0.5	0.0006521862004282336	0.00060038038096635988	0.000523676562546419107	1	-729.417536374471183	13.2933883840533742	0.000188883899187623083	1	0.5	0.000544377686082871473	0.000927612334996013536	0.000677151619612134464	2	-752.756909939359275	13.0611242438675426	0.00374248601294992385	1	0.5	0.000361855563385195657	0.000156109100794153303	0.00031636601368251893	3	-785.99734779078392	13.9423611793268698	0.00442687448911359849	1	0.5	0.000299033624436237562	0.000551732424120934643	0.000439201095145490836	2	-768.310381454459844	14.1738784317043169	0.00374248601294992385	1	0.5	0.000124403282849090918	0.00054479679011815922	0.000319123020840631725	2	-751.769064349160772	14.5097566006351801	0.00374248601294992385	1	0.5	0.000228550415753056086	0.000122462192117322885	0.00017148714930861241
28400	-4585.35513931150399	92.4331530446667244	5	22.7689598613573985	0	-793.500920095796232	12.2713634274916146	0.000342037601600882343	1	0.5	0.00100242503305926923	0.000941659481732711845	0.00111570680623455476	1	-727.245796397790514	14.0435452015986009	4.15642342193587081e-05	1	0.5	0.00071387725639086028	5.07511502784320891e-05	0.000392333143704202861	2	-756.758204517684817	13.2589173032999295	0.00281730798993867684	1	0.5	1.5265998383841339e-05	0.00100084422205753694	0.000578912701031713585	2	-785.074752495544658	13.1526775722928875	0.00281730798993867684	1	0.5	0.000360354821900053942	0.00129051632478834012	0.000848728171163493192	3	-769.025497484688344	14.0049369828979451	0.00337003088930426867	1	0.5	0.000652627108298095776	0.000197778721252704875	0.00042305402561913872	4	-753.749968319999539	13.9374246603943206	0.00630773988443898963	1	0.5	0.000781859972530082599	2.52846566284033267e-05	0.000368860968535805473
28500	-4586.33591416131094	101.776864736391843	6	5.45043009106323684	0	-796.544581483829916	12.3024692845541956	0.00121392560941219695	1	0.5	0.00114614718289114659	0.000981422778514066388	0.00118695167029253274	1	-728.294742855111281	12.7911670648684499	8.24454991268269607e-05	1	0.5	0.000687140332030682934	0.00069737958171967897	0.000571187658281804844	2	-752.560808923265654	13.0018695126014094	0.00315179245492427018	1	0.5	0.000176591187403127471	0.000326020254660390268	0.000192782619909085502	3	-784.280639551288459	14.1334459763085363	0.00260002097391000752	1	0.5	7.00744431769152574e-05	0.000621013439872412378	0.000325738829745424554	4	-767.291167331537508	14.4292287910245882	0.00419060056341650534	1	0.5	0.000300145943486375053	0.000123181536060789384	0.000203606961884257711	5	-757.363974016277552	13.3209042862219498	0.00249776020427976923	1	0.5	0.000627558725168563827	0.000601009242540810249	0.000536644177393891643
28600	-4585.40331182511818	95.6222123278132017	5	5.79478001591250536	0	-795.826209657746745	11.2701239268964475	0.00105289751645562405	1	0.5	0.00141986624118431784	0.00136443945193169135	0.00113150835630921676	1	-727.423387070041599	13.2041558540155819	5.95714804644423501e-05	1	0.5	0.000540973334509099171	0.000344773169244190101	0.000361503274891024817	2	-753.527809867177552	14.3449306640481602	0.00498415883009842384	1	0.5	6.97244397175600644e-05	0.000270805148976403147	0.000153131832385539762	3	-787.585786025714242	13.7330769278642713	0.00323460623668450457	1	0.5	0.000792756832936360222	0.000273244731899207217	0.000496522387167563201	4	-768.486375186033342	13.9017860082913813	0.00435086215231792698	1	0.5	0.000304429124783532731	0.000614708242141256858	0.000432410126452289004	4	-752.553744018404586	13.6707419480889829	0.00435086215231792698	1	0.5	0.000602069733723114382	6.78371320428269707e-05	0.00037844345970359871
28700	-4583.10421107648563	84.4481897043644523	3	6.17383356708729547	0	-793.425220539993461	11.9987665975343525	0.000233749705761546563	1	0.5	0.00171509178845557684	0.000520107275485671506	0.00092924944890862885	0	-729.467287488527745	13.5915861047389352	0.000233749705761546563	1	0.5	0.000971153774707223276	0.000127577841661329907	0.00049468542591986017	1	-753.205365240257834	13.5318820645096096	0.00311655059847630199	1	0.5	0.000519159118138875684	0.000195379945654972163	0.00029755956465501147	2	-784.039867700110563	13.3820589278661188	0.00142344601323004995	1	0.5	0.000297727818935232687	0.000779237839411348163	0.000598223117785354652	1	-768.810342643080844	14.0410429373592951	0.00311655059847630199	1	0.5	0.000424446342207273513	0.000373509251612822975	0.000379402075109742899	1	-754.156127464515407	13.6887037537498326	0.00311655059847630199	1	0.5	0.000123355965143209562	0.000483342437238878941	0.000344766481050763662
28800	-4580.3859598236977	92.206289853571235	4	5.40215269090308148	0	-792.922940358608685	13.3831462786444462	0.000169893084449216996	1	0.5	0.00113596398091954549	0.00029629209012412217	0.000732513474474525707	0	-728.307164515341128	14.058183021503897	0.000169893084449216996	1	0.5	0.000353614000939622382	0.000408882522286984121	0.000388982913781244475	1	-753.002133445992854	13.3388393838022186	0.0029770306428389395	1	0.5	0.000257183487363057701	0.00043137183531290126	0.000278924270052330813	2	-784.590696736765267	13.8476716360069556	0.0030759765418913931	1	0.5	0.000269719968828917289	0.000509000460784010244	0.000420138716741659481	3	-768.533695372034117	13.7008303179406781	0.00374949961039154666	1	0.5	0.000222234895165165843	0.00060866661087388143	0.000456181305358597784	1	-753.029329394955425	14.2963951972903018	0.0029770306428389395	1	0.5	0.000336339554042874465	0.000223849261404905674	0.000278187585217868954
28900	-4589.99221821702486	82.3425429832021933	3	3.09866106315925283	0	-792.936148205333211	11.5710298618442184	0.000156125048765873298	1	0.5	0.000861987112840430182	0.000326835404088837678	0.000770157583622060448	0	-732.694616820171859	11.9851575189921853	0.000156125048765873298	1	0.5	0.0021517291577788011	0.00072359354709060407	0.00141530800058255299	1	-755.298521891332484	13.8209396883865487	0.00563566640137603495	1	0.5	0.000745682340450848509	0.000284969005843005376	0.00049519507330572643	2	-784.171667269692762	13.2513829603153326	0.0025985697538289847	1	0.5	0.000239336324129631731	0.00102901578966008828	0.000551001135715623925	2	-772.140543840314876	13.506722380216468	0.0025985697538289847	1	0.5	0.000718000416863460956	0.000620656214606425975	0.00063952618381384746	1	-752.750720190179209	14.0481418535065448	0.00563566640137603495	1	0.5	7.22085801629188156e-05	0.000177527829109706505	0.000141871935257634803
29000	-4586.56264661433852	95.5968865960784768	5	6.16123713400955797	0	-794.1061767582421	13.9389308371747855	0.000138045619903048676	1	0.5	0.000523511246262800675	0.0003983738023548387	0.000452908790596241815	0	-728.065869455298639	11.9317919769353562	0.000138045619903048676	1	0.5	0.000568681934641050236	0.000494886919600489011	0.000390250790224369961	1	-753.854261210478853	14.1796081197658843	0.00197080885432148866	1	0.5	0.000480565066254375485	0.000161974875835448631	0.000302475173705669931	2	-790.18662402546488	11.4677473408684669	0.00252297262679794304	1	0.5	0.00197948342669803301	0.000552273552380493061	0.00102224268141774062	3	-768.04657254630672	14.1491910290033669	0.00490529180259703917	1	0.5	8.62230743165474272e-05	0.000514240842005623763	0.000274836712748532919	4	-752.303142618546758	14.3932583983355862	0.00359990192154821835	1	0.5	0.000232352049829346691	0.000207191795758781584	0.000222763974787370107
29100	-4581.6500122010566	99.8858702926826112	6	8.68987252267193888	0	-793.518722694501662	10.6293498095069623	0.000288113105546401694	1	0.5	0.000695446996092055365	0.000822629980032571766	0.000522966602376697385	1	-727.267184025728739	13.2640001048390932	2.5567358351417226e-05	1	0.5	0.0006318646171883087	0.000220784875363345929	0.000349143542797551102	2	-753.692273002401407	13.4513947127127018	0.00486517824577578032	1	0.5	0.000481738328812384494	0.000183645475720465971	0.000386210120047810238	3	-784.379638951548145	13.5184521126553054	0.0016136785782395835	1	0.5	0.000423343238402725149	0.000840916631112185011	0.000655165061063202325	4	-769.262893061537852	13.6747697387396823	0.00477650522372526868	1	0.5	0.000769802759692614249	0.000376114675815644587	0.000539034249277447726	5	-753.52930046533902	13.6592062873262652	0.00470793092215327381	1	0.5	0.000238381237541956909	0.000435185724007914265	0.000283928543360593142
29200	-4583.06639495552372	79.0262631895987511	2	3.19157549536497021	0	-795.21648993836402	10.180026191674882	0.00011801574269517515	1	0.5	0.00418322259904039574	0.000198438329791732443	0.00191837201478545758	0	-728.827878084270083	13.4838629950577875	0.00011801574269517515	1	0.5	0.000577877475224942809	0.000798820535073144103	0.000671782189813850184	1	-752.982998143170676	14.279684317382614	0.0036824772319485749	1	0.5	0.000415427547881920122	0.000108669267087308175	0.000269417034670449873	1	-785.017468851991111	13.4459444602668299	0.0036824772319485749	1	0.5	0.00010693381108410167	0.000738704366898762206	0.000480782148535843312	1	-767.292113715872574	13.9409061958632954	0.0036824772319485749	1	0.5	0.000123072353207479842	0.000158181394807335718	0.000161281614292953164	1	-753.729446221855142	13.0715673423149177	0.0036824772319485749	1	0.5	0.000737984455658284881	0.000158481797584431364	0.000528549028972458883
29300	-4583.43272375959532	102.350338814807614	6	7.72118073329804133	0	-795.548502603320117	11.3248441748943662	4.36506036965824063e-05	1	0.5	0.00115636151509190387	4.00921527071217433e-05	0.000423253120221002974	1	-727.811316515568024	13.5421423337911211	4.93011276039927759e-05	1	0.5	0.000136221564685590262	0.000848820082793766331	0.000428501562416750239	2	-752.536295435036777	13.8122723868288517	0.00367069738181438794	1	0.5	0.000117288051562481775	0.000241920125907472288	0.000207213307108435345	3	-783.698677068724578	13.996396514742365	0.00206426663614648741	1	0.5	0.000154088835816161378	0.000665865055794974512	0.000384871688846762029	4	-769.959600285674924	13.9471256640543988	0.00252798989035213492	1	0.5	0.000272414558970503304	0.000559870318331865823	0.000431806433609017147	5	-753.878331851271128	13.9556453639399614	0.00737372316231825996	1	0.5	0.000449553340885795987	0.000129792674338537965	0.000252380579695035646
29400	-4580.06670826335358	86.9173407681548724	3	4.16891237205200849	0	-792.746014414870842	12.5955656090613282	0.000180622980128749096	1	0.5	0.00113992955938360262	0.000304938306893003943	0.000845573652147105486	1	-727.422718519516252	12.3518069406360063	1.90021662141088441e-05	1	0.5	0.00017148976475117364	0.000879124286947082206	0.000399193771606122852	2	-752.484862369479174	14.2221400114912662	0.00359247737669752621	1	0.5	0.00017394059668007314	0.000110735232441742316	0.00015694130771933977	2	-786.912949581666453	13.3000458059096083	0.00359247737669752621	1	0.5	0.000904201428907950373	0.000629669807424824393	0.000726891134657673809	2	-767.301971271267007	14.3511512343444423	0.00359247737669752621	1	0.5	0.000171126951264127298	0.000182746772834556592	0.000187603088583306217	2	-753.198192106553506	13.9738605767190371	0.00359247737669752621	1	0.5	0.000607136010839473723	0.000149143526485877699	0.000344151129469732954
29500	-4581.07780564766472	96.5469023609492467	5	4.55062522298385908	0	-793.462615037995306	12.2571685612609755	0.000344417570366064782	1	0.5	0.00210799810928801465	0.000489846936983197897	0.00125317560329444677	0	-730.507678618781938	13.4333697866378152	0.000344417570366064782	1	0.5	0.00120821101778733047	0.000214223502467036307	0.000707176698069306468	1	-753.513318003078325	13.8399837856786689	0.00361441907407754554	1	0.5	0.000324642465454034242	0.000543329342048834408	0.00039257296476851209	2	-784.036424168191843	13.3860378833399061	0.0017258240396322822	1	0.5	0.000171847940540257232	0.00102740539460673217	0.000652193217843922827	3	-767.148230965942957	14.1959449963542959	0.0041323659414448299	1	0.5	0.000253654732315424522	0.000169878210699903802	0.000228823228096598942	4	-752.40953885367469	13.9749147853785338	0.00385682698112093476	1	0.5	0.000521451538227687386	9.06081143402808251e-05	0.000332753847885872383
