generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4433.35374236787447	84.442119042427521	3	3.93526807754714714	0	-763.810044449880706	13.9294776313614896	0.000779665130355409	1	0.5	0.000271103182451538764	0.000654657103060612673	0.00046060518924133251	1	-728.387769645678759	13.308557459653489	5.97202098592931419e-05	1	0.5	0.000164243479706112675	0.00136309939312806872	0.000724705959663782761	0	-740.979809389335742	10.3795367652023742	0.000779665130355409	1	0.5	0.00146675764693236354	0.000259137984811000051	0.00116185824546505582	2	-731.854944314645081	14.4500683799243461	0.00108189252451355942	1	0.5	0.000235629642205170258	8.45151338300827984e-05	0.000166614104211882221	1	-713.934832721611201	13.9498797049479091	5.97202098592931419e-05	1	0.5	0.000184960852735796137	0.000195848682419066039	0.000215411488283895997	2	-754.386341846723326	13.8348233776520786	0.00108189252451355942	1	0.5	0.000141361655208323039	0.000641671814248830487	0.000423187702254320341
1100	-4436.49327044507481	84.2193604732479031	2	1.02259610988255289	0	-763.699878444375258	13.7932376549746802	0.000263352007615034859	1	0.5	0.000188067420693108591	0.0005657175597030893	0.000412758822705386395	0	-729.51038704661562	12.8226751070801157	0.000263352007615034859	1	0.5	0.000674861650203342138	0.00110828387828950411	0.000787580420245968631	0	-737.882237720406351	13.5100411354876009	0.000263352007615034859	1	0.5	0.00109238148411135941	7.34353994233586906e-05	0.000523021910778564362	1	-732.003595042464667	13.9075911013929634	0.00270623141436961145	1	0.5	9.64790119352530338e-05	0.000217644893692011283	0.000180140218983020702	0	-717.115584071920807	13.6375366057061562	0.000263352007615034859	1	0.5	0.000386967096551855483	0.000821836682004867453	0.00057795069437391192	0	-756.28158811929211	13.6962562261264207	0.000263352007615034859	1	0.5	0.000112095989233016143	0.000803886980245034958	0.000495588116818824402
1200	-4435.98637927912296	79.5325042045208335	2	1.15694588855901803	0	-763.434300165344212	13.1989066702049165	0.000792227455716053601	1	0.5	0.00064388582792226489	0.000624490971185238139	0.000703653447662677266	1	-728.449574731867983	12.9732000993898087	5.86591801831864681e-05	1	0.5	0.00107013433309722595	0.000552539018258385909	0.000880712345517674117	1	-738.156846883315325	10.8862366599449025	5.86591801831864681e-05	1	0.5	0.000499324697883057758	1.45792796397099159e-05	0.000358665573303471464	0	-735.384645725316432	13.1391097195615139	0.000792227455716053601	1	0.5	0.000361396884994214949	0.000332148497203039691	0.000274885236893566282	1	-715.027368172267529	13.9729698291559643	5.86591801831864681e-05	1	0.5	0.000830313026567658071	5.76250590711663185e-05	0.000435857979895358755	0	-755.533643601011931	14.0735158388511827	0.000792227455716053601	1	0.5	0.0002474906238779576	0.000518638264434850946	0.000386591577737292616
1300	-4436.78308096715409	94.1841472381822769	5	14.114171053192754	0	-764.820897503237347	13.2715990169644549	0.00181265491277641947	1	0.5	0.000688063611686630969	0.000323056346712995396	0.000423179233711689956	1	-727.170203160720121	14.204379958393103	8.02691801335282922e-05	1	0.5	0.000249885288072603786	5.12734699192268238e-05	0.00016606288132673617	2	-741.373250669377171	13.4722983912157979	0.0015543811252323981	1	0.5	0.000793724012302256319	0.00031778828885958469	0.000488746486746117451	3	-734.136665759885773	13.45517471167895	0.00236100379439551505	1	0.5	0.000315946202011447989	0.000614830754044010954	0.000395486709357244345	1	-715.316741511631449	12.8089872621158918	8.02691801335282922e-05	1	0.5	0.000167863258282555339	6.09620213875427752e-05	8.42535047078071445e-05	4	-753.965322362302345	12.310719474857077	0.00137789820874265946	1	0.5	3.77585471469963572e-05	0.00138096028739857464	0.000556279069396059447
1400	-4436.23401584438943	89.8762677163426389	4	10.6785657459115626	0	-765.054353495025111	13.3991859327887752	0.00152145737655995329	1	0.5	0.000275591782696382693	0.000607581328027383301	0.000369611636665975415	1	-728.458388791128186	12.9255644434261434	1.04399549794759108e-05	1	0.5	0.00104509787985747641	0.000490262104790679921	0.000852600091769869172	2	-741.533237430908116	13.6577974313975936	0.00154489775440551803	1	0.5	0.000768908207769202455	0.00034400632832908202	0.000512892645986869717	3	-733.353599389220676	13.3743204996158838	0.00292861074646631921	1	0.5	0.000799178452409794954	0.000131702249432801894	0.000528323561029342913	1	-713.211327676001815	14.4925185511932231	1.04399549794759108e-05	1	0.5	0.000189795551509725077	0.000176353054243424663	0.000181163253693520781	2	-754.623109062105641	13.4287943039437998	0.00154489775440551803	1	0.5	0.000118249688481185378	0.00127763998322394661	0.000710652889247331571
1500	-4434.20093503396583	87.3954126520336558	3	3.63940886040586431	0	-763.264856489408658	13.7360820147404823	0.00080186342551221302	1	0.5	0.0004825380813504745	0.000629513527854649803	0.000532520804297920668	1	-726.631343094143858	14.0805830834863936	4.90697903976972238e-05	1	0.5	0.000146372111581819306	0.000293990535951190271	0.000191345307291895046	2	-739.180970366988504	14.1052823099997688	0.000597438349864285812	1	0.5	0.000568088643313261724	0.000157200650135971262	0.000343017020852667723	0	-734.69318322943127	14.0297537031073745	0.00080186342551221302	1	0.5	0.000544999971235105799	0.000206092197515140641	0.000389487093995947303	1	-715.387982272560748	13.56282579719932	4.90697903976972238e-05	1	0.5	0.00100313782438893155	0.000294222837327064092	0.000632086087629261614	2	-755.042599581432569	13.1590541986036342	0.000597438349864285812	1	0.5	0.000133227995364602675	0.0014108849811544416	0.000818975907061866805
1600	-4437.24704559654674	84.8272434079972584	3	6.69732638869127062	0	-763.506080400418796	13.9677402488757743	0.000332297613617274837	1	0.5	0.000212268460212074579	0.000567032063076084694	0.000408493866690112426	1	-729.110053713207094	12.6417582163690696	9.76760337144529463e-05	1	0.5	0.00138842613076835264	0.000473086686364843274	0.00102684100007577046	1	-740.702656504341462	12.7332413914522533	9.76760337144529463e-05	1	0.5	0.00182401143373099833	0.000228196637009834701	0.000950775385193961529	2	-731.893136515356105	14.130567274120029	0.00269896537796749216	1	0.5	0.000349292101233275305	0.000183412791060608225	0.000238273658777654444	0	-717.040436035359562	13.5567378815490827	0.000332297613617274837	1	0.5	0.000457427784313153157	0.0003040572785549199	0.000431453093650709628	0	-754.994682427863495	13.6194190151236487	0.000332297613617274837	1	0.5	6.50263642391372889e-05	0.00117452644297890937	0.000601892770011334239
1700	-4440.83858902674729	79.8477309590171274	2	6.6833315183532731	0	-765.165925387231141	13.5344384140364085	0.00164172981319947887	1	0.5	0.00037540463455078808	0.000669463355817678948	0.000568861981162655612	1	-729.128944298689476	13.3345107271691514	0.000199332337541671163	1	0.5	0.000376260518456730949	0.0011384159287888356	0.000758596995760194731	1	-743.103024356992137	13.1841082413641484	0.000199332337541671163	1	0.5	0.000449927661440106764	0.00113642286000423341	0.000825523471448535366	0	-731.920876123487119	14.3804746782150836	0.00164172981319947887	1	0.5	0.000226466446004694992	0.00021853974440984105	0.000226459376145288102	1	-717.664824544911426	12.9291348838831937	0.000199332337541671163	1	0.5	0.00111439782490510455	0.000626812257499194197	0.000780128365422179328	0	-753.854994315435988	13.9847258513263668	0.00164172981319947887	1	0.5	3.25673691722321672e-05	0.000711561073604536297	0.000392059363858048937
1800	-4434.43798815404807	90.1857662677456631	4	6.24217647753629645	0	-763.11503219175529	14.0361692372033353	0.00037075900102621624	1	0.5	0.00050953866478834365	0.000264127421320780849	0.000362037715789033409	1	-728.58373274222663	12.7179129214940456	0.000123358637551617003	1	0.5	0.00155228610402870486	0.000435493328152786695	0.000898510709664671579	1	-739.021542906052787	12.5512670738751133	0.000123358637551617003	1	0.5	0.00054634221743713005	9.93544895035453887e-05	0.000240937602913052261	2	-733.022628671743973	14.0822588744356345	0.00378301710214119487	1	0.5	0.000654557017911178781	7.32076723331251194e-05	0.000373116663163913103	1	-716.918249194553937	13.2063002552819277	0.000123358637551617003	1	0.5	0.000912021724352941074	0.000566443666133090444	0.00078763690169558493	3	-753.77680244771534	13.0952558596961808	0.001776860516910938	1	0.5	1.84425227058504868e-05	0.000752392242119323236	0.000306619834002649927
1900	-4432.35572340635554	95.690472854625753	4	3.67095191248801189	0	-764.026210603076379	14.391059202611844	0.000376259533239941722	1	0.5	0.00015552927492674834	0.000309256346100518899	0.000231059439893849169	1	-728.219136436343547	14.4566234561609477	0.000157311743164091747	1	0.5	0.000282805953085765705	7.10932072762115671e-05	0.000165659220405374365	1	-737.421522377591486	13.5463226368814631	0.000157311743164091747	1	0.5	0.00115711759373135362	1.20890118952097561e-05	0.000529893974696083532	2	-730.838749261820681	14.5439172470133364	0.00238743466896803799	1	0.5	0.000134353524226423914	5.12784565182389417e-05	8.44590684974239319e-05	1	-715.231414505507132	14.2246660812904171	0.000157311743164091747	1	0.5	0.000230663681771728872	0.000324475486740906924	0.000287978074672538917	3	-756.618690222016198	13.5602639108102068	0.00197043084131270831	1	0.5	0.000469454871286397097	0.000525632457665956075	0.000435141592943415884
2000	-4435.7979498258137	81.4151934533399668	2	4.3330797957378886	0	-763.929199311349862	13.7428668988536771	0.000180691410937257633	1	0.5	0.000391298009646169165	0.000148233655720527899	0.000307104639883582474	0	-727.630167363410578	13.7899775257473802	0.000180691410937257633	1	0.5	0.000499991108614667801	0.000523880094790655257	0.000524025355598022068	0	-737.649290557684594	13.9281161131978468	0.000180691410937257633	1	0.5	0.000886440423049870583	2.78663728768761353e-05	0.000460455040909464315	1	-733.727119131018412	14.2605408394457154	0.00465409651415872854	1	0.5	0.000253319665108530105	0.000265899181078524892	0.000269348699544378679	0	-715.588919717849535	14.4003453832708974	0.000180691410937257633	1	0.5	0.000279611915495848269	0.00018014228363649073	0.000223928567336309904	0	-757.273253744500494	10.0124503250677712	0.000180691410937257633	1	0.5	7.2357055210972484e-05	0.00202339118566038229	0.00141062679496638688
2100	-4440.3464866606555	78.0066383709571767	1	1.10654943849136034	0	-764.276144865941092	9.62018531616612727	0.000320847583593388106	1	0.5	0.00030497450238886083	0.00127913184373397697	0.000513644786552992717	0	-728.197555764297476	13.929780792043104	0.000320847583593388106	1	0.5	0.000468338085338621587	0.000263828991542902386	0.000327389767412523914	0	-737.91033225429328	13.8405677535622491	0.000320847583593388106	1	0.5	0.000718990019235579573	5.46273727546018456e-06	0.000395440127876506362	0	-735.519995595082378	13.5504010097562144	0.000320847583593388106	1	0.5	0.000334420295539845892	3.91807839403568312e-05	0.000221235611218105959	0	-717.884393438776897	13.3682023629010249	0.000320847583593388106	1	0.5	0.000625480400213760551	0.000779040143193951646	0.000647730076448945705	0	-756.558064742264037	13.6647496264573611	0.000320847583593388106	1	0.5	0.000166439224063018028	0.000944388627717865207	0.000577078257149797732
2200	-4430.09915510160499	93.036321471459857	4	2.22871570664449159	0	-764.234368173994085	12.4775142518019102	0.00114644016414362348	1	0.5	0.000641219236411408084	0.000743933981813749449	0.000825102563521987295	1	-726.685457149656827	13.5971100102112938	3.44445211039285398e-05	1	0.5	0.000761655196410998981	0.000335191867279009822	0.000494291459832227852	1	-737.620605291808715	13.5965097265845394	3.44445211039285398e-05	1	0.5	0.00106121443524660047	8.61006878388814528e-06	0.000478866474506859415	2	-731.541271783567936	14.4847264646748268	0.00135213013558479122	1	0.5	0.000186113409141858886	0.0001139431225830692	0.000138979734159109901	1	-713.93939476731066	14.1317702498369968	3.44445211039285398e-05	1	0.5	0.000134253794901729241	0.000594957457271412375	0.000357432636464502062	3	-756.07805793526677	13.9930587841161227	0.00191947672261801191	1	0.5	0.000335606456804178751	0.00045826634536562746	0.000368001556985249117
2300	-4434.65604575404268	87.9343731098401236	4	6.71194680574884295	0	-764.795088019320701	12.5916305508570616	0.000111381865813257348	1	0.5	0.000365791752676123435	0.000150199576305441116	0.000326635046914019523	0	-726.927589245351783	13.50658926377481	0.000111381865813257348	1	0.5	0.000957933714266150137	7.62682110855505914e-05	0.000451012444142718681	1	-739.227470703055928	12.4106652218089586	8.89450712027985499e-05	1	0.5	0.000485501775566885561	9.43169603893282001e-05	0.000370004607966342529	2	-732.108320777234326	14.5091370958256114	0.00137690715780642539	1	0.5	8.31630593916885783e-05	0.00018613476069214807	0.000139764383883702291	0	-714.903083646167715	13.2310281543674897	0.000111381865813257348	1	0.5	0.000625508920878169172	0.000240392923139495996	0.00035370815063092998	3	-756.694493362912112	11.1150335429632268	0.0026606516708712934	1	0.5	0.000438518536826297491	0.000833938476249637705	0.000445794793440663602
2400	-4439.64250253281625	90.6256717960445712	4	2.9870285460199244	0	-764.766957046043217	13.4258595688615827	0.0011668046742643939	1	0.5	0.00031145486586583738	0.000155044842323745545	0.000186095151012330299	1	-732.091222623573572	11.696778130756293	0.000160926601932256301	1	0.5	0.000674264004516582794	0.00234386087766639802	0.00136760627036237197	2	-738.867362522574467	13.7025095587955583	0.000208873105140352334	1	0.5	0.000958562061682637773	0.000187170204942622564	0.000548702658397050183	0	-731.547372219467775	14.4303208089269042	0.0011668046742643939	1	0.5	0.000170307846824810193	7.12208450178821638e-05	0.000108252924882560139	2	-716.489747391160563	13.1933149190776184	0.000208873105140352334	1	0.5	0.000849961516329179488	0.000373248550319300832	0.000522226872425666957	3	-755.879840729996545	13.8564842231927248	0.0024581595478233402	1	0.5	0.000257894880570551203	0.000595282880360961469	0.000451778566592692262
2500	-4435.38753069665017	88.4160461441254029	4	16.6657027857697102	0	-764.457044840680169	13.9320845482285076	0.0013586664874532747	1	0.5	0.000480631720466458059	0.000215389217856910836	0.000375390174916949871	1	-727.796708173402067	13.6610220185263351	0.000251052980987366136	1	0.5	0.00079138783341115525	0.000319835586079924748	0.000512383940842113246	1	-738.295937500456944	14.0885475190847167	0.000251052980987366136	1	0.5	0.000555650387575933893	4.96023512992635544e-05	0.00032175195514579216	2	-734.086223005041234	13.7674951662709404	0.0019523275557241657	1	0.5	0.000548424401789099759	0.000448333216512821755	0.000519746616785333819	1	-716.325234855093072	14.0888837759730041	0.000251052980987366136	1	0.5	0.0002693665942493941	0.000502702917879975313	0.000377889107453087565	3	-754.426382321976462	11.3427220505607789	0.0010960642051061403	1	0.5	0.000116225021128729035	0.00112106110067435993	0.000810532331715256376
2600	-4428.83236399827183	92.7369030321390397	4	4.69543193548289484	0	-763.217844203730465	13.8862139965077418	0.00038483732579104303	1	0.5	0.000674973274179831552	0.000296195097943022906	0.000470125866310718043	1	-726.821465006636231	14.1329296770968273	5.69384822365961053e-06	1	0.5	7.03461810151862865e-05	0.00065762596726276685	0.000357360920194407415	0	-738.686247644266928	14.0127546754089352	0.00038483732579104303	1	0.5	0.000515961287645541502	8.14472960561724241e-05	0.000323356195369130283	2	-731.711036002055152	14.4642978967037354	0.00184358031988773397	1	0.5	0.000156330794651165036	0.000208111711368973493	0.000185133767348807167	1	-713.430880600653722	14.1408896708153708	5.69384822365961053e-06	1	0.5	3.55557155565101231e-05	0.000569131969169702563	0.000317100576696601507	3	-754.964890540929332	11.7312838986480443	0.000967844746576665546	1	0.5	3.09718545744938639e-05	0.00185065787043083084	0.00114603780772691739
2700	-4435.67076624462607	85.5313404100885606	3	7.21909218654056772	0	-764.869641312973158	13.1575703346403081	0.00129880251908379217	1	0.5	0.000771959904277131595	0.000916004501317700128	0.000848046623709609653	1	-728.648125254005549	12.3122017453637014	4.05254823063776185e-05	1	0.5	0.000140182644137628443	0.00121711540611415744	0.000822716777552120701	0	-740.235678256911342	13.2878226766808645	0.00129880251908379217	1	0.5	0.000722043003007589307	0.000126069770375317522	0.000491222998507829839	0	-731.816401132587316	14.5261110084866516	0.00129880251908379217	1	0.5	7.89564327816709275e-05	0.000119004743261262962	0.000104434045942816036	1	-714.743395113493762	13.8156351773534674	4.05254823063776185e-05	1	0.5	0.000392030010784901264	0.00065216526331958707	0.000508152516480055768	2	-755.357525174655052	14.3902521053074537	0.00112019002817280292	1	0.5	0.000100123039316264088	0.000294858749089089316	0.000182977874795688599
2800	-4431.21685178394182	91.8909687346750985	4	5.61006533863509826	0	-764.108778713827178	13.6177890998985962	0.000454161957010020944	1	0.5	0.000652491633682032572	0.000108711640949143827	0.00032309055473599298	1	-727.659757051169549	13.0004890094591978	5.26919583114584478e-05	1	0.5	0.000880204334450754517	0.000677616309545949771	0.000681602506097614565	0	-739.072544399915841	13.1148574070345951	0.000454161957010020944	1	0.5	0.00135100087068444163	0.000205862828480967764	0.000697763367381767159	2	-731.956035957889526	14.76760757255051	0.00375518218868635401	1	0.5	6.31863261056721438e-05	2.81161789304167985e-05	4.51511289575213601e-05	1	-714.046852985603778	14.1297057383368347	5.26919583114584478e-05	1	0.5	0.000166209295261087912	0.000446553553104223912	0.00032162374186085307	3	-754.372882675536175	13.3779052019040154	0.00230974900952379174	1	0.5	4.43048903358207022e-05	0.000777671515017474592	0.000340178762503521865
