generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22600	-4408.02229723963046	80.6438138180920845	1	0.885696247359066602	0	-754.354710847044316	12.7883427515293455	1.74001124957979798e-06	1	0.5	0.000904529332001966337	0.00090205072701500218	0.000796151520346910025	0	-750.318855509497098	12.4296123481379013	1.74001124957979798e-06	1	0.5	0.000428656481983660039	0.00198133528774655171	0.0011463540415276145	0	-711.990232391373638	13.5023848670831104	1.74001124957979798e-06	1	0.5	0.000559522800853388719	0.00051777529000317647	0.000586477454996546152	0	-751.265111073497792	13.3333504504059093	1.74001124957979798e-06	1	0.5	0.00028078424072276655	0.000823642248702640811	0.000615444201805081799	0	-726.600336633995312	13.7073114190959551	1.74001124957979798e-06	1	0.5	2.44096299046641137e-05	0.000346344687963254618	0.000151099604141332499	0	-713.493050784221737	14.6520025689190341	1.74001124957979798e-06	1	0.5	2.76290174692396974e-05	0.000179526855991692948	0.000102385164861522549
22700	-4409.69527796118291	76.1782388844899572	1	4.11812438610434572	0	-753.720556217556577	13.6379397930788819	4.46126482720288001e-06	1	0.5	0.00045902125402738983	0.00074507345662336126	0.000606567609221070531	0	-751.187362004569877	12.8807532298888958	4.46126482720288001e-06	1	0.5	2.28496837502668354e-05	0.00166702521639566456	0.000921482271598194399	0	-710.588737160127948	14.1464536657887408	4.46126482720288001e-06	1	0.5	0.000294093532647035627	0.000384988600241801312	0.000320253127890025608	0	-752.715455942396147	11.480559546247413	4.46126482720288001e-06	1	0.5	0.00123127342722594772	0.00132217230845626675	0.00103517274461515404	0	-726.58407697730263	12.868589743504451	4.46126482720288001e-06	1	0.5	0.000391370138884358809	0.00100719816211165348	0.000584071183670951521	0	-714.899089659230071	13.691917226355077	4.46126482720288001e-06	1	0.5	0.00110098326533109654	4.74628342007458347e-05	0.000546570173651836529
22800	-4405.47329779571555	79.5550365558379156	1	2.16320502021686822	0	-753.709069763252728	13.0873088067589123	4.2850547617926589e-05	1	0.5	0.000227402224173466169	0.00148275277958951181	0.000796028772756900735	0	-749.295519287105321	13.7413499523480169	4.2850547617926589e-05	1	0.5	0.000691907839036720162	0.000345876502609602382	0.000479685851059978715	0	-708.724376810807939	14.5628565785010125	4.2850547617926589e-05	1	0.5	0.000209749907086266926	6.74063105447273418e-05	0.000139818692675974679	0	-752.178452041290711	12.9050970300044305	4.2850547617926589e-05	1	0.5	0.000311948098037835814	0.000911654842400415832	0.000709278790906647284	0	-727.09205877466718	13.6290219125151992	4.2850547617926589e-05	1	0.5	0.000168913910585383734	0.000812125550922905082	0.000433687890830642742	0	-714.473821118592014	12.4995321329316731	4.2850547617926589e-05	1	0.5	0.00014026959651469137	0.000437040013333263831	0.000213251068152995666
22900	-4403.34338405282688	79.3640840074104688	1	0.196946949118877807	0	-753.183957648514706	13.0112778644846685	2.59552249873980642e-05	1	0.5	0.000377965574789345153	0.000534128494989982629	0.000540148687611625468	0	-749.27399889630999	13.1489558307669228	2.59552249873980642e-05	1	0.5	0.000456063708110249406	0.000736110200295456867	0.000503152847604120988	0	-708.462595359436477	14.0012833624393274	2.59552249873980642e-05	1	0.5	0.00068984449868234553	7.42976782754414992e-06	0.000314595011786309049	0	-751.640305930247678	12.1448164986138245	2.59552249873980642e-05	1	0.5	0.00122414785829656194	0.00033923711258471666	0.000611680010292509221	0	-726.649306413986665	13.8364814782010512	2.59552249873980642e-05	1	0.5	0.000300621776881248237	0.000659725958150091931	0.000495062890790447154	0	-714.133219804330679	13.0856954959727538	2.59552249873980642e-05	1	0.5	0.000461603360656431577	0.000134595695631274339	0.000232647654256119276
23000	-4405.32940025835615	82.1386684021593396	1	0.662443802461551989	0	-753.402327455072509	14.1288607291984079	2.08137145697512963e-05	1	0.5	0.000197404977030422234	0.000235066665970436786	0.000236218656354271911	0	-749.481460983622355	14.0698941827824218	2.08137145697512963e-05	1	0.5	0.000479333504184622627	0.000239135968124672382	0.00033322942021175991	0	-710.404546590315249	12.5682945094305012	2.08137145697512963e-05	1	0.5	4.29935551070224415e-05	0.000563631166249809585	0.000382186457842756183	0	-751.578166619481635	13.5174051433884941	2.08137145697512963e-05	1	0.5	0.000872262592798789716	0.000321104002796994848	0.000631739167739051358	0	-726.440012136164	13.7234335045492664	2.08137145697512963e-05	1	0.5	0.00015764777317800528	0.000611206051332370093	0.000332392647959332008	0	-714.022886473700282	13.7724907121500273	2.08137145697512963e-05	1	0.5	0.000425175816596329965	0.000165670811302976546	0.000250189514347412534
23100	-4404.9869722266294	79.8981451221441716	1	1.39049535224181486	0	-753.509643346247231	12.9598865021425826	1.55358135158945273e-05	1	0.5	0.00125521896122702159	0.000274354950885226715	0.000660945469476610496	0	-749.478683348445884	13.5154722853311995	1.55358135158945273e-05	1	0.5	0.000212950013410617749	0.00108870074075006996	0.000611201562680450321	0	-708.354971808911614	14.122643033895903	1.55358135158945273e-05	1	0.5	0.000411211568767575115	9.91111459107201385e-06	0.000230729172022032408	0	-751.826026546746334	12.6864067126052138	1.55358135158945273e-05	1	0.5	0.00074948379795576408	0.00100835287145795561	0.000753832250220798036	0	-726.730522942312518	13.6685436034979944	1.55358135158945273e-05	1	0.5	0.000363081415249758097	0.000825140880780983661	0.000574622525633295138	0	-715.087124233965255	13.1211864463055541	1.55358135158945273e-05	1	0.5	0.000574687644898435484	0.000363780986073004083	0.000548101423549552475
23200	-4407.09150224857876	82.4261501974139748	1	0.496543311808944954	0	-753.504710902950364	12.0801052570768839	4.65263545121612869e-05	1	0.5	0.00136397530949977815	0.000104359390691274168	0.000565545795023498729	0	-749.863074640194441	13.3779143786758823	4.65263545121612869e-05	1	0.5	0.000415235358161540808	0.000418911796269216255	0.000345770746311605415	0	-708.232154705377752	14.6609544120597786	4.65263545121612869e-05	1	0.5	0.000197026829896986602	1.45439964104731788e-06	9.64846362191081649e-05	0	-752.021328714057745	13.6568147353452485	4.65263545121612869e-05	1	0.5	0.000863770352703785698	0.00033607221331658578	0.000580144266675572786	0	-728.352208386477969	14.1871961116325451	4.65263545121612869e-05	1	0.5	0.000155368812500667272	2.87347411658580262e-05	7.80509254059003331e-05	0	-715.118024899520719	14.0628826844151593	4.65263545121612869e-05	1	0.5	0.000134585850235925799	8.03301888902303597e-05	8.98860153878815204e-05
23300	-4404.27648771289387	80.8405005193667279	1	0.719984715672473352	0	-752.808911988264072	13.7481066535054222	5.00105883599959981e-06	1	0.5	0.00102821025048520668	1.27940582492739073e-05	0.000538221135995188495	0	-749.544799297391023	11.8064354006792129	5.00105883599959981e-06	1	0.5	0.0008069703199841098	0.000636054227348929768	0.0009042501886347556	0	-710.143727243901026	13.2751766754837739	5.00105883599959981e-06	1	0.5	7.16830213833403037e-06	0.000267836208711316542	0.000105938711242391806	0	-751.788286841710487	13.2429073378807232	5.00105883599959981e-06	1	0.5	0.00122098022001244683	0.000397066452474488009	0.000791962736852128146	0	-726.474444262400539	14.0109204537421732	5.00105883599959981e-06	1	0.5	0.000409701043200122407	4.66496492067261026e-06	0.000231332404148034971	0	-713.516318079226266	14.4248649348320939	5.00105883599959981e-06	1	0.5	0.000173948418937315877	0.000212627395444362784	0.000198068371744462444
23400	-4405.94596762820584	81.3274716622835427	1	0.222358847701978085	0	-753.164883937675086	13.9578684814128469	1.83741081722249385e-05	1	0.5	0.000491885724104555678	0.000378918549572445501	0.000442377965350244278	0	-749.536828928829095	13.0277792109397552	1.83741081722249385e-05	1	0.5	0.000974027652502303522	0.000675901331492359731	0.000880420297554522177	0	-709.311983660159513	13.5291284946822437	1.83741081722249385e-05	1	0.5	0.000102733078822374497	0.000141501596506539949	9.61989005625016357e-05	0	-752.233998967149319	14.0078535547868483	1.83741081722249385e-05	1	0.5	0.00059241194434565879	6.15585095499859142e-05	0.000292415561366044874	0	-727.166746440351858	12.0990344051107748	1.83741081722249385e-05	1	0.5	0.000929108325531433294	0.000252596563782789068	0.000738795836278568737	0	-714.531525694041306	14.5072764019445408	1.83741081722249385e-05	1	0.5	2.67889537861836947e-05	0.000312295183424745476	0.000162124938201759725
23500	-4404.9265664453842	80.457863565012758	1	0.222358847701978085	0	-753.674784324876327	13.3338026315758711	1.25052882179924459e-05	1	0.5	0.00083020161529548408	0.000562300370164954956	0.000632979019236011207	0	-749.74075004898566	12.6907042362028299	1.25052882179924459e-05	1	0.5	0.000247335652817177922	0.0016987646144792823	0.000865257025010843792	0	-709.773818040312108	14.264029344608705	1.25052882179924459e-05	1	0.5	9.72351768491452997e-05	0.000388006339854801566	0.00022207218807230328	0	-751.715037195835521	12.8358756548838713	1.25052882179924459e-05	1	0.5	0.000570682638437468564	0.00111588815097356004	0.000733043100493072585	0	-725.992040698752362	13.8038081533053187	1.25052882179924459e-05	1	0.5	0.000895562623985166517	7.18365446723851647e-05	0.000445906990661838407	0	-714.030136136622218	13.3305255490342045	1.25052882179924459e-05	1	0.5	0.000273555753363876307	0.000512406167668478033	0.000321829787000888379
23600	-4403.54005719346242	80.9840546533171874	1	1.85591338000039441	0	-752.805816034658392	13.7962233718310809	9.20132674477537981e-06	1	0.5	0.000982845855508940585	6.81156999390049024e-05	0.000502846045844931085	0	-749.418987414616026	12.8708014974767764	9.20132674477537981e-06	1	0.5	0.0013436911698853542	0.000274971360715413153	0.000894864076306482173	0	-709.371635916825426	13.7391296295234202	9.20132674477537981e-06	1	0.5	0.000546166369053247653	3.93203011992417594e-05	0.000246507303626317966	0	-751.550657529568298	13.385366604789823	9.20132674477537981e-06	1	0.5	0.000852705429597014038	0.000453040508869123149	0.000694580459860169347	0	-726.171513874810898	13.7882715780755962	9.20132674477537981e-06	1	0.5	0.000498234075802065539	0.000353046544469686385	0.000458049741080111968	0	-714.221446422983718	13.9944814308554797	9.20132674477537981e-06	1	0.5	0.000676686422207815387	2.9894642474660101e-05	0.000319000574469242848
23700	-4405.84969569022724	81.4445167441395341	1	0.451376198558082864	0	-753.964134279980271	12.5685511749280376	1.48931871393077305e-06	1	0.5	0.000663238357940588649	0.000946860370388639136	0.000664505277927540379	0	-749.159378400064952	12.319293917845588	1.48931871393077305e-06	1	0.5	0.00054742853786863329	0.000633535836668424604	0.000725964682670207206	0	-711.733690430440106	13.7486191863310623	1.48931871393077305e-06	1	0.5	0.000765908644425850505	0.000343962640812390684	0.000538368651366509889	0	-751.449506593992737	14.1132382184489291	1.48931871393077305e-06	1	0.5	0.000329394506918020958	0.000105139778176517796	0.000237911996686948542	0	-726.168995978970088	13.8972243678344682	1.48931871393077305e-06	1	0.5	0.000348049152846689313	0.000585324602821105989	0.000473649452842603291	0	-713.373990006778627	14.39402561465538	1.48931871393077305e-06	1	0.5	0.000132413332325539193	0.0001301331877681795	0.000117251883071631287
23800	-4407.36997247638374	79.9693327486175605	1	0.648950123728560979	0	-756.117320639717263	12.2879792127843537	3.89896273257896161e-06	1	0.5	0.000920855904287592986	0.00133407090149455731	0.00123563662130757269	0	-749.380516393582297	13.1877373703749754	3.89896273257896161e-06	1	0.5	0.000125714532246042998	0.00128556052610340112	0.000765518050844683903	0	-711.050230421499236	13.9773497081270914	3.89896273257896161e-06	1	0.5	0.000425371118908658761	0.000377368531279940447	0.000416379473460415004	0	-751.073619534877707	12.4424463386642579	3.89896273257896161e-06	1	0.5	0.000780709265842357333	0.0003899667604091174	0.000453722225294896499	0	-726.048758573947907	13.4689161703139675	3.89896273257896161e-06	1	0.5	0.000538306933511363268	0.000454686335364953896	0.000427080710471025094	0	-713.69952691275887	14.239145197283479	3.89896273257896161e-06	1	0.5	1.95182043885123965e-05	0.000337449478876610865	0.000193736819284887833
23900	-4403.65821070352649	80.3136666661269487	1	0.640896781944834015	0	-754.652919994819285	11.3400692023143463	1.0667006003642253e-05	1	0.5	0.000438455635159840985	0.00103710425360555351	0.00095251839086559311	0	-748.88965050137017	13.4691154197882685	1.0667006003642253e-05	1	0.5	0.00115749525627311897	0.000169889318231898379	0.000617618130219297051	0	-708.464840298472382	14.5073144765046216	1.0667006003642253e-05	1	0.5	0.000197272697379568119	1.01015533135010779e-05	0.00010966897994546323	0	-751.354881113455804	13.6379317560755489	1.0667006003642253e-05	1	0.5	0.000426964084989223287	0.000749024082049414073	0.000601860360927752272	0	-726.506201754067661	13.6450126525491982	1.0667006003642253e-05	1	0.5	0.000120177816383623814	9.04335423266991803e-05	0.000125539626607894809	0	-713.789717041341191	13.3458404493150624	1.0667006003642253e-05	1	0.5	6.15889231858917805e-05	0.000178369792377576801	0.000146482117011621121
24000	-4406.06368270626263	77.7285620215380959	1	1.04289653200487864	0	-754.3113191742259	12.9241713690303861	1.17837416100146451e-06	1	0.5	0.000862132882376582762	0.000521760524763933823	0.000785141646469340458	0	-749.613296914289549	12.6842044560006144	1.17837416100146451e-06	1	0.5	0.000843904483094922711	0.00080067870105106321	0.000930520473267440321	0	-710.152388832645329	14.4923341321715125	1.17837416100146451e-06	1	0.5	0.000297732882144405742	6.43478409794279139e-05	0.000174530161891139489	0	-751.262223419917518	11.6764305661729679	1.17837416100146451e-06	1	0.5	0.000604707613548999484	0.00102274914112740023	0.000612941840144521212	0	-726.185993246230737	12.561818996517923	1.17837416100146451e-06	1	0.5	0.00125029150014350728	3.40447872214841749e-05	0.000509780540262168812	0	-714.538461118953705	13.2745173579332185	1.17837416100146451e-06	1	0.5	8.05620391831563182e-05	0.00106502800414069992	0.00048936686900396425
24100	-4409.67626760582061	76.7024723313117391	1	0.327616198734900943	0	-753.450491937776405	10.7195078593445317	1.49918620754051352e-05	1	0.5	0.00204598309226171598	0.00011323101353279423	0.000784900161898064775	0	-749.69988936571292	12.9128936452534191	1.49918620754051352e-05	1	0.5	0.000889816024373092499	0.000859094961240006345	0.000936574561136471729	0	-713.91413089828518	11.5647481740792024	1.49918620754051352e-05	1	0.5	0.000495788456901658263	0.00100644056048513567	0.000953636864642668446	0	-751.625380984915409	13.2972584590126139	1.49918620754051352e-05	1	0.5	6.60328126108169681e-05	0.000734392587953465806	0.000465568039836392186	0	-726.900157954452993	13.805777624922861	1.49918620754051352e-05	1	0.5	0.000128614452241559778	0.000926278831367429107	0.000518748384764717348	0	-714.086216464677591	14.0538470601325276	1.49918620754051352e-05	1	0.5	0.000134724880242205588	0.000548791426348789794	0.000311692205071474908
24200	-4407.26593351588599	78.4345899956148571	1	0.382382533212725806	0	-753.162662492062282	13.2982016826582008	1.90138924996950483e-05	1	0.5	0.000238533093947969495	0.000753006208170519959	0.000563865379568318382	0	-750.39342427837812	14.2063021692721243	1.90138924996950483e-05	1	0.5	0.000323757994389355726	9.97707782159214614e-05	0.000228344913312416263	0	-709.988168536167677	11.4270424255511216	1.90138924996950483e-05	1	0.5	0.000636419227121761332	0.000169563741903599173	0.000279305162516468039	0	-751.707196016809803	11.6879231523185787	1.90138924996950483e-05	1	0.5	0.000900567997703369694	0.00014937083258648832	0.000681129896076054222	0	-726.906166541009384	13.5066818648080549	1.90138924996950483e-05	1	0.5	0.00102920130773668378	0.00029408770107066973	0.00067175572673463396	0	-715.108315651458952	13.9254782499674867	1.90138924996950483e-05	1	0.5	2.92680139178393897e-05	0.00087153395907613217	0.000424988328426501494
24300	-4405.332828674349	81.4293111194531605	1	0.608546318684756171	0	-753.393394101622107	13.5011201155656995	4.01278370989853139e-05	1	0.5	0.00109911383195723886	0.000242968473522169618	0.00067549637141336473	0	-750.571911120821142	12.5461191023682836	4.01278370989853139e-05	1	0.5	0.000955807896740647591	4.66069964634322628e-05	0.000613802808461482753	0	-708.296259579541356	14.108921137160781	4.01278370989853139e-05	1	0.5	0.000497953673251934218	5.38276550495717324e-06	0.000222612020251039197	0	-752.25652568024725	13.6691230554099992	4.01278370989853139e-05	1	0.5	0.000336472931403249706	0.000339000344147295297	0.000285226844571747631	0	-726.228160328488002	13.0975838318818703	4.01278370989853139e-05	1	0.5	0.0005177156887248897	0.000154515620509221595	0.000403881959384190558	0	-714.586577863629373	14.1289410201438095	4.01278370989853139e-05	1	0.5	0.000420376918452224242	0.000184326114683826519	0.000318182696820919946
24400	-4404.06730586351023	77.6082328736794409	1	3.75515456623939947	0	-754.272520221436253	13.2747897254632594	1.61381816483460469e-07	1	0.5	0.000233857509000879389	0.00121744980644841044	0.000765220096374724548	0	-749.594865570109619	12.4931974994669481	1.61381816483460469e-07	1	0.5	0.000517676317852396321	0.00106872178010695659	0.000924541264625406626	0	-709.574896280617054	14.4573306065434686	1.61381816483460469e-07	1	0.5	0.000386693101459310319	1.32598206146733574e-06	0.000194972835002027797	0	-751.101648810311644	11.2931211533292419	1.61381816483460469e-07	1	0.5	0.00136189377214927191	0.000117994285489408097	0.000533531916800501576	0	-726.009112136529893	13.9979037095890071	1.61381816483460469e-07	1	0.5	0.000501114115742689725	0.000325863402955459277	0.00042097395910028351	0	-713.514262844505765	14.3266170180624961	1.61381816483460469e-07	1	0.5	0.000221250486798874849	0.00028326570333969003	0.000255942769793683059
24500	-4404.87722571495578	82.9402759675306527	1	0.614669305090956741	0	-753.500632339152389	13.6061617746474859	1.38678239072317169e-05	1	0.5	0.000713783073705521781	0.000438011637361437639	0.000601773420229374085	0	-749.493589701656674	14.201426029302155	1.38678239072317169e-05	1	0.5	0.000482493558753425218	0.0001388035705752139	0.000316625289662563749	0	-709.436014165728579	13.3669689098751441	1.38678239072317169e-05	1	0.5	7.29878466846230992e-05	0.000175202677831824206	9.62110447163529257e-05	0	-751.319713861242235	13.4977021653136298	1.38678239072317169e-05	1	0.5	0.000792679658985475256	0.000422295279276310026	0.000550211879928688935	0	-726.555510092338636	13.9640270410986069	1.38678239072317169e-05	1	0.5	0.000386971034233819344	1.25143541281995843e-05	0.000224981350329205362	0	-714.571765554836702	13.9259915813171506	1.38678239072317169e-05	1	0.5	0.000748555182388318131	0.000176208151377185219	0.000443937932634400089
24600	-4407.2022112570894	80.395592019516144	1	3.48833119988173213	0	-754.002854253287296	12.6373312971876821	3.53529521938622275e-07	1	0.5	0.000159386634862870738	0.00097376338415122905	0.000680764679765242077	0	-749.039938408404964	13.4826615780636381	3.53529521938622275e-07	1	0.5	0.00108150203975686146	0.000125737026258754183	0.000642365811751833388	0	-712.464481018364609	13.508685417188266	3.53529521938622275e-07	1	0.5	0.000927068418129982428	0.00042329999437854969	0.000667571296976566544	0	-751.381275478085172	14.2973136559256933	3.53529521938622275e-07	1	0.5	0.000531334857320038046	5.17139399966230108e-06	0.000254231340630243032	0	-726.971138056452219	14.0169882997343862	3.53529521938622275e-07	1	0.5	2.15145946779496466e-06	0.000769489406286539396	0.000399025587785339724	0	-713.342524042495711	14.4674944704973356	3.53529521938622275e-07	1	0.5	0.000240362630018556734	0.00014316394422722947	0.000184163729629406499
24700	-4406.08574852187667	79.0876751554505262	1	0.18436406063935365	0	-753.413671696646588	13.9129554145799208	2.04582488419553588e-06	1	0.5	0.000108155907787255614	0.000838259652070649374	0.000467516909830317546	0	-749.13912356724768	13.4340346184467254	2.04582488419553588e-06	1	0.5	0.000358047843446009605	0.000668514529041860494	0.000441421945600124841	0	-710.774633319140435	11.4902615639063761	2.04582488419553588e-06	1	0.5	0.000467135543972009614	0.000493037176717392445	0.000337916813952869035	0	-751.628080675536239	12.3329946865295064	2.04582488419553588e-06	1	0.5	0.00176743487382054762	8.49745756918632566e-05	0.000765179509818437087	0	-727.607686313672161	13.2722975707169759	2.04582488419553588e-06	1	0.5	4.6760186641051714e-05	0.00152176361938687163	0.000790836559168582478	0	-713.522552949633109	14.5436353545705472	2.04582488419553588e-06	1	0.5	9.13069807689465354e-05	7.16727070388095266e-05	8.6367960348922979e-05
24800	-4406.54540348298997	80.3610282404653162	1	2.11390178825235475	0	-753.377751468945917	14.0223550684549707	7.17496478462184084e-06	1	0.5	0.00028373383826918653	0.000458874359180071331	0.000341570780092427962	0	-749.815792193807283	12.57577808992135	7.17496478462184084e-06	1	0.5	0.00122342667387376853	0.000946046331673870526	0.000991643193000352197	0	-709.628154238750994	14.1511063706570148	7.17496478462184084e-06	1	0.5	4.64214919168025816e-05	0.000297017371662495978	0.000148534497667032094	0	-753.003370166301238	12.4646227824977434	7.17496478462184084e-06	1	0.5	0.000351859873751391274	0.00200377932436774861	0.00110784208074284638	0	-726.12409504689208	14.0783374109614297	7.17496478462184084e-06	1	0.5	0.000194597640387813464	0.000587970332309837793	0.000382770841110753525	0	-714.596240368292115	13.8911226156185066	7.17496478462184084e-06	1	0.5	0.000326435924946401291	0.000642398944686719772	0.000477808935804364368
24900	-4406.62803213990901	78.4037865086009305	1	0.669231091733650585	0	-753.033590458632261	11.6415037594387893	1.2742483630057642e-05	1	0.5	0.000122894166598093684	0.00138980021254336513	0.000562402184465048637	0	-749.102124006231179	13.5421243243360845	1.2742483630057642e-05	1	0.5	0.000653889230665521135	0.000616784114494656373	0.000650652399612100399	0	-710.689148307528512	12.7557152814715025	1.2742483630057642e-05	1	0.5	0.00106398160197934796	0.000107212110167761106	0.000469000966444623997	0	-751.581072950302087	13.4694844684468986	1.2742483630057642e-05	1	0.5	0.000694651794117828042	0.000696530557550450579	0.000684135895704321363	0	-727.899816101897045	13.0244254022027661	1.2742483630057642e-05	1	0.5	0.000196929343688162278	0.00157565439137749065	0.000824934919292155027	0	-714.322280315317244	13.6144554476790809	1.2742483630057642e-05	1	0.5	0.00039986063667812687	2.51607293318628201e-05	0.000248758362422975222
25000	-4405.80939370290707	80.7985172216907443	1	1.15954449004782667	0	-753.309733059988275	13.1409446289565359	2.74081181337786916e-05	1	0.5	0.000235145576313509908	0.000473297802404928003	0.000281294080368163046	0	-749.536944078336887	13.3871194309419934	2.74081181337786916e-05	1	0.5	0.000404979876874092082	0.00097247697380238975	0.000718183432890398933	0	-710.398752460156629	14.072758372606728	2.74081181337786916e-05	1	0.5	0.000543967105364143427	0.00024333172888565312	0.000388154290866218898	0	-751.680927252939455	13.5742908365316755	2.74081181337786916e-05	1	0.5	0.000446437407176002545	0.00021786697629235679	0.000380182691247694731	0	-726.669992787745628	12.3776286702967493	2.74081181337786916e-05	1	0.5	0.00132063613984472394	0.000218552016931189527	0.000615670745005784297	0	-714.213044063740085	14.2267519137849821	2.74081181337786916e-05	1	0.5	0.000313504963951911821	0.000215345940275029881	0.000276505774778963178
25100	-4404.99902040064353	79.5544726803261568	1	0.926392261570305742	0	-753.406377425077153	13.3205982864009904	1.13258632989135749e-05	1	0.5	0.000872416415671854891	0.00035397079003121135	0.000535441723907245019	0	-749.221550870549663	13.2710999943530457	1.13258632989135749e-05	1	0.5	0.000717437055578288305	0.000836888627278687476	0.000732971572589791349	0	-710.179745151491602	13.6576930025936427	1.13258632989135749e-05	1	0.5	0.000517871847864482442	0.000171784899697442219	0.000291334537516269477	0	-751.207003906160253	11.9720325101045901	1.13258632989135749e-05	1	0.5	0.000216229222054104426	0.000405199355967894939	0.000406758790561174207	0	-726.874141715307019	13.0297616517226587	1.13258632989135749e-05	1	0.5	0.000161544183793020202	0.00118726930621403299	0.000572463601533099208	0	-714.110201332057841	14.1019931929479583	1.13258632989135749e-05	1	0.5	8.66061924271646606e-05	0.000622761976806478581	0.000332180988511242379
25200	-4406.46161580309126	78.5070446507346276	1	3.40854836562832242	0	-754.330142997525172	12.4230686773637924	3.53562386282412497e-06	1	0.5	0.00104112282921617295	0.000850693374719391389	0.000795392632602388242	0	-749.553867175725145	14.0908412318938261	3.53562386282412497e-06	1	0.5	0.000258958094047696276	0.000436254034114136769	0.000322160490179278507	0	-710.007644630486311	14.2738784611501579	3.53562386282412497e-06	1	0.5	6.98461990057324609e-05	0.000326360709530738998	0.000211786364010340284	0	-751.068215000348573	13.3398237788033533	3.53562386282412497e-06	1	0.5	0.000364595251107145712	0.000296793313908436628	0.000388639226706917864	0	-726.613115097203945	13.3344447897411875	3.53562386282412497e-06	1	0.5	0.00121316006104315666	0.000157576760265860612	0.000619513525908559678	0	-714.888630901802003	12.9936741433646148	3.53562386282412497e-06	1	0.5	0.000754252472538890248	0.000553943028743678111	0.000548993535859762277
25300	-4403.04907984332749	81.4712757904167262	1	0.404411358632835449	0	-753.137885418459291	12.9947908397061695	1.57210224945448628e-05	1	0.5	0.000276578318178316682	0.000208803758875077469	0.000298853998221552746	0	-749.057501933225922	12.8270466975805562	1.57210224945448628e-05	1	0.5	0.000754527280110444233	0.000643628933974896267	0.000580578634097382129	0	-709.147842015610763	14.5883649533111246	1.57210224945448628e-05	1	0.5	0.000100057157087509946	6.84148524187910969e-05	8.80511479533391701e-05	0	-751.32385313006148	13.4554261777134769	1.57210224945448628e-05	1	0.5	0.000545720513538886193	0.000641488458687508828	0.000528528653545826295	0	-726.228671057758902	13.3953901779825451	1.57210224945448628e-05	1	0.5	0.000182276429025528497	0.000381856537548049067	0.00033289172427664862	0	-714.153326288211019	13.8183372324177647	1.57210224945448628e-05	1	0.5	4.26759500439568892e-05	0.000255895984727044822	0.000122263397624742246
25400	-4407.4548358515749	83.6287626694974193	2	2.1855085924307609	0	-753.5602143382132	13.7905287932585985	5.09932709245543358e-06	1	0.5	0.000249304427036205168	0.000418271331683057383	0.000286938613602263492	1	-749.818058847039879	13.076732757247715	4.32621638405814761e-05	1	0.5	0.00079739884035717344	0.000986313058196593975	0.000869923570313217861	1	-710.199381577632721	14.1668017784625953	4.32621638405814761e-05	1	0.5	5.54282632186774911e-05	0.000583899964952316105	0.000298680504328177859	1	-751.920864213409232	13.4419872066947015	4.32621638405814761e-05	1	0.5	0.000614157754759965297	0.000324913088856019518	0.000527585563078100651	1	-726.221074876282387	14.0288946495060252	4.32621638405814761e-05	1	0.5	0.000611468882820857102	0.000176825657377469166	0.000402826332657309368	1	-715.735241998998276	12.2369222563485369	4.32621638405814761e-05	1	0.5	0.000794999479290521777	9.43130803304728269e-05	0.000562222191671088532
25500	-4409.15078289253051	75.82452123626841	1	4.54832085504409367	0	-754.971758756195868	12.3858746994131739	4.52769598722813204e-05	1	0.5	0.00155572452696531565	0.000396703824360226985	0.00110330986185864653	0	-750.109135974397645	12.4588219231942752	4.52769598722813204e-05	1	0.5	0.00162140388015750547	0.000651695052498268632	0.00103492113505981365	0	-709.121467750059423	14.3760346799456116	4.52769598722813204e-05	1	0.5	0.000302359639986003574	0.000123397602578510524	0.000198534026865879876	0	-752.322849834479484	12.2030657607558553	4.52769598722813204e-05	1	0.5	0.000767332766101525227	0.00110991572475840103	0.000765274751814529501	0	-727.784011302172871	13.1878156657715842	4.52769598722813204e-05	1	0.5	0.00126094926197265552	0.00037379670671938589	0.000833167353409645733	0	-714.841559275225222	14.0830302484829346	4.52769598722813204e-05	1	0.5	0.000287461828628475817	0.000466375336741140119	0.000381090849170607907
