generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4380.75883644136775	81.6310021290851751	1	0.775838113389355821	0	-707.545145110975113	13.6934801847430059	3.10324385877282525e-05	1	0.5	9.80140625543304768e-05	0.000438594147429256136	0.000222970296439495335	0	-719.890503522942822	13.4318493893474837	3.10324385877282525e-05	1	0.5	0.00132283239169390769	8.08944698486648456e-05	0.000665912940113853359	0	-736.300049970587565	13.2307633907366267	3.10324385877282525e-05	1	0.5	0.00133536979123551752	4.43384307933204918e-05	0.000609979525833878144	0	-704.572594280013163	14.5736058073856078	3.10324385877282525e-05	1	0.5	3.9826205353729797e-05	0.000224920174615541842	0.000125822768296622979	0	-773.341926305370748	13.4271721565813671	3.10324385877282525e-05	1	0.5	0.000674392407288671326	0.000757645926693969541	0.000707686246014536664	0	-739.108617251478222	12.9757819421112135	3.10324385877282525e-05	1	0.5	0.00120630266820786168	0.000643632065388761673	0.000941296311093795359
1100	-4378.1703293953351	77.7755722395814644	2	1.63134009628975551	0	-707.704108040717188	11.0239817738602461	5.41122762474255351e-05	1	0.5	0.000303590186034463942	0.000234106033719814089	0.000178232750165111653	0	-718.635723683641004	13.4094676818506429	5.41122762474255351e-05	1	0.5	0.000715820293056453928	0.000262303282953033968	0.00041570903841917561	1	-735.627430829927448	13.5640515850092651	0.000245519573843724741	1	0.5	0.000967028006425193587	8.92743550154804187e-05	0.000570591654355252775	1	-705.618680251431556	13.2688505399990415	0.000245519573843724741	1	0.5	3.01145750582006668e-05	0.000641308825042172324	0.000396961603457155485	0	-773.281260064202229	13.007787160399749	5.41122762474255351e-05	1	0.5	0.000285291236191623026	0.00154783315663747142	0.00087276534519895488	1	-737.303126525415223	12.2255428244333153	0.000245519573843724741	1	0.5	0.0014840004080540212	0.000180585890125001166	0.000663871027191237232
1200	-4382.89438290067937	78.9534060029849485	1	0.119346570439450614	0	-708.376653730257885	13.9902839343620666	0.000187231106609151598	1	0.5	0.000378410134876352902	0.000199361716825466068	0.000253269699450013564	0	-720.785323900946082	12.711700278723864	0.000187231106609151598	1	0.5	0.000759199575202543697	0.00114671174456311789	0.000843883855886446701	0	-736.978515396023113	12.9515601300922469	0.000187231106609151598	1	0.5	0.000948949807885335491	0.000284384671744560848	0.000509422891827537644	0	-705.360953958710866	14.0102482663967347	0.000187231106609151598	1	0.5	0.000137912424022390459	0.000252770985989742144	0.000218879162348459765	0	-774.053886379505798	11.6217782661595201	0.000187231106609151598	1	0.5	0.000415753221522013828	0.00171947784410330295	0.000839597857257554092	0	-737.339049535234722	13.8641487379644275	0.000187231106609151598	1	0.5	0.000369659655757460098	0.000170787495434283784	0.000230300639648436825
1300	-4380.74084075168503	79.8755871994553104	1	1.2445599459243597	0	-707.685013916603339	14.382388903972096	0.000124427817926685779	1	0.5	0.000193524539172026266	0.000199899058383700182	0.000204368395774853312	0	-718.166760390015611	13.4175141116252661	0.000124427817926685779	1	0.5	0.00032894640592575833	0.000511931533206531853	0.000350744524203365287	0	-736.854204534263886	13.8000517312390745	0.000124427817926685779	1	0.5	0.000556597415139268919	0.000248016672710833753	0.00035529743559287256	0	-704.984636049796222	14.2105817802126282	0.000124427817926685779	1	0.5	9.25130605191544801e-05	0.000195585230656536289	0.000159037803006157881	0	-774.836762591304591	10.8735115231566972	0.000124427817926685779	1	0.5	0.000615919573429625435	0.00292086528894911629	0.00150847921347613744	0	-738.213463269701379	13.2530651080791877	0.000124427817926685779	1	0.5	0.00072652991205058139	0.000693561494962846407	0.000758562742567675378
1400	-4381.65204286721746	76.3458150680127972	1	3.66194007116048859	0	-709.05171949370424	13.7388585084561985	0.000160657833602924756	1	0.5	0.000175589369147361525	0.000873671413047655775	0.000542688342205041043	0	-718.432577058439165	13.4620236152834387	0.000160657833602924756	1	0.5	0.000608854255352904439	0.000254059184867813821	0.000363329125043557069	0	-736.272466009865752	13.2389775147822171	0.000160657833602924756	1	0.5	0.000927757656166549888	0.000159197705242840527	0.000457727957444021313	0	-705.943107897237951	11.0958274867311957	0.000160657833602924756	1	0.5	5.52438739451844088e-05	0.00130430869698843865	0.000478643413007469266	0	-774.055448587175988	13.5134625260730665	0.000160657833602924756	1	0.5	0.000587559019112040919	0.000751977689795153099	0.000668294033438674839	0	-737.89672382079425	13.4710829295603389	0.000160657833602924756	1	0.5	0.000645253754097540309	0.00060637857118014016	0.000660534338906814452
1500	-4378.17987992827057	81.8644653041850319	1	1.66561022806360337	0	-707.497465032316313	14.2078016209607139	0.000146266394104501134	1	0.5	7.16723778645619202e-05	0.000530971480842836016	0.000282085996400069014	0	-718.161243544376134	14.3076603915005691	0.000146266394104501134	1	0.5	8.04961417876156617e-05	0.000241683935022286617	0.000173702576709017779	0	-736.386409044350103	13.6595737945423572	0.000146266394104501134	1	0.5	0.00105244664003379773	0.000148343683831145571	0.000591352371392100734	0	-704.809401134350878	14.2869778247675914	0.000146266394104501134	1	0.5	5.54419668038968346e-06	0.000560120627899827615	0.000272092754178404226	0	-774.240488960104813	13.0268950355939026	0.000146266394104501134	1	0.5	0.000390492870308925717	0.000711699143409547899	0.00063887364152227647	0	-737.084872212772325	12.8083843125054528	0.000146266394104501134	1	0.5	0.000475467725597533155	0.000279958049148432413	0.000291388861832462393
1600	-4381.26144067795576	86.302239356467453	3	2.08246151121612399	0	-707.66841636469394	14.56106221150681	0.000372662008195955529	1	0.5	9.57026036244766284e-05	0.000180532954685093714	0.000139607804853900575	0	-718.890000846351882	14.0870961786564592	0.000372662008195955529	1	0.5	0.000136030808610045442	6.20368146873543215e-05	0.000112701868962758957	1	-737.925343763937917	14.0158710398055533	7.21811894648962651e-05	1	0.5	0.000369032145999606271	0.000391241009867335048	0.000351039584088208123	2	-704.808153916333481	13.0444015195085914	0.000172406619886565556	1	0.5	5.69911527371267287e-05	0.000170436750788626086	8.5414430702245386e-05	1	-773.970462822276772	11.3595629645381671	7.21811894648962651e-05	1	0.5	0.000396451089823860077	0.00166856202230084363	0.00127702234314894724	0	-737.999062964361428	13.5061904621103999	0.000372662008195955529	1	0.5	0.000778896406350536286	0.000555676241863921642	0.000672907952690779279
1700	-4381.45196211142866	80.0415842356345593	1	1.48116070358642493	0	-708.08956809862525	13.9349251821804963	0.000153635323168138682	1	0.5	0.000264539002915436009	0.000148970852824495355	0.000233356179334319902	0	-718.318322687194836	13.617474265911353	0.000153635323168138682	1	0.5	0.000334857346552236272	0.000543976588828137234	0.000380205156565770056	0	-735.985491249763413	13.4988195863272722	0.000153635323168138682	1	0.5	0.000240372314107901156	6.81779460421281348e-05	0.000184746396380830349	0	-708.028205863644303	13.5614895332960828	0.000153635323168138682	1	0.5	0.00072639650130818217	0.000573083283602497879	0.000636248554872033694	0	-773.694612277033343	12.1749425646202631	0.000153635323168138682	1	0.5	0.00093491609459607993	0.00094967656787864937	0.000766344305188550287	0	-737.335761935166829	13.5232863994409982	0.000153635323168138682	1	0.5	0.000429991781170366793	0.000183770460324584912	0.000355443872115095681
1800	-4381.91540892840294	84.3400635907908196	1	0.443833379930041461	0	-707.127471752159295	14.5313417592843308	0.000150554253667426131	1	0.5	7.18869691183308821e-05	0.000183718885788706305	0.000118487397981517973	0	-719.76139602468686	14.7251809906368472	0.000150554253667426131	1	0.5	1.45489332626455631e-05	0.000102398844223553211	5.89088761218765981e-05	0	-735.701621351717222	13.9140093227771509	0.000150554253667426131	1	0.5	0.000536277351450625481	0.000106530216025164403	0.000351386515053066033	0	-706.458409221679176	13.4481237940027896	0.000150554253667426131	1	0.5	0.000388525567710349242	0.000251192898787348979	0.000372491149344831717	0	-775.669407420909579	13.3648181883625128	0.000150554253667426131	1	0.5	0.00119292866997293954	0.000302691724277083518	0.000736317939590755682	0	-737.197103157250581	13.9689025001634413	0.000150554253667426131	1	0.5	0.000570551009482779883	0.000319724337203482222	0.000432499858610815239
1900	-4380.74566941131525	77.3924463209129243	1	1.59098047703233281	0	-708.871774174645452	13.3836874231178342	0.000106022473105597188	1	0.5	3.81933493537630459e-05	0.00137582448758859547	0.000658250153251471715	0	-718.191714164920654	14.0587273546344012	0.000106022473105597188	1	0.5	0.000475465465501534728	0.000204462465218467328	0.000310174042562182703	0	-737.589077719400507	11.3306591016950975	0.000106022473105597188	1	0.5	0.000383943257601230799	0.0004242283279907812	0.000278244988046887228	0	-705.406871904034233	12.875063672314452	0.000106022473105597188	1	0.5	0.000131508608869138554	9.39703126827472852e-05	0.000142804224414766104	0	-773.556203951926136	12.9004382200314076	0.000106022473105597188	1	0.5	0.000461767278443832904	0.00149228723876440529	0.000973156931379100774	0	-737.130027496388834	13.2059448750724613	0.000106022473105597188	1	0.5	0.00077209111383094893	0.000299206836338401793	0.000448022618636600186
2000	-4386.20425109600546	87.4247862649770155	3	5.56797928632950789	0	-707.918396129888492	14.3490667271587249	1.04505442519770837e-05	1	0.5	0.000198226665676255216	0.000221571494858232459	0.000193344273539632186	0	-719.629227085009234	13.2557286574133997	1.04505442519770837e-05	1	0.5	0.000729538114479121773	0.000673901642867919893	0.00062714492480670772	1	-737.836967158434504	13.5541511034776914	0.000870552016249224537	1	0.5	0.000914743920996495628	0.000384845940520448123	0.000625912396652958912	0	-708.340105646243728	12.1298963862341846	1.04505442519770837e-05	1	0.5	0.000405900812350029529	0.00161474351292106443	0.000830943224562292267	0	-774.607997714760018	14.0139484742681137	1.04505442519770837e-05	1	0.5	0.000470850347292842142	0.000316284325910395035	0.000405082871776608552	2	-737.871557361669375	14.1965217114119611	3.80023361354167079e-05	1	0.5	0.000524658778098940209	0.000139797507138059943	0.000325747759836077341
2100	-4384.34193343422521	84.0490774469523387	2	1.6376263075909232	0	-708.033037434541711	14.6011790232609791	0.0001846844689851508	1	0.5	0.0001670163780167209	6.42292006737944061e-05	0.000109485557193141398	0	-718.593918093925708	13.8295063242791691	0.0001846844689851508	1	0.5	0.000140519599550111354	0.00060000542395944234	0.000403849001698354851	0	-737.405855205124908	13.430498755876016	0.0001846844689851508	1	0.5	0.000388015397010344268	0.000455769401748042948	0.000480777864499212771	0	-707.669517034798446	13.7885889778578381	0.0001846844689851508	1	0.5	0.000726469616082783083	0.000305502300911130733	0.000526485115920866695	0	-774.621366245781019	10.8808062291234737	0.0001846844689851508	1	0.5	0.000861008630213424002	0.000833006994432351311	0.00111007919555431507	1	-738.018239420052396	14.4550589951079136	0.000139285068506011416	1	0.5	0.000235749199045233253	0.000170175634529502512	0.000198877888849208673
2200	-4380.37415891427827	77.97430555644587	2	6.60637814574066518	0	-706.858562414413655	14.4722518413992169	0.000120848420958351665	1	0.5	2.57733555138485893e-06	0.000383726670546967268	0.000187410693682963741	0	-717.956448335149048	14.5460755250110161	0.000120848420958351665	1	0.5	0.000143496408112805794	0.000146091704550763347	0.000137385186001317227	0	-734.928834686000414	13.7793658270676502	0.000120848420958351665	1	0.5	0.000738707758225642876	5.66034068287992728e-06	0.000409223483030988046	1	-709.083532618782328	12.925911897721452	4.59893305315335971e-05	1	0.5	0.00066928723969575366	0.00105112009564711523	0.000924389344507101085	1	-773.435561309359628	9.93826514425582985	4.59893305315335971e-05	1	0.5	0.00133537257756072389	0.00144924818449203188	0.00100005829953570967	0	-738.111219550574106	13.1979131738694093	0.000120848420958351665	1	0.5	0.00113061744679299756	0.000532376500466445073	0.000813422314940120375
2300	-4383.68268407054074	80.2272503686810836	1	0.788047047647640331	0	-709.332598368512095	13.7650715713318696	0.000100967990172647594	1	0.5	0.000454363510375774791	0.000518191082645566266	0.00051117136087317481	0	-718.36530270662638	13.400559732888599	0.000100967990172647594	1	0.5	7.65066208707343301e-05	0.000666916538720796416	0.000305461722325527606	0	-737.356022275951204	13.6435107604675245	0.000100967990172647594	1	0.5	0.000981263024427436433	0.000224656986972825189	0.000603825652392775327	0	-705.863854177006601	14.4462928779915352	0.000100967990172647594	1	0.5	0.000305102688438583559	0.000108979908354028823	0.000203913545322423188	0	-773.663040648786136	12.8921533925161107	0.000100967990172647594	1	0.5	0.00110869083974583587	0.00084428244605920424	0.0009328169492506651	0	-739.101865893658669	11.7955815050573651	0.000100967990172647594	1	0.5	0.00246512248669770789	0.000241578028866160002	0.00117220982916372185
2400	-4379.38313103816563	84.1397404669107232	2	0.53051928426489714	0	-708.182398211167538	13.4806245791723853	6.89239325016654343e-05	1	0.5	9.3492838013700227e-05	0.000909145198703378604	0.00043278899753207607	0	-718.470701738529556	13.8564358892140653	6.89239325016654343e-05	1	0.5	0.000194528341841717088	0.000641245475110748626	0.000444466303858799799	1	-736.358916365204777	13.2677560064188054	0.000180679442271927383	1	0.5	0.00112246134856724467	0.00014170919286776601	0.000694031644197382405	0	-704.895790158086811	14.4607547666083605	6.89239325016654343e-05	1	0.5	0.00010495251325697641	0.000163859726779254486	0.00012230514684281299	0	-773.654671646695419	12.9938154915751838	6.89239325016654343e-05	1	0.5	0.00112430117222591828	0.000632613751082027379	0.000919937985727124177	0	-737.820652918480619	13.3421390315042832	6.89239325016654343e-05	1	0.5	0.00139970411785508278	9.55137802538269401e-05	0.000755645155876207442
2500	-4382.57682493385801	79.824027933735124	1	0.48952311224908629	0	-709.555128968758254	12.8237569339370179	0.000159409257329783707	1	0.5	0.000354381559061834662	0.000597429432788629602	0.000571558443691747736	0	-718.178533273329663	13.6155573852501757	0.000159409257329783707	1	0.5	0.000267343426244271451	0.000319524714389384358	0.000337323058647781234	0	-736.414964827147969	13.5316866028779224	0.000159409257329783707	1	0.5	0.000319052359786382226	0.000197569237894388655	0.000302089624089838904	0	-704.825712451771096	13.5771035367020421	0.000159409257329783707	1	0.5	7.62365835564933226e-05	0.000292066256959286916	0.000147792128308393611	0	-775.571069704174192	13.7964627488015399	0.000159409257329783707	1	0.5	0.000725154725186485287	0.000330345333395758167	0.00052718311168193754	0	-738.031415708676946	12.0901775387228838	0.000159409257329783707	1	0.5	0.000607674543003230809	0.00100448743380337829	0.000630390294811348281
2600	-4383.10816677922139	81.0997851576555462	2	3.61464916286157001	0	-709.018325418660538	11.9884075254414313	0.000152923966131210962	1	0.5	0.000407186505479818349	7.70496054816387042e-05	0.000319261225147776607	0	-719.599533053633763	13.5889998092914084	0.000152923966131210962	1	0.5	0.000961467194586080351	0.000279336772553427138	0.000629942524397100918	1	-737.918159658892705	14.2612734649767674	0.000407313608321665632	1	0.5	0.000191583506222026698	0.000392683074196015875	0.000279162680897721135	0	-705.218114334284792	14.1347005561055674	0.000152923966131210962	1	0.5	0.000154993795905785422	0.000191211070318039012	0.000149379162294835578	0	-773.619789817836022	11.9735613121700517	0.000152923966131210962	1	0.5	0.0008915927921511592	0.00112725708476090142	0.000814478209556387315	0	-737.734244495913345	13.0475671350750027	0.000152923966131210962	1	0.5	0.00160593002675414403	0.000135484793990509766	0.000807867202825380605
2700	-4383.03061278144196	76.3519853001320428	1	4.32152344347954287	0	-708.074646385941946	13.9869722498627116	0.00013946291830556752	1	0.5	0.000193803141904161803	0.000415013425336437883	0.000330442887978415806	0	-720.297393697300208	12.7979543382541525	0.00013946291830556752	1	0.5	0.000103107740971490329	0.00164936946379158492	0.000765628316306790407	0	-737.103377234664663	13.8065442571255268	0.00013946291830556752	1	0.5	0.000427200721531506881	0.000352303088682819	0.000342910846203520431	0	-706.326616205941264	13.7715049074403737	0.00013946291830556752	1	0.5	0.000128928595272651344	0.000951433075582937922	0.000519230481710169882	0	-773.626461302165694	12.1608548239110803	0.00013946291830556752	1	0.5	0.00101200818425257696	0.00103901637234691266	0.000850170350349243893	0	-737.602117955428639	12.530652387525981	0.00013946291830556752	1	0.5	0.000339570655396895693	0.000169619877401406497	0.000323845328442383439
2800	-4387.59896609087446	77.7854305740311673	1	1.52818950417160915	0	-708.825996368743972	13.4819335495736183	5.95100810102062314e-05	1	0.5	0.000339783023803974331	0.000661207975258592119	0.000432053025551501187	0	-718.958440878371562	13.2434329981744074	5.95100810102062314e-05	1	0.5	0.000910894596523244737	0.000240034491088101526	0.000489664133868304577	0	-739.399497573951749	13.2442026747051074	5.95100810102062314e-05	1	0.5	0.000175344699561871912	0.00103509931424582168	0.000672814942064953159	0	-708.882001795241194	12.0347905397336348	5.95100810102062314e-05	1	0.5	0.000614541133577568193	0.000822932706988351611	0.00088562136788876639	0	-773.677434062532484	12.4893297213263885	5.95100810102062314e-05	1	0.5	0.000415776756591699635	0.00181371789822303074	0.0011777948353325731	0	-737.85559541203429	13.5933020370822	5.95100810102062314e-05	1	0.5	0.000837137555084822567	0.000399070146464578271	0.000627713137025895634
