generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1400	-4352.38248933836167	79.1261159706169508	1	2.47419095984979798	0	-740.173451822581001	14.0483436614941883	0.000149101625478064695	1	0.5	0.00039404005556603356	0.000334556533747047116	0.000378332505869893442	0	-707.572373167657702	13.9401216973567923	0.000149101625478064695	1	0.5	0.00078847408046413942	7.06469842387295066e-06	0.000362594776716390415	0	-718.114854892920334	14.2800105534845727	0.000149101625478064695	1	0.5	0.000383836748880664216	0.000148039792877585592	0.000249126138288925084	0	-720.531206049810862	13.8916170016605953	0.000149101625478064695	1	0.5	7.41987990311764663e-05	0.000891077406437189561	0.0004791236525116823	0	-726.868836477838045	13.0687774929587004	0.000149101625478064695	1	0.5	8.95978133266820477e-05	0.000457828039270301334	0.00033332662590433601	0	-739.121766927553494	11.0553796801332478	0.000149101625478064695	1	0.5	0.000777509446074870739	0.000979914841975296691	0.000635548535200436589
1500	-4350.07090483011962	83.3795763855820269	1	1.80861737832367164	0	-740.474393772208941	14.0659174723252178	0.000200663355208651487	1	0.5	0.00045552326506236436	0.000224457612651852355	0.000356551328192352399	0	-707.193717159409516	14.5695109878276874	0.000200663355208651487	1	0.5	0.000201430338542582125	6.97950643375108286e-05	0.000129116361089277025	0	-718.398268972819096	14.0255892036641612	0.000200663355208651487	1	0.5	0.000223079800629160052	0.000496372358960024598	0.000377342227715319711	0	-720.287939697067145	13.7579533919562582	0.000200663355208651487	1	0.5	7.81709232686777025e-05	5.24647962380897623e-05	5.20913984740742526e-05	0	-724.786303494019648	14.4712653482134215	0.000200663355208651487	1	0.5	0.000271197986923594374	0.000118519439418022973	0.000191007997824136667	0	-738.930281734595269	13.0561089501302074	0.000200663355208651487	1	0.5	0.000580320180379613861	0.000681416611527763225	0.000530709039351260074
1600	-4354.53223507880466	77.5628803044901645	1	3.25173177927295454	0	-741.270864247427085	12.5221710425957031	8.74238537894695772e-05	1	0.5	0.000279255562868962494	0.00128329200598267042	0.000637325762830910202	0	-707.45945420815849	13.5719327797792886	8.74238537894695772e-05	1	0.5	0.000212386488103753442	0.00017912779375291212	0.000157427662056872536	0	-718.806729684056108	14.1922749193978532	8.74238537894695772e-05	1	0.5	0.000405571702447512779	3.62362987028433064e-05	0.000196315166013011626	0	-720.167694739940771	12.6082832674780256	8.74238537894695772e-05	1	0.5	0.000217454560404419845	0.00101080066676201264	0.000487018429864917186	0	-727.36914634254947	13.1087919874600836	8.74238537894695772e-05	1	0.5	0.00161460593229264052	0.000137118144732736061	0.000862102379739145301	0	-739.458345856672736	13.3847202635571456	8.74238537894695772e-05	1	0.5	0.00011310879052717252	0.00134371516342324379	0.000734140957638065622
1700	-4351.21478521997778	81.3653528765704124	1	3.34229199970613777	0	-740.868989777023899	14.1366885736535082	0.000198456467328665578	1	0.5	0.000207873754837946265	0.000475868557666573732	0.000321587236455577526	0	-708.245003165133312	14.0009736867482726	0.000198456467328665578	1	0.5	0.000541560430028437513	0.000194070195516747232	0.000335382203885733771	0	-718.13929114836867	13.2694928761944269	0.000198456467328665578	1	0.5	0.000243952704331506148	0.000144688558013955485	0.00023580225470308839	0	-719.668262136736189	14.0293950274125621	0.000198456467328665578	1	0.5	0.000405803117038784362	0.00024279471479303667	0.000291131892948172789	0	-725.524178545337691	14.0978931689293479	0.000198456467328665578	1	0.5	0.000547244170400067653	0.000207120463414277176	0.000362706391276324132	0	-738.76906044737791	13.7435783072575894	0.000198456467328665578	1	0.5	0.000464738768572325758	0.000406105967446707898	0.000385326105534676447
1800	-4351.85178270120923	81.0008944375410493	1	0.406971892874361585	0	-739.982623332025241	13.8315991873997923	4.01701047991763797e-05	1	0.5	0.000894768469037077727	0.000106529393904979634	0.000474210589901825983	0	-707.335808970230573	14.3721947814190365	4.01701047991763797e-05	1	0.5	5.01733014852889117e-05	8.04475158367344525e-06	2.49103262501608426e-05	0	-718.268650767680697	14.1003174601926027	4.01701047991763797e-05	1	0.5	0.000152795357235531416	0.00056576065316799463	0.000366892085065409804	0	-719.698729625360556	14.1799213291667741	4.01701047991763797e-05	1	0.5	0.000230500185230738319	0.000239275589451076493	0.000209469986442923056	0	-727.141385391453468	13.2601149531953642	4.01701047991763797e-05	1	0.5	0.0013451893193674575	8.53643259522452206e-05	0.000761051357220819983	0	-739.424584614458922	10.8664407247026489	4.01701047991763797e-05	1	0.5	0.000860686495832696779	0.00108666280158477985	0.000704286430746513801
1900	-4347.56419605622614	85.3005416950478974	2	2.1690368652239731	0	-740.284531380981889	14.1991501036734675	5.68453984529765954e-05	1	0.5	0.000273872383780820962	0.000109064170489158027	0.000208377067968201096	0	-707.153145215489417	13.9692189589875557	5.68453984529765954e-05	1	0.5	0.000398689372476136717	5.95820774295770117e-05	0.000195992998474724128	0	-718.02425239929039	13.8899739292440589	5.68453984529765954e-05	1	0.5	8.05258248509084208e-05	0.000240562592897950128	0.000133079985451041899	0	-719.403437304407589	13.5742977958894837	5.68453984529765954e-05	1	0.5	0.000149948092053704105	0.000280177900730964639	0.000173770390046010638	1	-724.037787936655832	13.3573248573595116	4.1085724751865168e-05	1	0.5	0.00105025062950598962	1.04913255735897028e-05	0.000452974938975420505	0	-738.661041819400111	13.4214305424715885	5.68453984529765954e-05	1	0.5	0.000465922602842372662	0.000143430978775398865	0.000246939379105624445
2000	-4350.79562219094623	83.4239268538010919	1	1.48666505419212802	0	-740.183043909681942	14.2113283020210091	7.38033599754024032e-05	1	0.5	0.000260459689746750703	0.000232215944931402898	0.000261254050830310273	0	-707.193986218924238	14.0808963443579351	7.38033599754024032e-05	1	0.5	9.35968021848167312e-05	5.61063835387181947e-05	8.57584195558336391e-05	0	-718.291962134529513	14.0209337929881457	7.38033599754024032e-05	1	0.5	0.000321082107678858058	0.000425950039928505895	0.00038906603323423007	0	-719.376272235491342	13.3566066035656359	7.38033599754024032e-05	1	0.5	0.000177326298136288283	0.000400043937999016721	0.000231389029920931784	0	-727.083959647749111	14.03499345886501	7.38033599754024032e-05	1	0.5	9.52284036720966754e-05	0.000708665566788222075	0.000382196397002821471	0	-738.666398044569746	13.9853986505978494	7.38033599754024032e-05	1	0.5	0.000107297873329226901	0.000757468789085234402	0.000432702527252610148
2100	-4350.08230937736607	83.1362851478235854	1	0.929332554626698726	0	-740.414327124799343	13.6129483324925538	0.000123585556944139004	1	0.5	0.000858908741547402392	0.000349894840024480051	0.000568926543654928022	0	-706.755032278100884	14.6199956347100262	0.000123585556944139004	1	0.5	0.000211643092594550753	4.3852973007675475e-06	0.000102511075942664831	0	-718.690570950367942	14.2004749521784426	0.000123585556944139004	1	0.5	0.000456889210268695666	4.95568352132327403e-05	0.000228996584313899865	0	-720.998765026136425	12.5524336688108544	0.000123585556944139004	1	0.5	0.000490182310932509046	0.00103058040656452154	0.000619416063043684876	0	-724.774160817979691	14.4053895995699861	0.000123585556944139004	1	0.5	0.000370117893987579433	8.53894062125742031e-05	0.000223620225237660205	0	-738.449453179981674	13.5570812192287029	0.000123585556944139004	1	0.5	0.000326634667366654957	0.00043597751908145267	0.000432008711243089924
2200	-4353.30212823483362	82.5836158446393966	1	0.644943859810844233	0	-740.943827060433136	13.8172287279509369	4.74170178491137447e-05	1	0.5	0.000669162626927627272	0.000373441320797716317	0.000514386406167723943	0	-706.790891669231542	14.440709440573908	4.74170178491137447e-05	1	0.5	0.00041616003539448037	1.3792658040897962e-06	0.000206763737852550921	0	-717.933124750219918	14.2346867825747374	4.74170178491137447e-05	1	0.5	0.000175563074290537371	0.000316784877585558552	0.000223849033419722777	0	-723.105364587684903	13.0402248726210672	4.74170178491137447e-05	1	0.5	0.00175213125817839043	2.6831540228453949e-05	0.000908193113924775169	0	-725.623649522241067	14.3610132577708143	4.74170178491137447e-05	1	0.5	0.000410395744647001806	8.08909580558255431e-05	0.000245291229215088879	0	-738.905270645023165	12.3266897045293788	4.74170178491137447e-05	1	0.5	0.000411218718805518883	0.000667509848418910371	0.000668087722097998409
2300	-4356.04784983653371	80.861605545872635	1	0.741476659796523663	0	-741.372063522236317	13.9131454357451005	2.81829860597832087e-05	1	0.5	0.000360540307537204267	0.000459835281144267444	0.000373682255414195725	0	-708.785021721758426	12.7968663300093031	2.81829860597832087e-05	1	0.5	0.000806173093308639767	0.000261892221234129817	0.00042479774170357988	0	-718.589063458095779	14.019025810447296	2.81829860597832087e-05	1	0.5	0.000456373168227083349	0.000311925316687059395	0.000397487581842045977	0	-723.619502785381655	12.6442739172619802	2.81829860597832087e-05	1	0.5	0.000484810530098552309	0.00172067341856549697	0.00110398572840806524	0	-724.877580067411031	13.7524561490028407	2.81829860597832087e-05	1	0.5	0.00105588942709336389	2.46154247923910421e-05	0.000511742658189182661	0	-738.804618281650164	13.4176078382724491	2.81829860597832087e-05	1	0.5	0.000110980960867151332	0.000333082988019771473	0.000176553606220380591
2400	-4354.71462561322915	81.8573709558011302	1	1.01099727279287177	0	-742.097893819600358	12.3562416411321792	0.000159518475089553974	1	0.5	0.000714957699692577104	0.00121913977880904888	0.000810334805715095022	0	-707.518735306370786	14.0939042858871453	0.000159518475089553974	1	0.5	0.000236236428839100047	0.000159893198463909161	0.000171188871235201836	0	-718.309569283391852	13.757085845299228	0.000159518475089553974	1	0.5	0.000321315580383820724	0.000529542145614777431	0.000375972657291432733	0	-721.869892645605432	13.492597275573921	0.000159518475089553974	1	0.5	0.00123169841959041649	6.5431907016689082e-05	0.000670490313702064257	0	-725.537808275597854	14.0893611950160071	0.000159518475089553974	1	0.5	0.000575508431118584482	0.000181110468452512193	0.000379993878470231039	0	-739.380726282663431	13.9443442533376025	0.000159518475089553974	1	0.5	0.000697350723057187484	0.00014488386977740925	0.000390367768750186147
2500	-4350.02086567836886	78.263459789313643	1	0.269175000999324787	0	-740.189960673714836	10.3158794788466768	0.000152815402949999641	1	0.5	0.000365369563981994398	0.000295610136695426053	0.000470491980939419772	0	-708.29870926263618	14.1159997487375701	0.000152815402949999641	1	0.5	0.00050423337425661071	0.00021197845311455931	0.000363108211749074174	0	-718.491775199364497	14.2063410640574368	0.000152815402949999641	1	0.5	0.000468875613228694331	9.109039763659063e-05	0.000291795390624570417	0	-719.999046049209142	11.7169722895817152	0.000152815402949999641	1	0.5	0.000626603296947115	0.000354396115644807735	0.000351644099358992249	0	-724.285959412078341	14.1389319349299338	0.000152815402949999641	1	0.5	0.000465044021663078681	3.70062043935029275e-05	0.000270058380227047054	0	-738.755415081365868	13.5003888935237146	0.000152815402949999641	1	0.5	0.000425770286522665034	0.000249584236805855484	0.000389394448025110005
2600	-4349.48766633283776	83.5577224543255568	1	0.850076693742297551	0	-740.59156140227492	13.156933776299983	0.000106765334589635456	1	0.5	0.00100590774334403379	0.000261795936900803355	0.000707801314114913207	0	-707.925000624132167	14.4648185643710221	0.000106765334589635456	1	0.5	9.31543742315673755e-05	0.000230601281339027199	0.000167421677660529994	0	-718.78290484973536	13.8382984066239558	0.000106765334589635456	1	0.5	0.000519479780511264443	0.000502776328085357735	0.000498810639894570955	0	-719.357557337078219	14.4501628789492198	0.000106765334589635456	1	0.5	0.000207677491822025865	0.000201401958776911439	0.000198763502923439379	0	-724.503428277489661	14.4463305502233048	0.000106765334589635456	1	0.5	0.000351017552617180549	4.44041028571832915e-05	0.000188378614714644155	0	-738.327213842128458	12.9568736952217129	0.000106765334589635456	1	0.5	0.000267920149323198659	0.000455543730914072199	0.000282264656184565404
2700	-4353.49576801537296	83.6106824589796958	1	0.607628940298689524	0	-742.204723159319315	13.960926818413661	5.66235101416156603e-05	1	0.5	3.06219114807622356e-05	0.000716552047175017873	0.000337950597712336658	0	-706.832816037056659	14.1058769966322384	5.66235101416156603e-05	1	0.5	0.000185622260925325297	2.3494034782647566e-05	8.792194135858936e-05	0	-718.84265715685342	14.0906913037061052	5.66235101416156603e-05	1	0.5	0.000666162158450248022	6.14148324295440425e-05	0.000341832889262930738	0	-719.662024235309218	13.6291057286306572	5.66235101416156603e-05	1	0.5	0.000221190293621536144	0.000512214960996619072	0.00031051634158978385	0	-726.538740564924751	14.3455701153193829	5.66235101416156603e-05	1	0.5	0.000122834652348898855	0.000386440344555161631	0.000253515810997108609	0	-739.414806861909142	13.1023454691524783	5.66235101416156603e-05	1	0.5	0.000171024614679091353	0.00149110112221341289	0.000866634133234906747
