generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14500	-4468.67541423937837	80.3474879686776546	1	1.32985092936286819	0	-745.511334198184159	13.6219283978942922	8.37515300032918967e-06	1	0.5	0.000234772643207859839	0.000957469679564933911	0.000559032857527176435	0	-704.804746093779613	14.1415641614055705	8.37515300032918967e-06	1	0.5	1.08007132864614253e-05	0.000527742680466536732	0.000287214096201440089	0	-770.91760880489835	13.5048526355436174	8.37515300032918967e-06	1	0.5	0.000290620672793337486	0.000547051196495214526	0.000353609114360795744	0	-775.235723607021214	13.3935315059290083	8.37515300032918967e-06	1	0.5	0.000344893870271297226	0.00106675111383922939	0.000659216089135898652	0	-759.670548969013339	11.5556933913472033	8.37515300032918967e-06	1	0.5	0.000972216979014364291	0.00127122302733612223	0.000886029272276721118	0	-712.535452566481354	14.2526286209706647	8.37515300032918967e-06	1	0.5	0.000315372766715614353	0.000279116312459599415	0.000284424376577192687
14600	-4466.63142385765059	81.1934846890562341	1	0.414035459712654763	0	-744.969094625236039	13.9141850294780092	4.03609050308051674e-05	1	0.5	0.000532346018415219492	0.00040382150943296365	0.00046834436237812115	0	-704.977453301023502	14.4817710477082144	4.03609050308051674e-05	1	0.5	0.000126578584962932009	0.000225841026772709465	0.000178459419988580135	0	-770.944985811339848	13.7462699722392188	4.03609050308051674e-05	1	0.5	0.000729953290700025448	0.000383882157950931301	0.00054251715517699198	0	-771.398373131626499	13.1431079186827873	4.03609050308051674e-05	1	0.5	7.09865049525886411e-05	0.00163650189772769931	0.000854015763157597516	0	-760.360648410234489	12.2946056523346456	4.03609050308051674e-05	1	0.5	0.000857937601059096397	0.00100466315960471967	0.00107621994441664168	0	-713.980868578189757	13.2211400813372606	4.03609050308051674e-05	1	0.5	0.00092916603246955378	0.000174775854160492722	0.00046482376033600949
14700	-4470.04275526139008	81.7168938232067035	1	0.502857524610736406	0	-745.530848195940848	13.2650730992690722	2.25390629875595817e-06	1	0.5	0.0003134496619251302	0.000532532630551698152	0.000346173283345547946	0	-705.864241010524552	13.6696705807029915	2.25390629875595817e-06	1	0.5	0.000396036109138150178	2.31639543323544253e-05	0.000244061901959788955	0	-770.859867799417657	13.7394065467051654	2.25390629875595817e-06	1	0.5	0.00071484662984168737	9.59506480964302292e-05	0.000354208742375775824	0	-775.809162785884496	13.5393232529533911	2.25390629875595817e-06	1	0.5	0.000833107738667852719	0.000481623186241406066	0.000633444081337469138	0	-759.727119379822966	12.8954370145310442	2.25390629875595817e-06	1	0.5	0.000234082510047360236	0.0016665707610358921	0.000884207657511549357	0	-712.251516089799679	14.2036717207568337	2.25390629875595817e-06	1	0.5	0.000170538751473695959	0.000295821549054261839	0.000249288776437853318
14800	-4468.79956114639572	83.232355634678953	1	1.65760840849937963	0	-745.231411813135765	13.5693378077466313	1.50115095890241075e-05	1	0.5	0.000450396209689803107	0.000758943248563773718	0.000558890418207866162	0	-705.199737043993082	14.5153773797226666	1.50115095890241075e-05	1	0.5	0.000190747160531507421	0.000151730500703798856	0.00016971773997133101	0	-770.635590461919037	13.3045848504060658	1.50115095890241075e-05	1	0.5	0.000682989778186873504	0.000533687497270782306	0.000669156168448474314	0	-774.63933408441369	14.3212527702675363	1.50115095890241075e-05	1	0.5	3.13947555679733518e-05	0.000507840877741207587	0.000263038591979553428	0	-760.488985361431446	14.1238690596154299	1.50115095890241075e-05	1	0.5	0.000402021840561906014	0.000242483593644376945	0.000335623966518918781	0	-712.604502381502243	13.8104671608498073	1.50115095890241075e-05	1	0.5	0.000156757325568281634	0.000379872232727885043	0.000226682144009827876
14900	-4468.4581212890489	77.5305519596333852	1	1.73968459470690462	0	-745.106405112495736	13.3702591438240077	2.16695266356694762e-05	1	0.5	0.00050349854617517736	0.000603915994677944401	0.000477559774056657597	0	-706.721579111627648	12.6894125934591564	2.16695266356694762e-05	1	0.5	0.00031697944451638128	0.000576335477515170719	0.000545460555410596962	0	-770.667424286223081	13.3441954249738011	2.16695266356694762e-05	1	0.5	0.000497350050925630277	0.000858538757176746051	0.000611988755126879479	0	-773.803059172628878	11.0120818692551374	2.16695266356694762e-05	1	0.5	0.000220231613207357572	0.00115690320239604321	0.000912399979175698575	0	-759.38649615860902	13.1794894900613322	2.16695266356694762e-05	1	0.5	0.00137111153277176762	0.000309590624852815047	0.000828237023787496609	0	-712.773157447464882	14.4219672746204441	2.16695266356694762e-05	1	0.5	0.000231079360352418533	0.000190939343497692634	0.000212283960610603446
15000	-4468.4718175149319	73.7801241870848372	1	8.03944759108003382	0	-744.968760457135772	13.5268199840971519	4.92272697218679837e-05	1	0.5	0.000612277319072920909	0.000529936401643081264	0.000511595578446200007	0	-705.047955235604491	13.277342689091217	4.92272697218679837e-05	1	0.5	0.000148700136778434346	0.000440812559025056938	0.00023451365404450071	0	-771.08770647047902	13.4036406601646583	4.92272697218679837e-05	1	0.5	0.000556314625058242714	0.000890598545364073711	0.000694459188202022461	0	-774.206141645809339	12.3241935972606811	4.92272697218679837e-05	1	0.5	0.00069895059173487198	0.00132306054887277279	0.000854021822482515635	0	-759.584070293338868	12.7665767380241721	4.92272697218679837e-05	1	0.5	0.00125992720347846985	0.00014828774390761285	0.000812034751389516252	0	-713.577183412565205	13.806127934878532	4.92272697218679837e-05	1	0.5	0.000264551436159430697	0.000315890622904439278	0.000325851025033926911
15100	-4467.85327431557562	80.2316146430390518	1	1.29085439629777365	0	-744.962680296462509	13.5816906206474552	2.20631469229897371e-05	1	0.5	0.000753530503232490486	0.000459967651401620289	0.000625962805456646999	0	-706.451556692609415	13.5178525559555442	2.20631469229897371e-05	1	0.5	0.000553438777503020797	0.00021732741697802523	0.000438379332304523063	0	-771.606206211040217	13.2671763998628229	2.20631469229897371e-05	1	0.5	5.94517050399691053e-05	0.000955871287294148822	0.0004249252560537478	0	-771.204583670691477	13.4104030251059445	2.20631469229897371e-05	1	0.5	2.44634616352720512e-05	0.00131633092298910712	0.000701955520336463678	0	-760.607219186898874	12.4847844556242507	2.20631469229897371e-05	1	0.5	0.000654270751955722605	0.00171835241730952312	0.00117668876860942411	0	-713.021028257873468	14.0603222466410287	2.20631469229897371e-05	1	0.5	6.78837479199326113e-05	0.000376462916855037192	0.000192517173732864209
15200	-4468.54690613289949	82.8034619433370693	1	1.0278579515494457	0	-744.881138965878336	12.997624260179748	4.00736657306721483e-05	1	0.5	0.00167121816751204105	0.000179285079180774732	0.000927677005955445462	0	-705.050443220567331	14.0437786558900974	4.00736657306721483e-05	1	0.5	2.10430184566283206e-05	0.000782105545704367498	0.000384191306333926035	0	-771.534605763128752	14.0787358312867301	4.00736657306721483e-05	1	0.5	0.000580320809076077348	0.000193180821956772492	0.000386222374248492144	0	-773.642569015964341	13.5346131881993195	4.00736657306721483e-05	1	0.5	0.000318415615112178593	0.00100722027385046777	0.000646009927709418632	0	-759.840424034823855	13.4076940696908373	4.00736657306721483e-05	1	0.5	0.000604612067810881399	0.000669998200006023995	0.000572729453875067099	0	-713.597725132536766	14.6181706720385769	4.00736657306721483e-05	1	0.5	0.000135584348089207857	0.000106544317799617461	0.000119271442596814522
15300	-4469.81242229133932	78.5256947774016112	1	1.19074551969411413	0	-744.710570058370763	12.1289757807742724	1.49555034505429225e-05	1	0.5	0.00172263389353528038	0.000146714341608184033	0.000754679896438392771	0	-704.712231711806453	13.9460794877226917	1.49555034505429225e-05	1	0.5	2.9074245633761171e-05	0.000319644578087908602	0.000198180570057501098	0	-770.755814062390073	12.3250358107131071	1.49555034505429225e-05	1	0.5	0.000388507588407376167	0.000726205827620908821	0.000424996921651942666	0	-775.998854759800338	14.0827734396777124	1.49555034505429225e-05	1	0.5	0.00032961772743016882	0.000375651086123655095	0.000364782524171684212	0	-759.690291123897737	13.4026450223851477	1.49555034505429225e-05	1	0.5	0.000474299258239305069	0.000824454883864885	0.000689141779098089639	0	-713.944660575073726	12.6456892270000978	1.49555034505429225e-05	1	0.5	0.000101877337249659609	0.00128279704783207295	0.000561108821136896809
15400	-4475.12037955276719	77.1671114441884498	1	0.384540844231827328	0	-746.504823526997257	14.4624856583146126	5.51773284379805516e-05	1	0.5	0.000215307037272782873	0.00018317527221445331	0.0001954154263605896	0	-706.431957645247394	13.0288041561930434	5.51773284379805516e-05	1	0.5	4.6430085750891252e-05	0.00146370764481460044	0.000658341071196368467	0	-772.268180395058494	12.2479244984961682	5.51773284379805516e-05	1	0.5	0.00175501874260686067	0.000758072830053924075	0.00115442105768788711	0	-772.472315437530369	13.2546786646658603	5.51773284379805516e-05	1	0.5	0.000164053636609100446	0.000884510165428733673	0.000595265073037480781	0	-761.359368404054749	11.5164746455070386	5.51773284379805516e-05	1	0.5	0.00202363840501163699	0.00115813437115119345	0.00143543215240962176	0	-716.083734143878928	12.2764320093945525	5.51773284379805516e-05	1	0.5	0.000601943327804253868	0.000827321868574875979	0.000863621083467061026
15500	-4474.47735405763069	78.0600756746102746	1	0.354009206138741817	0	-746.477837441042652	12.973244268106205	4.29012701882335027e-05	1	0.5	0.000504608338817662217	0.00136983153688461051	0.000940041959470756068	0	-708.26878900192537	13.1582962022809724	4.29012701882335027e-05	1	0.5	0.000546320656148270687	0.00113382874039879319	0.000798554667335927876	0	-771.72916407507762	12.6971772794611848	4.29012701882335027e-05	1	0.5	0.00182455186605013199	0.000338893755498568541	0.00106416462381061735	0	-773.899575147312135	12.1586015056828742	4.29012701882335027e-05	1	0.5	0.000350030112065721592	0.00053689209140359755	0.000563863157003705235	0	-760.021721896519239	13.1966276973971404	4.29012701882335027e-05	1	0.5	0.000638218466446153045	0.00102212665365851245	0.000803203246852418336	0	-714.080266495753449	13.5110021631479711	4.29012701882335027e-05	1	0.5	0.000881708507416790696	0.000220057768085165576	0.000487333451016746415
15600	-4470.69120395495884	78.1331531529052796	1	0.680342144448678132	0	-745.345309981597438	14.2972267270321787	3.28330899602417254e-05	1	0.5	0.00040752360816908998	5.38738064011935459e-05	0.00024101474766081063	0	-704.731572135965621	13.4246689608981598	3.28330899602417254e-05	1	0.5	3.05376756521640551e-05	0.00063097028559286675	0.000269861205372768905	0	-771.005392447039185	12.508502433173831	3.28330899602417254e-05	1	0.5	0.000694191195715415698	0.00113839190368406496	0.000773430285735983566	0	-771.90964551879074	13.694961253298942	3.28330899602417254e-05	1	0.5	5.78226241157241315e-05	0.0010902423604069874	0.000577919893192657078	0	-760.038041993174488	11.5307616756909113	3.28330899602417254e-05	1	0.5	0.00124703074110475232	0.000498517633474456672	0.00109166521301732895	0	-717.661241878391479	12.3280619108488612	3.28330899602417254e-05	1	0.5	0.000351230181594121423	0.00180409228548223874	0.00119270050576539949
15700	-4467.7396529132202	77.797544206792665	1	2.14968555500971581	0	-745.022248899737519	13.8508062250899613	2.63255565766929297e-05	1	0.5	0.000495750593505356395	0.000389869322339684069	0.000465635351292420334	0	-705.822273863201872	12.4880415506421905	2.63255565766929297e-05	1	0.5	0.000138447976392385439	0.000963579478351633042	0.000426159718772095618	0	-770.751273026296644	13.3256801363634132	2.63255565766929297e-05	1	0.5	0.000891882169150228095	0.000543911707045612275	0.000659649156014992808	0	-771.295378529336062	13.0985753364224777	2.63255565766929297e-05	1	0.5	1.35942646259176335e-05	0.00148937007748466935	0.000814859216860390999	0	-760.531129990441968	14.148613615408852	2.63255565766929297e-05	1	0.5	0.000395634346024194825	0.00029081762594919538	0.000347420700140953383	0	-714.317348604206359	11.7421720808621455	2.63255565766929297e-05	1	0.5	0.000608641754742039851	0.000997562921998500132	0.000607332033962079275
15800	-4468.79039937565813	78.7720309402275518	1	3.35207232154386814	0	-745.294043318245713	12.8282832207426374	5.5914925514665666e-05	1	0.5	0.00121979884661107944	0.000647466256776113905	0.000841819594345719177	0	-704.671384485350018	13.8596751115605485	5.5914925514665666e-05	1	0.5	7.7665565386040119e-05	0.000245056156806718062	0.000133255438543607852	0	-772.515564885545018	13.2383826791176382	5.5914925514665666e-05	1	0.5	0.0013672666642940486	0.000101362877125008052	0.000778194604533170332	0	-771.236542920717511	13.0168067013671376	5.5914925514665666e-05	1	0.5	7.35996929755179766e-05	0.00171882238141063577	0.00083853542971193103	0	-761.108186704653008	13.2350355336847336	5.5914925514665666e-05	1	0.5	0.000607706190488247421	8.16396059305409265e-05	0.000408195226519965089	0	-713.964677061146972	14.5004718358737179	5.5914925514665666e-05	1	0.5	0.000198739348382377873	8.97275546169680097e-05	0.000149152960192389165
15900	-4466.03760811563006	79.9699343240967835	2	5.86070162293776065	0	-745.159578104393404	13.383033607847409	2.44241651265563513e-06	1	0.5	0.000583396719147464475	0.000798199388241316787	0.00063540977383162603	0	-705.588452739287845	14.2741252724048824	2.44241651265563513e-06	1	0.5	0.00031077598541893992	0.000270338928988080973	0.000289128561355178908	0	-771.005696830332909	13.1137194749604671	2.44241651265563513e-06	1	0.5	0.000846631836198431277	0.000889944368619792394	0.000868819520576720244	1	-771.272111033085025	12.2230013679438034	8.45728532907176548e-05	1	0.5	9.80564999101397303e-05	0.00199883559947725562	0.000882250864211800109	0	-759.586434815866937	12.6701111134133519	2.44241651265563513e-06	1	0.5	0.00023947142380588478	0.000929310086054121976	0.000697773385666675193	0	-713.425334592663944	13.3933647049669151	2.44241651265563513e-06	1	0.5	6.97610561347304615e-05	0.00111403152133297541	0.000519844749489047856
16000	-4477.83481075948293	74.019423851343646	1	0.323065866660598111	0	-744.770422598992695	12.5436472561048973	6.7916899061040451e-05	1	0.5	0.000825204694873396191	0.000533642246893061738	0.000542673552160978208	0	-707.31626426963237	13.4784959609753123	6.7916899061040451e-05	1	0.5	0.000403323029833432519	0.000942744020274967928	0.000634468015681092937	0	-771.885910112789929	12.0797348597438337	6.7916899061040451e-05	1	0.5	0.000854623316171136899	0.000802731017353961579	0.000998673693912347123	0	-774.53667084927622	13.2430428193204186	6.7916899061040451e-05	1	0.5	0.00104012576610768449	0.000470355818344362264	0.000790241545060825479	0	-762.698008098011087	11.3899022909408103	6.7916899061040451e-05	1	0.5	0.00216479660454357587	0.00126537120231217846	0.00175040650701841893	0	-716.627534830781315	10.9453752999751117	6.7916899061040451e-05	1	0.5	0.000284554796812139178	0.00113659027775465373	0.000942794595586250836
16100	-4466.34409787204186	81.9626832552862652	1	0.889637587824763543	0	-744.391764265334018	13.6349384507227711	1.29519380694855713e-05	1	0.5	0.00103704268182553999	7.44425038140909676e-05	0.000582723531702254434	0	-705.45556574303555	13.5684239855367039	1.29519380694855713e-05	1	0.5	0.000228118045387099407	0.000211459000680747257	0.000258120369503905692	0	-770.481116756259325	13.5372231463596311	1.29519380694855713e-05	1	0.5	0.000124647779636962954	0.00119588362771146832	0.00063965961459806135	0	-773.416353393038435	14.067656437430081	1.29519380694855713e-05	1	0.5	2.85145708187020306e-05	0.000745751105012964263	0.000368905839342555304	0	-760.022407733949194	12.5752629081100462	1.29519380694855713e-05	1	0.5	0.00181141682000884657	0.000356070904206939464	0.00113756750044889405	0	-712.576889980425562	14.3522049686316073	1.29519380694855713e-05	1	0.5	0.000268384387616606873	0.000229171588540263635	0.000249057852388760064
16200	-4471.53097788104969	76.6749319311440161	1	0.0881511515602344808	0	-744.24567221533448	13.3446854731216789	2.63987046759437432e-05	1	0.5	0.00136156778223980022	5.92681090004231443e-05	0.000740576942999084044	0	-707.893658651039573	11.0956999571878541	2.63987046759437432e-05	1	0.5	0.0015082525585577019	0.000393386001781017788	0.000697872297669206764	0	-771.839738884779536	12.4528791482995818	2.63987046759437432e-05	1	0.5	0.000341803398963781886	0.00179553641871122967	0.00116128688162036838	0	-774.065325338606499	13.393824398576605	2.63987046759437432e-05	1	0.5	0.00031573406228678399	0.00115041261477043222	0.000723041621466841535	0	-760.067824613226435	13.6759834601080978	2.63987046759437432e-05	1	0.5	0.000376757431774214118	0.000692894450627879518	0.000560920157186894485	0	-713.418758178063626	13.1186126194107473	2.63987046759437432e-05	1	0.5	0.000425981497882934072	0.00025839344211007906	0.000409938738986171454
16300	-4465.41965468482704	78.3774939019105545	1	0.140057376746732076	0	-745.773257432027094	12.2722961077264934	1.52169993245337915e-05	1	0.5	0.000540109170756626709	0.000909793172364678623	0.000874821508641588502	0	-705.050278079883242	13.9543402277435611	1.52169993245337915e-05	1	0.5	0.000161046896387265659	0.000160497089270224274	0.000134446009978444591	0	-770.943305940671507	13.9277401521839401	1.52169993245337915e-05	1	0.5	0.000133689137920580081	0.000670341426228331354	0.000366051925433258667	0	-771.10094720135362	13.29810858904181	1.52169993245337915e-05	1	0.5	1.97274034180566433e-05	0.00150512745780451043	0.00077700083756260935	0	-759.582277932359943	10.8744120594007576	1.52169993245337915e-05	1	0.5	0.00101608691535937513	0.000418258874836167395	0.000499705845178350294	0	-712.969588098531517	14.1197883672397086	1.52169993245337915e-05	1	0.5	0.000430955156890206457	0.000308974852278537078	0.000359965824647820963
16400	-4465.71006192527693	80.1999558949789133	1	1.9474851452773041	0	-745.057908549973831	13.7720334565840759	2.16828873513752973e-05	1	0.5	0.000550198150944329199	0.00052335302030585948	0.000539338868336261394	0	-705.438061564100622	13.9056451128473277	2.16828873513752973e-05	1	0.5	0.000163435337370774976	0.000383824120717265289	0.00030426989180637416	0	-770.672300313015626	13.5572928040706131	2.16828873513752973e-05	1	0.5	0.000464888661403244671	0.000433908429219043764	0.000499479071506688747	0	-772.283189499039281	13.9351983133764001	2.16828873513752973e-05	1	0.5	1.83284688019916703e-05	0.000855500323495997925	0.000448197897313154178	0	-759.455523599764433	11.6087798199794463	2.16828873513752973e-05	1	0.5	0.0014717750844887086	0.000584937609444010449	0.000801252527676738695	0	-712.803078399382798	14.094981981612829	2.16828873513752973e-05	1	0.5	0.000154581929804569157	0.000197589498118539195	0.00019597331905023819
16500	-4471.80052788532248	79.2842612442997137	1	0.99511848473000919	0	-745.494243610181115	13.9180151798072309	4.8811867441172041e-06	1	0.5	0.000229064035320853218	0.000508050111634961166	0.000395312808045090948	0	-707.239240822194347	12.3134967310494652	4.8811867441172041e-06	1	0.5	0.00085595959440521981	0.000102789318173000528	0.000599781053085752668	0	-770.690536564253762	12.2542266535457642	4.8811867441172041e-06	1	0.5	0.00118954097002260911	0.000567465450885263657	0.000710391797691904822	0	-776.154261963949921	13.4478085710803263	4.8811867441172041e-06	1	0.5	0.000678900505459603177	0.000139276783207252145	0.000466670316743300184	0	-759.516176053030563	13.1512923743850916	4.8811867441172041e-06	1	0.5	0.00114423823286985958	0.000551691090797016052	0.000811465032427482612	0	-712.706068871712773	14.0480667456775929	4.8811867441172041e-06	1	0.5	0.00029101630072940059	0.00038522086299446742	0.000356725618095664614
16600	-4471.95741459880628	78.7971837801599122	1	2.00922990434409687	0	-746.090960581634022	12.7766209158918542	7.16437538368713063e-06	1	0.5	0.000159643330673757368	0.00166953302168258862	0.00080790742572593049	0	-705.864326352851322	14.094053453006385	7.16437538368713063e-06	1	0.5	0.000406176066823405921	0.000268325603284470533	0.000351223757659767453	0	-770.700585683401982	13.2123385694688089	7.16437538368713063e-06	1	0.5	0.000733815212297171237	0.000596955146083003258	0.000729199290331245518	0	-775.781670477105536	13.5720150506493056	7.16437538368713063e-06	1	0.5	0.00118993983979602948	8.10932325774352746e-05	0.000639809849005125073	0	-760.052684259674834	12.719964244327711	7.16437538368713063e-06	1	0.5	0.000800276126644398683	0.00132092561782153886	0.00106923134385564309	0	-713.467187244138927	13.150329528753435	7.16437538368713063e-06	1	0.5	0.000155523741583268719	0.000710706053681825988	0.000508202720253169414
16700	-4471.96364537305271	78.1967201415474733	1	0.353248610463837598	0	-745.115806851496245	13.6182569183654483	1.81540725236923291e-05	1	0.5	0.000597570831214715289	0.00064346210410808275	0.00060306305834169089	0	-705.879595162466103	12.9498762875025939	1.81540725236923291e-05	1	0.5	0.000562739615559407842	0.000306428206936286006	0.000343994037736645812	0	-771.336588425658192	12.4257783762986058	1.81540725236923291e-05	1	0.5	8.92727900441910195e-05	0.000445072056041451831	0.000341682467779083154	0	-774.936420387831504	11.5988313721848559	1.81540725236923291e-05	1	0.5	0.000738430414275651099	0.000636123966557229376	0.000878166444820605799	0	-759.972913770942	13.9123798698423684	1.81540725236923291e-05	1	0.5	0.000460036390821651122	0.000398751859064729595	0.000446801676060672539	0	-714.722320774659011	13.3244842508979566	1.81540725236923291e-05	1	0.5	0.000616933755024875801	0.000887816081838124532	0.000711101958447294736
16800	-4467.07841301728422	75.8722237501037426	1	1.9869219052547582	0	-745.008949136734259	13.4553675921109015	1.41195102732839013e-05	1	0.5	0.000786532980320973213	0.00054590992569536229	0.000617862858818297241	0	-706.274372249176849	13.6942259170812779	1.41195102732839013e-05	1	0.5	9.36334978864281878e-05	0.00102300657321085196	0.000522778223751702064	0	-771.533927366835542	10.4272803551026154	1.41195102732839013e-05	1	0.5	0.000878908990935028229	0.00188202300673181522	0.00102945381288389913	0	-770.911075995612464	12.766226029750527	1.41195102732839013e-05	1	0.5	1.71273149128232968e-05	0.001858763262527804	0.00100882311246393731	0	-760.800690704099566	12.1393942506341013	1.41195102732839013e-05	1	0.5	0.00201010714090552999	0.000700487809397632864	0.00135652742987807449	0	-712.549397564825313	14.0984742406762642	1.41195102732839013e-05	1	0.5	0.000233241642274966852	0.000276569378449919353	0.000225288684863751487
16900	-4466.50717088952479	76.1409203116301967	1	1.9869219052547582	0	-745.41973825719208	12.3814000901362409	9.06102418167327059e-06	1	0.5	0.00109057649453505115	0.000872190158234969299	0.000828749653252968473	0	-706.09320560771107	13.8796109649164539	9.06102418167327059e-06	1	0.5	0.000138310505254235987	0.000809310035902584442	0.000447312007411609144	0	-770.718915035639043	10.7527648489917187	9.06102418167327059e-06	1	0.5	0.000399040294560464102	0.00165300325526555121	0.000741631884755977007	0	-771.916426059805303	11.9030316976626231	9.06102418167327059e-06	1	0.5	1.70680219624604384e-05	0.00285468777127692976	0.00149228396910168785	0	-759.371684819699908	13.5398859037362165	9.06102418167327059e-06	1	0.5	0.00106200462224000721	0.000259091978213767235	0.000647508882088217662	0	-712.987201109476928	14.3924655928297174	9.06102418167327059e-06	1	0.5	2.02634430364723654e-05	0.000318122530423285373	0.000178188677509164299
17000	-4466.14447557001313	80.4253738528318252	1	0.565940956560152086	0	-745.441187041408625	12.7885265982002032	3.09249869972931646e-05	1	0.5	0.00148493199357596509	0.00051770902075939419	0.000929838415669859098	0	-704.494947251344001	14.2592347461456015	3.09249869972931646e-05	1	0.5	1.82875635047163855e-05	0.000439895960986287009	0.000207759495528783683	0	-771.874043459518475	14.2110717034771383	3.09249869972931646e-05	1	0.5	0.000140902849285950201	0.000452272588406131906	0.000304868390509376269	0	-771.765435686963428	11.1318006519771302	3.09249869972931646e-05	1	0.5	1.15006545988614898e-05	0.00262853801712981941	0.0010396909073559623	0	-759.420738684115122	13.5771954231750627	3.09249869972931646e-05	1	0.5	0.000924259511807129638	0.000318830440361524462	0.000634278492813185172	0	-713.148123446663362	14.066495287544452	3.09249869972931646e-05	1	0.5	0.000226865598149307514	0.000107352577442226682	0.000187250506712431181
17100	-4470.96934864338255	78.7620828259626649	1	1.13932391422106072	0	-746.510571684155593	12.5364638560431843	2.28224523765244875e-06	1	0.5	0.000744623532039208943	0.00152924278618713047	0.0011656275759687868	0	-705.581661057594943	14.1573659538164272	2.28224523765244875e-06	1	0.5	6.16833827207236013e-05	0.000612362508531046784	0.000318940174228366251	0	-771.68036859802703	13.0167872133892626	2.28224523765244875e-06	1	0.5	0.000119666157185817208	0.00025726926784456019	0.000233657736557437806	0	-775.517017317586351	13.1597646018628218	2.28224523765244875e-06	1	0.5	0.000323687975539985835	0.00117920651361495821	0.000804676891161679544	0	-759.490075958372699	13.195120404266147	2.28224523765244875e-06	1	0.5	0.000920645887766110291	0.000672807061206041413	0.000739109956351720093	0	-712.189654027646043	12.658500353055139	2.28224523765244875e-06	1	0.5	0.000466901907112368003	4.07442877003827246e-05	0.000188928123257313038
17200	-4469.46851369892283	73.8425962326225829	1	0.621544127942960656	0	-744.834678356768109	14.0992497093525895	6.43782044691345212e-05	1	0.5	0.000543256001489593595	0.000126256094085742715	0.000308342937123240793	0	-705.135739420358846	14.0583284283304906	6.43782044691345212e-05	1	0.5	0.000178406514416858922	0.000318639408796901559	0.000217354092313912326	0	-772.042045500210747	9.44512303405956821	6.43782044691345212e-05	1	0.5	0.000318644713124119035	0.00262635544903093822	0.00103195101307517823	0	-771.361787433261952	11.6956568274855108	6.43782044691345212e-05	1	0.5	8.23122890847454206e-05	0.00182896089703318354	0.000740310378010064756	0	-762.124956679679826	11.7138343425595206	6.43782044691345212e-05	1	0.5	0.000912037011236403392	0.00221098177426696033	0.00148275432604015275	0	-713.969306308642899	12.4599360093240268	6.43782044691345212e-05	1	0.5	0.000473463545728350669	0.000534912566693625528	0.000385470539807562427
17300	-4471.1768671686541	79.8164321646122801	1	0.413079607007503569	0	-744.565128583267665	12.5840981995479382	9.34561297614088063e-06	1	0.5	0.000760519647871871467	7.38646035605673522e-05	0.000516235230401666909	0	-707.085956492880769	13.6163113259820037	9.34561297614088063e-06	1	0.5	0.000804154972316733813	0.000428458349674821972	0.000590679407932989241	0	-772.085035699784839	14.3986570950359365	9.34561297614088063e-06	1	0.5	0.000203631487946446122	0.000187823215870608492	0.000202315103023721719	0	-775.209152096961816	12.8581267260788135	9.34561297614088063e-06	1	0.5	0.00041146228868497878	0.00157708366600228323	0.000998127680604289202	0	-759.154196122054373	12.5355675379388813	9.34561297614088063e-06	1	0.5	0.00120149735680128637	3.93688621713536517e-05	0.000745076477526730079	0	-713.077398173705092	13.4284366006125016	9.34561297614088063e-06	1	0.5	0.000320130800214957732	0.000662567575559784377	0.000419187491253262743
17400	-4473.56623981970461	76.3044509945583371	1	1.75686766909310244	0	-745.04828570268603	12.2057706757212152	4.3841542283704028e-05	1	0.5	0.000534218822140069389	0.000603472168270780093	0.000429990614162750761	0	-704.932813310358824	11.5888048459265427	4.3841542283704028e-05	1	0.5	5.87523520142075111e-06	0.00106270739907117127	0.000381863716702870635	0	-774.932201676039881	14.524990045907975	4.3841542283704028e-05	1	0.5	0.000117687312125238822	0.000194606257249495035	0.00015783275976400326	0	-775.107706167616243	11.9841912664234318	4.3841542283704028e-05	1	0.5	0.00128730202947685644	0.00126604774008808908	0.00111283881451768886	0	-759.599195351575304	12.6028164407479792	4.3841542283704028e-05	1	0.5	0.00151151326614663069	0.000177626313801231022	0.000960303786695072283	0	-713.94603761142821	13.9023973493051294	4.3841542283704028e-05	1	0.5	0.000454778751089789622	0.000457323959335237157	0.00046668146411361287
