generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4547.80871674854188	79.7703219602869922	2	0.506880607768545155	0	-725.862534511344506	14.1868763831835931	3.89131196841031009e-05	1	0.5	0.00050451225383437348	8.98180405645409396e-06	0.000231785875662568366	1	-768.133770620529731	13.834153964194531	0.00118876485827796512	1	0.5	0.000180102652328723554	0.000797839451651197835	0.000458103539403926542	0	-771.750439810217017	12.6214935983389314	3.89131196841031009e-05	1	0.5	0.000335534004125866766	0.00178998812748017264	0.00111416467634056597	1	-784.704206399692225	12.1248046864693375	0.00118876485827796512	1	0.5	0.00170946677511850777	0.00101973695308996029	0.00136000249763503184	1	-725.958480068333756	14.8201647856753631	0.00118876485827796512	1	0.5	1.76871359739829567e-05	1.69180974882212476e-05	1.66879439779632794e-05	0	-771.399285338424875	11.376886616697611	3.89131196841031009e-05	1	0.5	9.1890138933674545e-05	0.00141388270313608558	0.000967803626073105838
1100	-4551.78891837562151	84.560980757394077	3	5.80037957362854151	0	-727.206429169341845	13.0041715368421738	0.00110491653780224941	1	0.5	0.000806645276450725307	0.000229911784670323768	0.000606600917728391761	1	-770.504416415927722	13.8812451812763875	0.00133314720011040526	1	0.5	0.00052068938225464077	0.000311461294314590946	0.000376919631274430218	2	-771.9683404061293	13.4614935006793299	1.70770597448304269e-05	1	0.5	0.00112493997786853933	0.000262407403644906111	0.000664777846006172203	0	-781.908048604145847	12.4301475797042489	0.00110491653780224941	1	0.5	0.0019006524197741374	0.000319846529857160738	0.00119199623570501395	1	-728.805635127728124	14.2408963598442178	0.00133314720011040526	1	0.5	0.000163107650512829484	0.000361566307545744582	0.000273469544285425629	2	-771.396048652349123	13.6492830862593717	1.70770597448304269e-05	1	0.5	9.54394977155124323e-05	0.00111620114035208091	0.000592771436904873791
1200	-4547.20678408392268	90.8294254150338958	4	8.66082962019343583	0	-724.883186956677264	14.1439054407898155	0.000709213668779224045	1	0.5	0.000297029057263601608	0.000291254253981927896	0.000267860690207517415	0	-769.783133293415972	13.4058692420102687	0.000709213668779224045	1	0.5	0.000766503081783091451	0.00034830432377238365	0.000613188926054099911	1	-774.116934393462543	14.4201906031916067	9.06837286865822646e-06	1	0.5	0.000312396914367140809	0.000124855479845572425	0.000216839865429957029	2	-780.650471656642253	12.4603836675362221	0.000741289841562095412	1	0.5	0.00118427574010616975	0.000235750477364270005	0.000844449817432904397	3	-726.874565018821158	13.6495620957880366	0.00198828039368997844	1	0.5	3.49392648018083751e-05	0.000320691931749033624	0.000143687439571552668	1	-770.898492764903381	13.3043928517939243	9.06837286865822646e-06	1	0.5	3.20895965882493327e-05	0.00116112656731851569	0.000516331783708205835
1300	-4553.17134058198099	81.4464108470170061	2	1.40062566346768724	0	-730.0403736423807	13.881614742649683	9.21125287862626796e-06	1	0.5	0.000568100337695945194	0.00036129176763921453	0.000476281263676303667	1	-768.733652803485711	12.8818660183351774	0.00109174821264568104	1	0.5	0.000426917348790088898	0.00129657798864904689	0.00076116177956904636	0	-772.888613592850902	12.6151438469374462	9.21125287862626796e-06	1	0.5	0.0016776063951428465	0.000494908202192322413	0.00112383665088402378	1	-781.862652047234178	12.7988270877359991	0.00109174821264568104	1	0.5	0.00110216402582619696	0.000571347242684536031	0.00092768188391694113	1	-728.378212605395674	13.9648701572873541	0.00109174821264568104	1	0.5	0.000307772325762830984	6.13130611956679998e-05	0.000208689271910099085	0	-771.267835890634046	14.0565688849288257	9.21125287862626796e-06	1	0.5	3.52608674919272958e-05	0.000765829115585013121	0.000387978704941399231
1400	-4550.81171495615126	83.3018460346310263	3	3.81900865311724269	0	-726.867554103703128	12.7807654991843567	0.000101881743564349154	1	0.5	0.000764449565118463363	0.000335057700781670636	0.000653854739579012552	1	-771.538332480511258	13.2697996058427847	0.00312301185555660362	1	0.5	0.000526976211602937935	0.000963718770461715062	0.000684653586203740625	0	-771.37871380757872	13.6078782395782678	0.000101881743564349154	1	0.5	0.000308194382791559325	0.000941065187603935143	0.000619839229103407645	2	-781.518038308212795	13.6730017992762285	0.00095324430417906465	1	0.5	0.00075422387325670625	0.000433383102889464006	0.000584208431511423721	1	-726.447680602030914	12.6851081549314237	0.00312301185555660362	1	0.5	0.0002488422081157894	5.59776860951792147e-05	0.000194524582590358046	0	-773.061395654114904	12.1938708506969817	0.000101881743564349154	1	0.5	0.000309142028983832738	0.00203770753754161293	0.00128649178321472079
1500	-4546.62912649668215	77.3982303736573698	3	6.61417856029393825	0	-724.70347174695371	14.1809012110105392	0.000636748176569383161	1	0.5	0.000201962426591388193	0.000148925842651887342	0.000192642694426510384	0	-767.954039522677249	9.80991679367634539	0.000636748176569383161	1	0.5	5.57209264292794976e-05	0.000768639529304784462	0.000595702787153198346	1	-770.914388384209929	12.3749459565343471	5.28040633137671095e-05	1	0.5	0.000141705425409121801	0.0020213817518177561	0.000942834461254036084	0	-781.389410408626986	12.2043911313478333	0.000636748176569383161	1	0.5	0.00246013264610317126	9.74493512852655467e-05	0.00117522623832742651	2	-730.341278914495661	13.6543752195602224	0.00538944390613251521	1	0.5	0.000270133321701294872	0.000469080309532651112	0.000314461651774274021	1	-771.326537519718613	11.2588095505917831	5.28040633137671095e-05	1	0.5	0.00131848208987711264	0.000154947973559342903	0.000529540904412178072
1600	-4550.71082573932563	83.8383776142795938	3	6.27416337806773594	0	-726.808126743854132	13.9785497802493808	6.89183147440759151e-05	1	0.5	0.000457583058101801432	0.000424849744169785457	0.000432280145612588449	1	-767.934480328518816	13.8124253486210158	0.000837499105143266827	1	0.5	0.000383007369939522091	0.000621900586984082317	0.000513482685598174154	0	-771.853343746362498	13.6333091273992189	6.89183147440759151e-05	1	0.5	0.000738087562070139139	0.000395325470149542155	0.000590536741687888744	1	-781.686227310599861	10.78440586320459	0.000837499105143266827	1	0.5	0.0021438923292984185	0.000209357061215570558	0.00148652457049387255	2	-730.690073498843503	13.6858047218619348	0.00330030081022512217	1	0.5	0.000792057722111954633	0.000274259493369329282	0.000558102348436107973	0	-771.738574111146932	13.7112538500805883	6.89183147440759151e-05	1	0.5	0.0005959274930099934	0.000483694218231691298	0.000557820438508862355
1700	-4551.83903665193338	86.0856110022017731	3	4.61850736742537826	0	-726.429408672687828	13.9454056578239296	0.00106815043676071475	1	0.5	0.000263155445913501975	3.83209004782534174e-05	0.000172361253618450269	1	-769.182792857926074	13.3550303392692307	0.000209889844293367853	1	0.5	0.000169631305313208014	0.00114501064475922335	0.000588915278543228815	1	-772.731232261643072	13.3976644074508844	0.000209889844293367853	1	0.5	0.0006875657269995258	0.000688494530825888885	0.000634826099844920319	0	-784.38726125009066	12.7301520405176483	0.00106815043676071475	1	0.5	0.000732427382569168415	0.00127568634028746384	0.000915969223247113488	2	-726.152292000986677	14.6914641323566624	0.00398168709136754919	1	0.5	0.000169256168462383969	2.36438434775599617e-07	8.29634427340388274e-05	1	-772.956049608598846	13.2355894304658648	0.000209889844293367853	1	0.5	0.000590661709330332239	0.00103308819678940849	0.000802174562460905875
1800	-4548.56412285243277	86.86940292360309	3	3.44322797975340089	0	-726.399840711895308	13.7122086960112473	7.1099743345909896e-05	1	0.5	1.71372116481394597e-05	0.000981580985652192803	0.000528676215730984026	1	-768.742400722936736	13.2541609453635019	0.00150635319737303067	1	0.5	0.000368094900623947073	0.00112911056064978138	0.000685646516393543853	0	-771.317241601334899	12.8751119334956527	7.1099743345909896e-05	1	0.5	0.000240979104589936156	0.000667135357147406283	0.000544940319702931063	1	-781.821476812875289	13.4855154681823706	0.00150635319737303067	1	0.5	0.00116655401357620286	0.000155730924559095436	0.000618199067348793258	2	-726.092480382743247	14.2292705550909222	0.00154109137559566315	1	0.5	0.000155016719588310577	1.94027671280605825e-06	8.81174105550834298e-05	0	-774.190682620647181	14.0134641741966668	7.1099743345909896e-05	1	0.5	0.000136086407969495586	0.000205345271997771941	0.000192512313039373871
1900	-4549.41431055669727	78.180632042956546	2	2.98297007561779637	0	-725.755291614382031	14.6854841776716327	0.000109784256819241605	1	0.5	1.3845807186383584e-05	0.000160519509729435174	8.48588642020958235e-05	1	-768.756163320901805	12.566086453789918	0.0012948546163722356	1	0.5	0.000133031652874556887	0.00131131531232772723	0.000847910560691604587	0	-772.938845549796383	9.65907358594206045	0.000109784256819241605	1	0.5	0.00237691529034263173	0.000487048338512810898	0.0010132747845033774	1	-782.027799780941336	11.9472298138594315	0.0012948546163722356	1	0.5	0.000854832876967433816	0.000546818831685571345	0.000871847379748969279	1	-726.706259678993092	14.5568467896403497	0.0012948546163722356	1	0.5	0.000118832028818937284	6.33567155230745549e-05	8.31214263167829475e-05	0	-773.229950611682057	14.196969037738814	0.000109784256819241605	1	0.5	0.000174928077299113565	0.00047937197561030969	0.000327033789654919372
2000	-4545.51571539262932	87.9784092386067158	4	5.24721604082130177	0	-724.777473227950168	12.3112261776808971	0.000761522057618579874	1	0.5	0.000213282715724211311	0.000185171958801900186	0.000142955398174361676	1	-768.146830056858335	13.5930448395937411	0.000826685200718322677	1	0.5	0.000441480951150118744	0.000715938812753636692	0.000529892542596822305	2	-772.206082485580509	11.8975136980881242	1.66989070235807089e-05	1	0.5	0.000675370715829296453	0.00152821618981936595	0.000900594049959265027	1	-782.178333935664114	12.3607187921617516	0.000826685200718322677	1	0.5	0.00228871289514049692	6.3362257680052298e-05	0.0012444896982806953	3	-725.644314016819521	14.5769004292155984	0.00157223245180843378	1	0.5	5.27220920623118155e-05	3.6915269001887844e-05	4.79522872676563561e-05	2	-772.562681669756557	12.9511021299121829	1.66989070235807089e-05	1	0.5	0.00074948482205731146	0.000244078608994852678	0.000587163388302538373
2100	-4543.66642826868792	82.9137681135371878	2	3.84749374498795893	0	-724.521508870315074	13.9548753521618494	0.00020342891907889821	1	0.5	0.000540577287226559362	0.000182380248072564822	0.000324496633105303986	0	-767.424128862066937	13.5974308435012627	0.00020342891907889821	1	0.5	8.66568825366405201e-05	0.00115621491691905286	0.000626873171482544866	0	-772.400861892714488	12.491707599822897	0.00020342891907889821	1	0.5	0.000405759479564175374	0.00106546690972048725	0.000867866420625249164	0	-780.293883246849305	12.8090060968170505	0.00020342891907889821	1	0.5	0.00195552700086219951	9.24382326205508854e-05	0.0010164007516968662	1	-725.632921489103637	14.6447424845265957	0.00393165768905571686	1	0.5	2.02892809387103362e-05	5.93560541313087754e-05	3.6184263541311764e-05	0	-773.393123907638369	13.7962408924025475	0.00020342891907889821	1	0.5	0.000722919289738071353	0.000340900267068459299	0.000518077289500357531
2200	-4548.90367800780314	81.3349360740906207	2	1.26601250799177389	0	-724.818031843213248	14.2708024492429928	9.75823113308014458e-05	1	0.5	0.000322620241435759973	0.000208577000385206697	0.000247723288769790455	0	-768.47807089628418	13.6681160986809402	9.75823113308014458e-05	1	0.5	6.19767264898978394e-05	0.000970678450337869527	0.00054802961580351008	0	-773.849105972635925	11.6166167637101232	9.75823113308014458e-05	1	0.5	0.00233381140718925137	0.000796435255534890625	0.001431506225465676	0	-781.114973181031132	12.7653537336724376	9.75823113308014458e-05	1	0.5	0.000891068840967883615	4.1834128874240909e-05	0.000564065142372800711	1	-728.941441543645396	12.7728668490038793	0.0025976203824553297	1	0.5	0.00067787785820860424	8.5991040571415731e-05	0.000293885179788913435	0	-771.702054570993027	13.3463440401139941	9.75823113308014458e-05	1	0.5	0.000743099502725651684	0.00040328069087852556	0.000633437262151619138
2300	-4543.17951721828013	82.34763436019756	2	1.06445173950770777	0	-724.108666412501975	13.0371498920995403	0.000184309557638718337	1	0.5	0.000307611546716358931	0.000160659374392440018	0.00028773715037544342	0	-767.878172177852093	12.8372762417641475	0.000184309557638718337	1	0.5	0.000100596781188737257	0.00147821121595577616	0.000673995727893274667	0	-772.247943400581789	13.0535838250867435	0.000184309557638718337	1	0.5	0.000736895874430394627	0.000903682145201255044	0.000739360975034838237	0	-780.242060936205576	13.0334552744692207	0.000184309557638718337	1	0.5	0.00174782581314630067	7.86452832071272273e-05	0.000889102880944155852	1	-725.889819182429733	14.6289835811550102	0.00224386752171454708	1	0.5	0.000210093675119158531	3.36866852951280276e-06	0.0001017456744604655	0	-772.812855108709186	12.8434798297111641	0.000184309557638718337	1	0.5	0.000354024237657921972	0.000685391962591045106	0.000617964806665863373
2400	-4546.44651698572488	81.4293960182149306	2	1.15891479524151797	0	-724.481266908152861	14.243715017392514	8.99969967114298722e-05	1	0.5	0.000499817748620157458	6.06155942154963827e-05	0.000288052136816230396	0	-767.194520050345204	12.8397345801876011	8.99969967114298722e-05	1	0.5	3.40936766530146733e-05	0.00145930365756702916	0.00084449299455858389	0	-771.751452476918303	13.1429965704852236	8.99969967114298722e-05	1	0.5	0.000875482721768256508	0.000812295278326758546	0.000798309826228191959	0	-782.97522884904015	12.8635719549323753	8.99969967114298722e-05	1	0.5	0.00184394236799434496	1.93187807493406173e-06	0.000977489067068188031	1	-727.049367725640536	13.8629618910977257	0.00535150980261796076	1	0.5	9.11521020451449415e-05	1.57318180616100967e-05	6.30063960326296771e-05	0	-772.994680975628285	11.8550690290346843	8.99969967114298722e-05	1	0.5	0.000880046423271903092	0.00129942509118004192	0.00088361865401416018
2500	-4545.68773856982352	85.4301653110023551	3	1.28019929810144362	0	-725.365269669903682	14.1006201596218812	6.55571411332909765e-05	1	0.5	0.000338312984908359685	0.000198363973492380198	0.000288905656604446649	1	-768.399374526055567	13.4568419297494533	0.000317767561504736799	1	0.5	0.000220444297321925495	0.00114112459181479062	0.000695367870923648966	0	-772.252792822020751	11.4276667717040485	6.55571411332909765e-05	1	0.5	0.00172915307644214773	0.000665819240243583819	0.000948229803405817653	1	-781.643460067641854	13.7349199620991449	0.000317767561504736799	1	0.5	0.000914616431845755593	3.53399569422234552e-05	0.000506066173823978217	2	-725.048925291837463	14.7614862471688184	0.00250426871016235213	1	0.5	7.06803086083888243e-05	3.92045206493053913e-06	3.54014382814194463e-05	0	-772.977916192364773	12.7066787237731891	6.55571411332909765e-05	1	0.5	0.00131194394862493651	0.000695676782127744729	0.000909566642763183389
2600	-4545.85495211660054	87.2455469443532081	3	0.565944163700701552	0	-724.558554496261081	14.0528390429003061	7.11703481465024017e-05	1	0.5	0.000130387598430156026	9.38106685039512224e-05	9.37582486726381783e-05	1	-770.015977459200144	14.1312577613163715	0.00140596444948335049	1	0.5	0.000219230216103310593	0.000325010956633052105	0.000290559792621704945	0	-771.127508730647378	13.4936010637682315	7.11703481465024017e-05	1	0.5	0.000305356397666077322	0.00101564205778683085	0.00061953170196743664	1	-782.540507859629315	13.070178523030247	0.00140596444948335049	1	0.5	0.000614372309391648008	0.000457300754953042358	0.000620295630318619113	2	-725.875332481991336	14.6095910425199627	0.00350952428133530225	1	0.5	0.000139482798301133928	3.36379864684665679e-05	8.01243363854623933e-05	0	-771.737071088871517	14.015128176350343	7.11703481465024017e-05	1	0.5	0.000512873138624153017	0.000320961584615147612	0.000417696392024192466
2700	-4548.93166360362829	80.2167738982969354	3	8.07560444139388522	0	-724.603775373719486	13.3852882380880338	8.63016925500988786e-05	1	0.5	0.000545303808558073705	5.43660847083319974e-05	0.000352956995610107893	1	-768.776094570918417	10.6250198965216285	0.00109907422206192333	1	0.5	0.000293223482505472596	0.00160257077194973308	0.00124634325799557956	0	-771.141466465727603	12.1834788797305613	8.63016925500988786e-05	1	0.5	0.000313133389087171226	0.00162347797916823858	0.00079334434959098222	1	-784.234292557008075	13.3187643567826512	0.00109907422206192333	1	0.5	0.000457083391066893387	0.000902651997215547092	0.000725437968126853966	2	-728.527956448323494	13.5243927065609668	0.00166841908432638353	1	0.5	0.000540983442933156062	3.66243003510762451e-05	0.000236091295801902517	0	-771.648078187930992	13.5144334627082259	8.63016925500988786e-05	1	0.5	0.000565183403301024656	0.000442443812936761031	0.000554107628349665023
2800	-4547.53520245858726	83.2916723191149941	3	6.58977413122655875	0	-724.276038354970638	14.4048426878552629	0.000208857670578650018	1	0.5	0.000239314882345116695	6.55424025770271515e-05	0.000161427863764712761	1	-767.585267679209664	13.6278998661140989	0.000110856432635233503	1	0.5	2.99281213377683195e-05	0.0011794289001978138	0.000574334418561824435	1	-774.398649347398759	11.2033848978926045	0.000110856432635233503	1	0.5	0.00227553479035094534	0.00120048639478075275	0.00156079615569737159	1	-780.196057971249047	11.2729694941996819	0.000110856432635233503	1	0.5	0.00255290217403451045	3.81291173829497216e-05	0.00103041754160963024	2	-728.869413597749258	13.8396338393584646	0.00200971128432925932	1	0.5	0.000138969381057865184	0.000567451092610556985	0.000386887891632691275	1	-772.209775508010011	13.5450690542101171	0.000110856432635233503	1	0.5	0.000175898469285275938	0.0011348605529238789	0.000632999440317098946
