generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4405.01345171833327	79.8255188459393423	1	0.354152365956726223	0	-720.969868981955869	13.4056032619374328	0.000336744418019083039	1	0.5	0.00110518070171283702	0.000212487130395031361	0.000695281286602456353	0	-730.12068165261735	13.9648386478319004	0.000336744418019083039	1	0.5	0.000845040731014851435	4.40568993859080809e-05	0.000428310417059158256	0	-723.640776720429358	14.065031418287262	0.000336744418019083039	1	0.5	0.000102011395858006825	0.000693895735385666244	0.000389462243009101752	0	-764.413518309138908	13.5156499184764733	0.000336744418019083039	1	0.5	0.000677839799322850598	0.000640207875810517484	0.000624528893160763402	0	-736.461003205537963	13.2826262307487131	0.000336744418019083039	1	0.5	0.000770251917275635665	0.000140492039219088869	0.000524039432550425831	0	-729.407602848653596	11.2559356917539333	0.000336744418019083039	1	0.5	0.000444873898161601063	0.00103837299954882118	0.000533352668371349327
1100	-4403.56856973834056	80.1298055978609369	1	4.2171865347661015	0	-719.082585526658022	13.611889638594949	0.00021087096230485572	1	0.5	0.00117845379221538388	2.02744279317920453e-05	0.000614412861351106595	0	-730.154825126581841	14.622290279253459	0.00021087096230485572	1	0.5	0.000218408954303973097	1.52825944763022238e-05	0.000112880410243257161	0	-723.280327497684084	14.5279628262203495	0.00021087096230485572	1	0.5	8.25197092245171144e-05	0.000247308213252258853	0.000163467863183849822	0	-765.963839869437038	12.9893672630066828	0.00021087096230485572	1	0.5	0.000866864393167758509	0.00100321258080866707	0.000923621853907056296	0	-737.281522649627505	13.4804236532957624	0.00021087096230485572	1	0.5	0.00124349102213647928	0.0001345806181712139	0.000682083978207967097	0	-727.80546906835184	13.5251803906831647	0.00021087096230485572	1	0.5	0.000107128539821194223	0.000884473965491986043	0.000430546495179192268
1200	-4399.65787498612463	81.8669324303496069	1	1.0315569014875805	0	-717.48936900141473	14.3466375898429259	0.000390841788308985154	1	0.5	0.000453584522130419073	3.53874103121990243e-05	0.000247389949175003175	0	-729.840827799843169	14.0659250134509204	0.000390841788308985154	1	0.5	0.000415782557106795874	7.02072542913682228e-05	0.000212380280795232385	0	-723.397378419311963	13.9262448569692801	0.000390841788308985154	1	0.5	9.22504879305410835e-05	0.000404774081228753159	0.000277560937362385078	0	-764.403159792354245	12.139548098043754	0.000390841788308985154	1	0.5	0.000101576392602170369	0.000897597207849492587	0.000631120656597460635	0	-736.769770469084847	13.6277898427527209	0.000390841788308985154	1	0.5	0.000624871849056243757	0.000202581489030395867	0.000459891172074277602	0	-727.757369504116355	13.6758743975992658	0.000390841788308985154	1	0.5	6.56265578124268624e-05	0.000792153372393985416	0.000373582990542620003
1300	-4400.41119128508581	83.5028208424040344	1	0.7434105046308217	0	-717.735104734173547	14.2287636399894311	0.000281542410894434331	1	0.5	0.000256339430880953272	9.30732462413535826e-05	0.000190271705505496059	0	-730.445789601947354	14.3596043507730506	0.000281542410894434331	1	0.5	0.000180350112165377212	8.48926543954414399e-05	0.000143149533406102512	0	-723.088608408592904	14.4583421716788791	0.000281542410894434331	1	0.5	5.42130913926989211e-05	0.000334020172323617375	0.000194885050609960912	0	-763.850600359290979	13.1382633437757903	0.000281542410894434331	1	0.5	0.000478236958922463563	0.000889553052107915922	0.000592752022123189774	0	-736.017923671358972	13.3051934084121282	0.000281542410894434331	1	0.5	0.00120030604100800965	2.75378020499440116e-05	0.000534693837624279655	0	-729.273164509722051	13.7208263105566814	0.000281542410894434331	1	0.5	0.000348813580089641858	0.000753509468019175036	0.000561643234367985105
1400	-4405.18830380370491	80.7612261637688391	1	0.484476415681128036	0	-720.464932011119004	13.873150872237284	0.000207094562419600427	1	0.5	0.000513359668796830432	0.00024201011749708744	0.000335238487227266688	0	-731.448687974076051	11.1360290788068923	0.000207094562419600427	1	0.5	0.000463875817583137733	0.000158465383159684287	0.000426702729808689496	0	-723.174811592899573	14.1830781763587535	0.000207094562419600427	1	0.5	7.38326850134167386e-05	0.000497401536877142966	0.000261839374249503117	0	-763.030792453420304	13.9412695000379401	0.000207094562419600427	1	0.5	0.000131416903447153057	0.000638057818922623541	0.000407343995869907053	0	-738.696399670764663	14.2718966664222791	0.000207094562419600427	1	0.5	0.000115063985945805256	0.000474023280775651167	0.000288684237956005855	0	-728.372680101425317	12.9711826486537269	0.000207094562419600427	1	0.5	0.000213035465466897186	0.000893358434365218077	0.000450880153296101419
1500	-4407.78004510616211	84.4244386628738681	2	1.39055505083132291	0	-719.633134845151176	13.3236739448616568	0.000626786283601865786	1	0.5	0.000446231752081311945	0.00040573995915010923	0.000351481495779412862	1	-732.731769527559209	13.377519504596922	0.00193410547825645937	1	0.5	0.0009117794196995886	0.000280463850182763601	0.000522799885464556827	0	-724.174189020991435	13.7073280588524682	0.000626786283601865786	1	0.5	9.20538403516514461e-05	0.000716583249601587141	0.000445130855747520766	0	-765.155638781603329	13.7133735661290572	0.000626786283601865786	1	0.5	0.000167440870358478278	0.000980134338233056056	0.000562988519038259147	0	-736.174060241019333	14.3827073571586403	0.000626786283601865786	1	0.5	0.000403357479436751768	4.6087347895888002e-05	0.000212759234714453684	0	-729.911252689838193	13.0249820572827204	0.000626786283601865786	1	0.5	0.000433640607310039337	0.000751451308389661666	0.000491115151730054387
1600	-4401.94115143840918	80.7026429021834133	2	0.722948820356328237	0	-717.432291551006983	13.7861125732129981	0.000578805660426316877	1	0.5	0.000239510235164538656	0.000111871879577714618	0.000144259675621485396	0	-730.161118754398558	13.7966009025088674	0.000578805660426316877	1	0.5	0.0010285777874570177	3.87383903971433414e-06	0.000524385650461180403	1	-723.798065481060917	14.1092524227883303	0.000346538666018005742	1	0.5	0.000196414407425787369	0.000399376931077252196	0.0002692620610258945	1	-763.97234153857903	13.0943902770003042	0.000346538666018005742	1	0.5	0.000532936413174223264	0.000700501866023613357	0.000697979115119861282	1	-737.377225858765655	12.2238523271838648	0.000346538666018005742	1	0.5	0.000532821542480217919	0.000224840404073895948	0.00027769359698633729	1	-729.200108254597922	12.1689153976579103	0.000346538666018005742	1	0.5	0.00018679019103351059	0.00111834941841498672	0.000803976608077655803
1700	-4398.17568826768456	79.5855267214247704	1	3.07052176054511472	0	-717.643705854573	14.6460881243644998	0.000185655808542647532	1	0.5	0.000110900873377957844	3.19108046694677132e-05	6.6250290892203755e-05	0	-729.836383512921657	14.4118404710255561	0.000185655808542647532	1	0.5	0.000446721756657795957	2.63937483568853875e-07	0.000221085024731693136	0	-724.654935710854147	13.9029148857362692	0.000185655808542647532	1	0.5	0.000373879692698984303	0.000194643122356761238	0.000315194838415134822	0	-762.241749360130143	12.6310250749019026	0.000185655808542647532	1	0.5	0.000113072480949420268	0.00118661618624380676	0.000769131163799653683	0	-736.251465384564312	13.1582258488937747	0.000185655808542647532	1	0.5	0.00068595592367799588	9.80932904736895326e-05	0.000463456999530538201	0	-727.547448444641304	12.5165469470778348	0.000185655808542647532	1	0.5	3.78568939367681946e-05	0.000672987466948323757	0.000446157585814809833
1800	-4402.42122310460218	82.4462839100692833	1	1.98657376999792912	0	-717.159134556913159	13.6845285533383905	0.000438054261124694788	1	0.5	0.000387424834304043477	1.18362008676385063e-05	0.000232581131121095821	0	-729.972549080356657	14.2873370349510189	0.000438054261124694788	1	0.5	0.000182083656286522588	5.38537554002793372e-05	0.000102562060083175453	0	-726.851012421456176	14.3153344764207091	0.000438054261124694788	1	0.5	0.000397652532009232804	5.8253249804523461e-05	0.000237188401230344921	0	-763.678823108105803	13.5552604440926281	0.000438054261124694788	1	0.5	0.000401970720902759555	0.000794609635933559225	0.00062633378442388107	0	-736.851144743034183	13.2850287828060587	0.000438054261124694788	1	0.5	0.000961120755396994509	0.000157319604617835943	0.000626376096375458498	0	-727.908559194735744	14.0696191811737776	0.000438054261124694788	1	0.5	1.05576638841050444e-05	0.000414608257616599289	0.000183888452421805692
1900	-4408.98646246948192	92.7890733337373916	4	3.67317237828621135	0	-718.661276807969671	13.8668501149442349	0.000590142375233769826	1	0.5	0.000890389568459063244	5.09559977169116542e-05	0.000440178565923948057	1	-733.795147508698619	13.8409397261406468	0.00321334203175611868	1	0.5	0.000776028095368405885	0.00014562431309397055	0.000480836786029964535	2	-726.440700178569614	12.9749668173752362	0.000144674409552972174	1	0.5	0.000878136694888168663	0.000286996420424425662	0.000674524231185516282	3	-763.739928403537874	13.9633293056781671	0.000181322816603165171	1	0.5	0.000311049943613822533	0.000570933483696917294	0.000443194432645585481	2	-736.72132134716378	14.3642747845543468	0.000144674409552972174	1	0.5	0.000387326687809459735	8.32441398087074218e-05	0.000238193390433103533	3	-729.628088223541909	13.4280532892249056	0.000181322816603165171	1	0.5	0.000171554407718072822	0.000174226897446198256	0.000136202662332409494
2000	-4401.35633907494048	81.3571369940945885	1	1.59119632835054148	0	-718.98371735980902	13.9265739495806677	0.000348992378810104766	1	0.5	0.000760210156356061657	0.000119910209265978524	0.000451879636037492071	0	-730.203506841578019	13.276097352315821	0.000348992378810104766	1	0.5	0.00087155083727424637	4.63361447480552013e-05	0.000528111518164825554	0	-724.268512209611117	13.6940258376794937	0.000348992378810104766	1	0.5	0.000244511100271934951	0.000528781492117682303	0.000428994808033746229	0	-763.427417268510226	13.2114218563786423	0.000348992378810104766	1	0.5	0.000364509828824945907	0.00128098413946355462	0.000816726856394836163	0	-736.371565207739309	13.8036696460051687	0.000348992378810104766	1	0.5	0.000833000803765335729	9.3100090792185266e-05	0.000421385172896077316	0	-728.101620187693015	13.8319121949787771	0.000348992378810104766	1	0.5	0.000125091723774271851	0.000526195050251832236	0.000281125057366195578
2100	-4402.86356189293929	78.8092255984531107	1	1.03422430406656818	0	-718.381127581157557	13.8772361012471457	0.000519356645299783558	1	0.5	0.000551211553076184912	0.000142477219502415306	0.000304251945983668201	0	-729.838941552499023	14.4699941697112884	0.000519356645299783558	1	0.5	0.000255242927141016446	8.66313134290965512e-05	0.000175131233795407324	0	-723.37259207182467	13.9062285835833777	0.000519356645299783558	1	0.5	3.12278726910618891e-05	0.000304122221808981108	0.000191851864502172014	0	-764.961987560370289	12.9890310713102419	0.000519356645299783558	1	0.5	0.000833157104172358408	0.000878264795371542519	0.000772534555718495703	0	-738.384858915874815	11.5065547904489591	0.000519356645299783558	1	0.5	0.00156815495220310997	0.000184310553975157849	0.00109738748630562924	0	-727.92405421121282	11.9901830500126607	0.000519356645299783558	1	0.5	6.30274452801662867e-05	0.000987144420973647997	0.000386754195473762886
2200	-4400.96175493820647	80.1219913749595207	1	0.787206800090219261	0	-720.985038630113422	13.4786704266890638	0.000330885813099958187	1	0.5	0.00111483866612603166	0.000213146301234608189	0.000681837796493181222	0	-729.701662043776196	14.5774924951722902	0.000330885813099958187	1	0.5	0.000251661856194023152	1.83917713090262519e-05	0.000129251348999953624	0	-723.292383870938352	12.351032899939538	0.000330885813099958187	1	0.5	3.25917336057932462e-05	0.000204962293291288547	8.44550383959460265e-05	0	-763.096983343895204	12.9789042678825055	0.000330885813099958187	1	0.5	0.000237045185927889043	0.00156824346232703861	0.000935043921436566356	0	-736.114940029280206	12.7574135144710663	0.000330885813099958187	1	0.5	0.00106219247639668664	6.25844027617949127e-05	0.00066875948257486841	0	-727.770747020202862	13.7168833558695393	0.000330885813099958187	1	0.5	8.19856444195906422e-05	0.000838259243094546607	0.000409179928427098405
2300	-4396.78375403923292	84.5267217631172088	2	0.609363136695859509	0	-718.123449300738343	13.8829525027257397	0.000391227578238613363	1	0.5	0.000506151420677805998	0.000104094543669937489	0.000263864638514242503	0	-729.643021917690817	13.5973302976932029	0.000391227578238613363	1	0.5	0.000488020060279656463	4.65392180443762043e-05	0.00030975452891759584	1	-722.956002379861616	13.8676406320948349	0.00020554005922951497	1	0.5	1.88028934194321079e-05	0.000546647806604278093	0.000242049406307574079	1	-762.828423743611779	13.9187038883147007	0.00020554005922951497	1	0.5	0.000107580062034182326	0.000834691597617288482	0.000461438402671680067	1	-735.809976226394838	13.7071455105573676	0.00020554005922951497	1	0.5	0.000945952226394546894	5.21102755904642346e-05	0.000451084045639546321	1	-727.422880470935866	14.117292928583371	0.00020554005922951497	1	0.5	3.56817624103399449e-05	0.000706787683027656523	0.000361246856424241708
2400	-4398.80856267903346	80.3284507409789512	1	0.914467133170102975	0	-717.682011388655496	14.4747261407565482	0.000254999124396625327	1	0.5	0.000321451618461630916	6.07465265208708997e-05	0.00018969824773484956	0	-729.894545133486304	14.0088242792341706	0.000254999124396625327	1	0.5	0.000779721113937909276	1.06769557586546187e-05	0.000368173625016177879	0	-723.689589855966574	13.5670434667538409	0.000254999124396625327	1	0.5	0.000153530531341145076	0.000580951433309710176	0.000308215494140946669	0	-763.47136779756454	13.1063468283221347	0.000254999124396625327	1	0.5	0.000339397284164231821	0.00140134959960233401	0.000832816950712540922	0	-736.781150057551827	11.0124182061127343	0.000254999124396625327	1	0.5	0.000250237632608784689	0.000216085623214028888	0.00032422201222550548	0	-727.289898445808944	13.9736800067528435	0.000254999124396625327	1	0.5	2.85974307384509344e-06	0.000726039507161398969	0.000329206450223736675
2500	-4403.27190238980984	79.8354321999283911	1	1.89192302797332723	0	-721.172243066794522	13.8882810790444058	0.000220108286229588561	1	0.5	1.45874184234362896e-05	0.000675817106209051967	0.00030327201634411182	0	-730.671858180801905	13.6800320569573017	0.000220108286229588561	1	0.5	0.00059542025766583912	8.37627647122949677e-05	0.000287417171103399288	0	-724.2301477808237	13.7098334005193756	0.000220108286229588561	1	0.5	0.000321491691456981599	0.000300721252081263466	0.000262253460490652118	0	-763.757042993461027	14.0432509381286579	0.000220108286229588561	1	0.5	0.000313543503680904984	0.000503192906407753178	0.000402759064605142292	0	-736.246701210021456	12.9085575416967515	0.000220108286229588561	1	0.5	0.00133279989064563056	7.38588133477506239e-05	0.000591441850435315544	0	-727.193909157906774	12.2492314881839697	0.000220108286229588561	1	0.5	2.56192307548981961e-06	0.00105439470877641251	0.000398157722332779097
2600	-4403.10459342104696	83.0599565220484664	2	1.74126420117177871	0	-717.973330506193633	14.5092623058162999	0.000691792795280877604	1	0.5	7.50932520747842443e-05	0.000167873980589436253	0.000111297079002194233	0	-729.391809453480164	13.7144968307392734	0.000691792795280877604	1	0.5	0.000440748071958675484	2.48665347684102712e-05	0.000268327422429011646	0	-724.484535223957437	13.8803753509590422	0.000691792795280877604	1	0.5	0.000146133028017473058	0.000209458122990747591	0.000203570445460015477	0	-766.218882270555241	11.6754312865303689	0.000691792795280877604	1	0.5	0.00070106993117476763	0.00170955324027479544	0.0014039139538589969	1	-736.664540393453649	14.229326586818992	0.000853784821322646948	1	0.5	0.000359999814333959646	0.000106304101974375535	0.00024777750620283667	0	-728.371495573407174	12.1413849512168568	0.000691792795280877604	1	0.5	9.29146438473996692e-05	0.000892889993112354406	0.000365677247757698976
2700	-4401.11071696241652	80.5838868962286199	1	2.31687676902266571	0	-717.026696938793521	13.9756647993078484	0.000388408309121699834	1	0.5	8.57198618175248933e-05	3.18569672098212857e-06	3.61741265624304471e-05	0	-731.765639205230741	14.3574122074746153	0.000388408309121699834	1	0.5	0.000132173413746865134	0.000315492307172797405	0.000230002166756596553	0	-724.567035563432455	13.6982478667313909	0.000388408309121699834	1	0.5	0.000373702231415891069	0.000348882133401005315	0.00030870525210786149	0	-763.243477477840202	12.8720550220728747	0.000388408309121699834	1	0.5	0.000201473003869033702	0.00116884617904394186	0.000570336455062988982	0	-736.344883861885364	14.1447632029489547	0.000388408309121699834	1	0.5	0.000600926100928377742	0.000115248688047445277	0.000351407932758956152	0	-728.16298391523344	12.5779440849320281	0.000388408309121699834	1	0.5	0.000101655782094499841	0.00125981007116745224	0.000545958845722673567
2800	-4400.5793538776843	81.8030092146292986	1	2.53540172982257417	0	-717.456297268092044	13.4941829081701581	0.00025852461419170709	1	0.5	0.000452816541556398937	9.67184772787742227e-06	0.000272989527561181709	0	-730.267161909599395	14.5787514540326217	0.00025852461419170709	1	0.5	0.000180815748413683291	3.85675573324714861e-05	0.000102144732149957418	0	-723.517200158060632	14.0193541003273534	0.00025852461419170709	1	0.5	0.000143324749480664798	0.000445709489249608191	0.000260303500849937727	0	-762.672063416697142	12.0272722069161979	0.00025852461419170709	1	0.5	0.000200319865515993963	0.00122737462783598984	0.000880799780461639144	0	-737.477522526596886	14.6168515412806777	0.00025852461419170709	1	0.5	0.000125233844682977764	0.000115659043548967761	0.000116685350908842509	0	-729.1891085986382	14.289805497214596	0.00025852461419170709	1	0.5	0.000226595928743214043	0.00027641385141412533	0.000233701198312348047
