generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4399.98774057559513	79.6827848867457362	1	0.829348455045185839	0	-728.08919623219424	13.80708466734146	0.000200814739654531856	1	0.5	0.000185323225826293091	0.000864271314809371177	0.000521148932379559443	0	-734.651296919319407	12.6087246972551075	0.000200814739654531856	1	0.5	0.00127233647313978755	0.000979525620152873469	0.0011078625296736908	0	-718.631592877147341	13.627958956865335	0.000200814739654531856	1	0.5	0.000230758486952498549	0.000115396675130821695	0.0001393582721485523	0	-718.411065625049787	13.5522248965879619	0.000200814739654531856	1	0.5	0.000655434579816016149	0.000198934352198624055	0.000364186090429762053	0	-756.6052463309627	12.9092721392323622	0.000200814739654531856	1	0.5	0.000936451972022048934	0.000599428756131504788	0.000854930602478647648	0	-743.599342590922106	12.9291315552032913	0.000200814739654531856	1	0.5	0.000827361038358889614	0.000578702780757785846	0.000592907725871426165
1100	-4397.49531652360838	76.7228375516408079	1	1.29181236370922736	0	-727.281836480059724	12.7011794853468558	2.67786767141278426e-05	1	0.5	0.00084002977974743443	0.00011319348911214293	0.00037094697841653305	0	-731.359119742756661	13.9788756566407422	2.67786767141278426e-05	1	0.5	0.000766203843292256903	3.79565808118584951e-05	0.000416684305209588841	0	-717.049332198640172	12.9315552934933216	2.67786767141278426e-05	1	0.5	2.53823852841625336e-05	0.000712847691196045454	0.000447462025753283274	0	-720.794772418222578	10.5408668103825889	2.67786767141278426e-05	1	0.5	0.00155679786641407672	0.000871525791478256905	0.000889127779584886527	0	-755.457476755642233	13.0518336158053607	2.67786767141278426e-05	1	0.5	3.71206888448675032e-05	0.00162724610054812164	0.000879849841441476539	0	-745.552778928287239	13.6104314603815908	2.67786767141278426e-05	1	0.5	0.000655858756554742839	0.000524857777693476884	0.000609991902636394497
1200	-4398.11566238192972	83.6115619122371641	1	1.41939366636733744	0	-727.57808412127747	12.9440459256221008	3.21255315548380096e-05	1	0.5	7.37169476299325016e-05	8.25249641217239285e-05	9.89555982399914572e-05	0	-732.561029854507069	14.470548014563434	3.21255315548380096e-05	1	0.5	0.000281874321625376172	4.47773923718472748e-05	0.000152030779187647882	0	-716.681895736907904	14.4343502721653554	3.21255315548380096e-05	1	0.5	1.16412278463080464e-05	0.000414186735222190185	0.000209854764226752967	0	-718.179240718740971	14.2150398575338563	3.21255315548380096e-05	1	0.5	0.000392412652448044996	0.00023812153516720289	0.000301277753033109036	0	-759.095708977121944	14.0339097182400607	3.21255315548380096e-05	1	0.5	0.000177539997774677519	0.00011890996588413836	0.000167699342751699766	0	-744.019702973374137	13.7165638154707636	3.21255315548380096e-05	1	0.5	0.000112852419478030256	0.000401849381252159042	0.00029482648267692386
1300	-4395.27568383800099	81.5499040803879325	2	3.21384192538035895	0	-727.692246507463437	13.9021883622527724	5.04849226772537669e-05	1	0.5	3.50232203697476371e-05	0.000259974175189870045	0.000122042871467829982	0	-731.502662312531811	14.0020592348002637	5.04849226772537669e-05	1	0.5	0.000408834819409877796	0.00021114003597676718	0.00033478466815273179	1	-718.275498921344251	13.1267270279263109	0.000506887554416001309	1	0.5	0.000187200872363343831	0.000310434543162564733	0.000302801089831486925	0	-718.133384149129029	14.1466391629813586	5.04849226772537669e-05	1	0.5	0.000438061901680667257	0.000200405623148572121	0.000330583931316872812	1	-754.918789351985652	12.8708910124850568	0.000506887554416001309	1	0.5	0.000510589286246598243	0.000814181942136468209	0.00054795947757661583	1	-744.753102595546011	12.9701996396302697	0.000506887554416001309	1	0.5	0.000940225736737469254	0.000842233007436883098	0.00093277534578231115
1400	-4398.06951692944949	80.981287585312316	1	3.21384192538035895	0	-727.542405310305071	14.0668968480314582	0.00015073595408667502	1	0.5	0.000164222084567125601	0.000343882832504904693	0.000223032288439871531	0	-732.578975283590921	13.5927281275490497	0.00015073595408667502	1	0.5	0.000416256538077737037	0.000301599189842381992	0.000301628077211768357	0	-717.269603960786185	14.3402399200956019	0.00015073595408667502	1	0.5	0.000116841052596849187	0.000279646695318738715	0.00018076972769376083	0	-721.423909229945252	12.9294220505111461	0.00015073595408667502	1	0.5	0.00173096983518082788	6.85513169263716766e-05	0.000948091837632166292	0	-756.894602226555321	14.0212212929698197	0.00015073595408667502	1	0.5	0.000245848473220748945	0.000183499133395581093	0.000184313038969684706	0	-742.360020918266059	13.8303559408320176	0.00015073595408667502	1	0.5	0.000188592744345698671	0.00064531331478240154	0.000373084538552834037
1500	-4396.22735335198286	81.2575282699237107	1	0.189357184346742924	0	-728.032866230335003	13.0246810068644709	0.000123009350305294281	1	0.5	0.000294600794994132542	0.000126065912823581852	0.000259721884909046242	0	-732.725562824333224	12.9209893107707785	0.000123009350305294281	1	0.5	0.000601509755249348918	0.000576903268248225528	0.000685296243333489378	0	-717.957535543497443	13.8742823878692683	0.000123009350305294281	1	0.5	0.000220232087225771583	0.000697897370450939187	0.000474105794521448689	0	-718.938759786952687	14.5935463823137095	0.000123009350305294281	1	0.5	4.41503231197714271e-05	7.45323714684334709e-05	6.28044165733940155e-05	0	-756.193573913858472	13.2066078500490711	0.000123009350305294281	1	0.5	0.000692034531345591666	0.000824530951777043756	0.000688768163060056752	0	-742.379055053006255	13.5330473968301614	0.000123009350305294281	1	0.5	7.87428849062709392e-05	0.000832948990954683133	0.000507514441141738949
1600	-4395.9295391759324	80.5774647274436973	1	0.355494486285814981	0	-727.013535437828068	13.2839150217633453	0.000101144518968069872	1	0.5	0.000182880304355430084	0.000386584100543988917	0.000226208392456878776	0	-733.039762175767351	12.7321314292310781	0.000101144518968069872	1	0.5	0.00172802524630060361	0.000121307333795426178	0.00100644030880888032	0	-717.007318684922097	14.1787826377881938	0.000101144518968069872	1	0.5	8.59346477529157393e-05	0.000571246931590828539	0.000311837664545214352	0	-718.920052130170575	13.8060254295618616	0.000101144518968069872	1	0.5	0.000145677959503904452	0.000837739752411738813	0.000456302312408058092	0	-757.214484208752651	12.3192654216934212	0.000101144518968069872	1	0.5	0.00125142082356283538	0.000354993758175835381	0.000643195593813205581	0	-742.734386538491322	13.8971009666408492	0.000101144518968069872	1	0.5	0.000201116425141141682	0.000717455134422290337	0.000431019849490857745
1700	-4396.48247161271411	76.4631290447167515	1	2.93580011867851365	0	-727.963710124382374	10.521455675087255	0.000196529316464630571	1	0.5	0.000583552344778669901	0.000370617151234936093	0.000314580474325600187	0	-732.57805576407759	13.4431524264834756	0.000196529316464630571	1	0.5	0.000765600799347522488	0.000380106845071760354	0.000504290978563873282	0	-719.203351035277592	13.0275826170363853	0.000196529316464630571	1	0.5	0.000136617326003033715	0.00169673514649842862	0.000897071115550377037	0	-718.129365665257296	13.7355752857114943	0.000196529316464630571	1	0.5	0.000489077736157693269	0.00018197882520754326	0.000286048467097725417	0	-754.625480414796471	13.1833024127831155	0.000196529316464630571	1	0.5	9.24783068988896747e-05	0.00147225782863881602	0.000715834003742932766	0	-743.982508608922672	14.1185831217656208	0.000196529316464630571	1	0.5	0.000377612898822001245	0.000142354170427528372	0.000231272027804208376
1800	-4397.91141630988568	77.1361665472370817	1	0.414411060673499365	0	-729.355439450613289	11.4845720687850736	0.000127319880808831747	1	0.5	0.000879990758704566711	0.000496787211639201768	0.00088612679928236327	0	-733.637684079557062	13.0788105397909913	0.000127319880808831747	1	0.5	0.00064612615973555661	0.00113603675089453578	0.000872680859129628577	0	-717.811943737016804	13.3696948741214694	0.000127319880808831747	1	0.5	3.03434265128455129e-05	0.00145031495291284267	0.000740740854870166774	0	-718.9883935332291	12.7390295321922125	0.000127319880808831747	1	0.5	0.000151103974036584035	0.00066211528560732437	0.00049780244725786463	0	-755.833367056105317	12.2950908965781061	0.000127319880808831747	1	0.5	0.000124734979071528131	0.00242679481353175099	0.00122022120456501061	0	-742.284588453364336	13.7851539772615119	0.000127319880808831747	1	0.5	8.6441174965315993e-05	0.000829927845304855786	0.000413763152370834363
1900	-4396.41563591983686	81.1410845381446251	2	0.460302051257232447	0	-727.546584677534042	13.5402653275501557	9.14665872501220603e-05	1	0.5	0.00017092470452444473	0.00112960244043372178	0.000619138492410438034	0	-734.420973621760936	11.371748928842413	9.14665872501220603e-05	1	0.5	0.00138568063292619651	0.000702673002311650341	0.00128786419646927737	1	-717.374140205615731	13.489164998996344	0.000366012463459483388	1	0.5	3.513168674075452e-05	0.000240065427046111526	0.000165421910308325017	1	-718.903386601587385	13.8884273047764744	0.000366012463459483388	1	0.5	0.000377261552022599823	0.00042679109355965014	0.000427569263117639044	0	-755.919647249133845	14.0849076936969979	9.14665872501220603e-05	1	0.5	0.000318056370346588729	0.000458003916878730233	0.000380579258981868587	1	-742.250903564205032	13.9796564577405107	0.000366012463459483388	1	0.5	0.000233683706856125571	0.000549875213053526877	0.000360197789487244711
2000	-4394.37446552127221	81.7814880830048594	1	4.18832242558809309	0	-728.05541971639218	13.5732047710090917	5.0238892157048876e-05	1	0.5	0.000460273705641390943	0.00079794368543883781	0.000638191094075284322	0	-731.970998188963904	14.108274712169262	5.0238892157048876e-05	1	0.5	0.000283117048800916263	0.000455732327454605836	0.000370715581883755403	0	-716.532278556995152	14.1591577942547282	5.0238892157048876e-05	1	0.5	8.97542356011152585e-06	0.000591349164135073499	0.000313501163203924271	0	-718.158596552328845	14.4512190679361474	5.0238892157048876e-05	1	0.5	0.000103531522148202573	0.000247686917429172507	0.000180647495233143292	0	-755.727830949878467	13.7850793148046726	5.0238892157048876e-05	1	0.5	1.68061724447118216e-05	0.00104346925833090267	0.000506523085392850169	0	-743.929341556714462	14.292921700437681	5.0238892157048876e-05	1	0.5	0.000215737921707647947	0.000351308608559044023	0.000279645918330616056
2100	-4403.24428674449246	82.0156191367159977	1	1.82509366774497139	0	-727.737365046853029	13.9906850084779375	0.000126945388939756702	1	0.5	0.000564723067317120676	0.000223264757491881458	0.000364164206434798826	0	-732.623562760392588	12.5467016468346522	0.000126945388939756702	1	0.5	0.000367106978027330908	0.000602429694056721521	0.000372289199413766464	0	-719.905718169756369	13.4270829912085166	0.000126945388939756702	1	0.5	0.000804368704226200108	0.000626824582296508538	0.000693937743124921455	0	-718.29238043343787	14.109822845388333	0.000126945388939756702	1	0.5	0.000322973960912177355	0.000425364453693610799	0.000370635998082685636	0	-756.422916336488811	13.9436264035917432	0.000126945388939756702	1	0.5	0.000498063206004270152	0.000275423459215521304	0.000350701809521823953	0	-748.262343997563676	14.571933607563885	0.000126945388939756702	1	0.5	9.68155355353926436e-05	2.73383414142909306e-05	6.59637120714585517e-05
2200	-4399.56352558452818	75.5158216766419059	1	1.426336116244729	0	-727.22618133685171	12.9354721905898931	0.000105220474842217194	1	0.5	0.000235472301192675833	0.000854277960792332487	0.000441329963720077986	0	-734.437761113682313	10.0218677598999193	0.000105220474842217194	1	0.5	0.000677725620103485711	0.00224365943201782631	0.00106743068277334987	0	-718.976523451735716	13.1904611871716533	0.000105220474842217194	1	0.5	0.000339900013006803827	0.00113728813009123159	0.000661412910970039531	0	-718.432756480268722	13.9931878403344037	0.000105220474842217194	1	0.5	0.000472066637421616239	0.000370311044347821218	0.000426203445369398369	0	-757.567257349685747	12.2087049357253932	0.000105220474842217194	1	0.5	0.00100631866300521407	0.000280637306165391735	0.000791411443550288948	0	-742.923045852304085	13.3824139828217792	0.000105220474842217194	1	0.5	0.000226653519046908833	0.000805501666429917352	0.000577131390734015931
2300	-4394.34474433117248	80.7106769411032587	1	0.304711942563200111	0	-727.557569468494648	13.0855421819070283	0.000157534438370074046	1	0.5	0.000300632290983389623	0.000355790865323291842	0.000395370076586362067	0	-732.313884943250173	13.4905458363130464	0.000157534438370074046	1	0.5	0.00105204432290067281	0.000270764585933352725	0.000620015775971637009	0	-716.785596717440171	14.3953358137542775	0.000157534438370074046	1	0.5	4.37079452185059098e-05	0.000366617258068916189	0.000210765494544046711	0	-718.935072712382635	13.7635376066288835	0.000157534438370074046	1	0.5	0.000801701635852215214	0.000291487977967925117	0.00052863299318848438	0	-756.297015757881354	13.650050683441755	0.000157534438370074046	1	0.5	0.000726145740207009816	0.000354169096470754714	0.000491637744469318396	0	-742.455604731723724	12.0130954804762951	0.000157534438370074046	1	0.5	0.000184074480325256945	0.00132305931607713595	0.000578937405375154956
2400	-4396.26154475433032	78.1649895485676751	1	4.43653450923608972	0	-728.344187978608375	14.0142248240273162	0.000170900780494170386	1	0.5	0.000501157274803024425	0.000169566536501786826	0.000301577732596022721	0	-732.71214400320855	12.9417674934668661	0.000170900780494170386	1	0.5	0.00125362404513309263	0.000431577096995039867	0.000747653420540409386	0	-717.00910485639497	13.7056526757605326	0.000170900780494170386	1	0.5	4.36536876897829234e-05	0.000261237743094711028	0.000178985882082465252	0	-719.697077723051734	12.6846022020254807	0.000170900780494170386	1	0.5	0.000590484003742165384	0.000563850078320298452	0.000689145325654118095	0	-755.647711066452644	13.403805846427236	0.000170900780494170386	1	0.5	0.000613576311562000383	0.000772359032063338769	0.000643142845809922402	0	-742.851319126613816	14.2106827924683188	0.000170900780494170386	1	0.5	0.000212645032464073064	0.000279947877208727052	0.000261257361640112261
2500	-4396.23916126074164	79.6225170490579615	1	1.0292825333793052	0	-727.878554499148095	13.8935795029731572	0.000163722124341870231	1	0.5	0.000539092178332356391	0.000413274942318547832	0.000455193865811042439	0	-733.56177131244317	12.667865182168514	0.000163722124341870231	1	0.5	0.00133337418292239079	0.000476362178529176282	0.00100237258605105021	0	-717.26452826667321	14.4163817049938423	0.000163722124341870231	1	0.5	0.000103449165138892664	0.000272982298239959377	0.000194352931148050794	0	-720.18791148144237	12.130249214404909	0.000163722124341870231	1	0.5	0.00170891524687603771	0.000144266059164910483	0.000746868032868849602	0	-754.719364583837887	13.4974069076831391	0.000163722124341870231	1	0.5	6.31704736520006708e-05	0.00124675711441738011	0.000672370986925584918	0	-742.627031117197021	12.9076532333146741	0.000163722124341870231	1	0.5	0.000220554301166247488	0.000377800458604737812	0.000367652063859560431
2600	-4391.34934375567354	82.6851716559165908	2	1.69949652070636259	0	-727.014231804746032	12.7061046565189812	0.000100646055099944909	1	0.5	0.00024089540672583883	0.00063047859728876908	0.000336555299554574931	0	-732.145773704517524	13.5116140418672614	0.000100646055099944909	1	0.5	0.000681195653802960446	0.00047535320937401441	0.00061848180587417451	0	-716.880256983590357	14.4548761866394084	0.000100646055099944909	1	0.5	5.75077112004126727e-05	0.000346717620640116958	0.000199811802083994425	0	-718.232999513026016	14.0807792637066669	0.000100646055099944909	1	0.5	0.000151864408436933995	0.000490304791748405228	0.00029163129675307555	1	-754.527329136874414	12.8067129021334054	0.00029813436357689876	1	0.5	0.000232106939862338635	0.000762220142439752786	0.000595705613919996846	0	-742.548752612919429	12.0874888798310245	0.000100646055099944909	1	0.5	0.000158433996938731254	0.00103042385169661659	0.00044667226137295687
2700	-4395.96804250550122	79.5803842965766393	1	3.12906642229991983	0	-728.36280747681667	13.8170985268999722	0.00016097966545910021	1	0.5	0.000463158799709444092	0.00015481046462332399	0.000344503312878732923	0	-732.918752007918897	12.5151933008540972	0.00016097966545910021	1	0.5	0.00117384902053720456	0.000679489660430196993	0.000785396450036305043	0	-719.006444980933566	13.0842613763750286	0.00016097966545910021	1	0.5	0.000460160680284615138	0.000496275531113997089	0.000559715422360234803	0	-717.98875709446213	14.2418894930657771	0.00016097966545910021	1	0.5	0.000307175213106628019	0.000271365477503922824	0.000272107242757537707	0	-755.11105774124178	13.357395716064735	0.00016097966545910021	1	0.5	0.000292300436118315672	0.00116491662877477378	0.000745552847083713415	0	-742.580223204128288	14.2931486363126776	0.00016097966545910021	1	0.5	7.65722188822649179e-05	0.000435895709067568007	0.000263236537216547585
2800	-4395.61829011002828	82.0985550369045001	1	0.882239333825399652	0	-727.228053763465027	13.7651060798923748	0.000122912108401193761	1	0.5	0.000195581240553131705	0.000719582317439340733	0.000411011627973353736	0	-732.5997915938907	13.8499002526536419	0.000122912108401193761	1	0.5	0.000427085553002609262	0.000559523265166456422	0.00049887963397873662	0	-717.970386888529788	14.6047471606466424	0.000122912108401193761	1	0.5	8.81525772626964036e-05	0.000118401642627256402	0.000105837985876885794	0	-718.094785075435425	13.8385787394900142	0.000122912108401193761	1	0.5	0.000199414254311975204	0.000443238777668827921	0.000277304958475312546	0	-756.856074945554838	12.5730890020021135	0.000122912108401193761	1	0.5	0.000632821434461589634	0.00121132655473180626	0.00103076023915737265	0	-742.869197843152733	13.246069831332159	0.000122912108401193761	1	0.5	0.00010407353231121673	0.00149597189868203593	0.000803495790771717846
