generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4435.6002470370795	85.410927611662558	2	1.07625683594638799	0	-746.870831217155569	13.5154074585419508	0.000191636214412865927	1	0.5	0.000313038821295321703	0.00057023829819927087	0.00049501137260783137	0	-732.917000612714787	13.1828914726165749	0.000191636214412865927	1	0.5	0.000223193990014997583	0.000357785462246654532	0.000349244139898133245	1	-739.676258091963291	14.2275299460541564	0.00119688796440311704	1	0.5	0.000323362542142434947	0.000182165433625523999	0.000230237835427529101	0	-732.349649533477191	14.2260242308121114	0.000191636214412865927	1	0.5	5.2563143968542828e-05	0.000300986845284059756	0.000192475271392526646	0	-750.30870293386522	13.3857650488537274	0.000191636214412865927	1	0.5	0.00120530219049651299	0.000178691703820364159	0.000720384320673794938	0	-733.477804647903099	13.853931804396808	0.000191636214412865927	1	0.5	0.000385114259230907288	0.000620730910783573345	0.000496331968056186673
1100	-4429.25033352469381	84.2973419974073295	3	1.58977498500041192	0	-745.874503716292224	13.1646093804270023	4.38845931646371544e-05	1	0.5	0.00109412895224533617	0.000517006556563016462	0.00083694200438152685	1	-733.338538124356887	13.7586511223497396	0.000602277210582674583	1	0.5	0.000191496526859657638	0.000309508168144878289	0.000209013856892320581	1	-737.089700180852219	13.0181083317099855	0.000602277210582674583	1	0.5	0.000130075485155697413	0.000475194239600828887	0.00036832498540722452	2	-731.260152298832736	12.7040218076848745	8.19641725921698073e-05	1	0.5	1.37800722665551805e-05	0.001482809606071555	0.000619429993627591238	0	-749.942193353087646	13.3938541720358124	4.38845931646371544e-05	1	0.5	0.00135187379191953057	9.72800038535662871e-05	0.000729493753315197226	0	-731.745245851272898	12.6381259057551745	4.38845931646371544e-05	1	0.5	0.000853024617159276778	0.000737379447047311416	0.000660703121468411291
1200	-4432.41559547963334	85.7062247217344009	2	1.8015366714898855	0	-746.29731597973705	13.2529921263915362	0.000126670977094894773	1	0.5	0.000788090695989622785	0.000130582098812892186	0.000529935562104863239	0	-733.469611347258592	14.327422928117663	0.000126670977094894773	1	0.5	9.29253943717832316e-05	0.000430027224115720049	0.000250951509471398354	1	-737.442383352716661	13.9967453599585809	0.00105611352829352396	1	0.5	0.00017602109358058683	0.000687678344886491922	0.000421230001646818184	0	-732.437360827461475	14.2187715303841937	0.000126670977094894773	1	0.5	7.58401454910433858e-05	0.000519906417692192024	0.000279386841676446866	0	-750.125341346617006	13.9002044748640081	0.000126670977094894773	1	0.5	0.000610001197653835779	0.000145299269482505232	0.000405033217198908337	0	-732.643582625842782	13.0843224815952226	0.000126670977094894773	1	0.5	0.000971483491741152987	0.000682097669168519965	0.000754174229827331353
1300	-4430.39892090230205	78.8025787080247682	2	3.60061417311534671	0	-745.495748074172297	12.9282019787355473	5.67326396799873567e-05	1	0.5	0.000551215573074682083	0.000148282461614564242	0.000425510442781456232	0	-733.759295023888058	11.5933836498594616	5.67326396799873567e-05	1	0.5	0.00021744318614199697	0.000138946419429704653	0.000241934521559314473	1	-738.646861733570518	12.8131151448035485	0.00104324672914351624	1	0.5	0.000119375390971910583	0.00157163016448194312	0.000932657699780710956	0	-731.610202116036703	13.449131359084209	5.67326396799873567e-05	1	0.5	2.37164247309959602e-05	0.001353369267578721	0.000649671151105402815	0	-749.439982411379674	12.2803240562665721	5.67326396799873567e-05	1	0.5	0.00159380835832383452	4.97483232643316226e-05	0.000657934931741259552	0	-731.446831543254461	13.6794359585333538	5.67326396799873567e-05	1	0.5	0.000854072871961620954	7.93780895608656254e-05	0.000412894453226301617
1400	-4433.33800484280437	79.9445141981096583	1	1.44808961647641965	0	-745.674898453582273	11.7045668521625643	8.63753145028104986e-05	1	0.5	0.00062003875471221563	0.000428411446691722201	0.000679513824446232933	0	-733.339874576753346	14.405459638270063	8.63753145028104986e-05	1	0.5	0.00034243547736336708	0.000109888627720235331	0.000219115247917943179	0	-738.555248733613666	13.5302231391030112	8.63753145028104986e-05	1	0.5	6.04698379028995706e-05	0.00126524900027235958	0.000658966002820033465	0	-733.415024710388025	14.3049739179400053	8.63753145028104986e-05	1	0.5	9.03134395148862514e-05	0.000428045039617309323	0.000264083369995260476	0	-749.607784443465448	13.3730268231655511	8.63753145028104986e-05	1	0.5	0.00135333114938772673	8.47969283494953328e-05	0.000736942224338518336	0	-732.745173925001723	12.859758902327151	8.63753145028104986e-05	1	0.5	0.00156563416921078492	0.000300689962512213358	0.000984046648810551865
1500	-4436.20510478737469	80.6683731431086102	1	1.90296274061097437	0	-746.380479986156502	14.1985946220172021	0.000132046820247217047	1	0.5	0.000489527634014774618	0.000162628365338471825	0.000313069869449007928	0	-733.011085963776395	14.1932799332839217	0.000132046820247217047	1	0.5	0.000535830168558310699	7.84880157052315468e-05	0.000287182264502788896	0	-739.504201704411457	13.6744000385211031	0.000132046820247217047	1	0.5	0.000137409046003463204	0.00103669164798058625	0.000562420538476676442	0	-732.771664280315463	14.3869310548674783	0.000132046820247217047	1	0.5	1.30378415123531091e-05	0.000219004407271242114	0.000125378638267089509	0	-752.460845618129269	10.9931723821946488	0.000132046820247217047	1	0.5	0.000164482451806911248	0.000212925952652137391	0.000263775975422416993	0	-732.076827234584584	13.8668907635517265	0.000132046820247217047	1	0.5	0.000823921408769694012	0.000163809652995844601	0.000476230641321803293
1600	-4436.91606243556907	81.4763913328909979	1	0.236812842484993902	0	-748.71199290917707	13.1613346333913377	0.000156657210039602018	1	0.5	0.000183990903425781808	0.00147790490328607088	0.000846715238445368973	0	-733.100740938795411	12.9164997327862086	0.000156657210039602018	1	0.5	0.000666356642087304659	6.55515302197182793e-05	0.000284653111465752481	0	-737.944686092675511	13.7703842305407349	0.000156657210039602018	1	0.5	5.80756959302646577e-05	0.000450485783403913823	0.000212733658435204198	0	-733.718481624595938	14.0821897331113632	0.000156657210039602018	1	0.5	0.000193028917249158066	0.000544814756612011452	0.000376526683730148853	0	-750.189438799971867	13.2731008901872674	0.000156657210039602018	1	0.5	0.00137932737836155526	0.000122863403701211883	0.000693395292225391317	0	-733.250722070353163	14.0585432869577378	0.000156657210039602018	1	0.5	0.000436192506227290298	9.8580773582739419e-05	0.00029039066528948411
1700	-4431.40043187183801	78.2135660400644923	1	1.29530059247075613	0	-745.598629171184029	13.6411927878141519	0.000124976510496601837	1	0.5	0.000898487696655575789	0.000287388559070577939	0.000602968011473532469	0	-733.224431647333972	13.0158266735003494	0.000124976510496601837	1	0.5	0.000313758788896789556	4.36121691824096065e-05	0.000221878986140933241	0	-738.690289486317511	11.0769690894961208	0.000124976510496601837	1	0.5	2.20652029473144575e-05	0.00211230367500917946	0.00134118414754087951	0	-731.350162120731852	14.0166895496943127	0.000124976510496601837	1	0.5	9.35633369215588575e-06	0.000743822934723399696	0.00034700653991495456	0	-750.585203339602572	13.5515815901374275	0.000124976510496601837	1	0.5	0.000830901650242058106	0.000351405183497413012	0.000622064278947401716	0	-731.951716106667391	13.0160130548830395	0.000124976510496601837	1	0.5	0.00112401025377241036	0.000302122650507144345	0.000611374658288814333
1800	-4432.59339372166232	82.3446912215843554	1	0.325655713972716643	0	-746.555719441426618	12.9996709672110704	0.000144767239128977841	1	0.5	0.00102374784774344725	0.000827930218968554385	0.000925434601589397699	0	-732.983125205601937	14.4804074391544404	0.000144767239128977841	1	0.5	0.000168345232735804182	0.000163989449329888989	0.000170177334898003596	0	-737.42607247741887	13.8497927478665623	0.000144767239128977841	1	0.5	5.55363772290995452e-05	0.000777994884315261052	0.000444204515972349066	0	-731.839863593608129	13.9453822867773773	0.000144767239128977841	1	0.5	1.79318991802137007e-05	0.000515245993369794521	0.000229961538448148471	0	-751.297827565314378	13.6196299179543985	0.000144767239128977841	1	0.5	0.00047148094395786346	0.000656035463807556288	0.000515673913027634204	0	-732.490785438292164	13.1160139080491192	0.000144767239128977841	1	0.5	0.00116177027664127034	0.000447495697775956059	0.000731300667476028274
1900	-4430.84043771741744	80.9802374809911356	1	0.238885140869057877	0	-745.650932455424936	13.5286611041867531	0.000107065539562465202	1	0.5	0.000693736067452228075	0.000597863459551922142	0.000607430598374308493	0	-734.087617776440311	13.7638557225410985	0.000107065539562465202	1	0.5	0.00107410002172689126	2.27743140406214417e-05	0.000539201410001479277	0	-737.684065847793022	13.467594110966596	0.000107065539562465202	1	0.5	4.86152205079478874e-05	0.00114221232108366582	0.000532044419785753539	0	-731.256354856410894	14.0367881871236335	0.000107065539562465202	1	0.5	9.51664358367886799e-06	0.000697158879542861851	0.000370810081704399169	0	-749.766633856315252	13.5354450825681685	0.000107065539562465202	1	0.5	0.000839871916663747034	0.000150297294666356556	0.000430609303526720397	0	-732.394832925032688	12.4246448899944646	0.000107065539562465202	1	0.5	0.00033950549063316304	0.00029802406952606907	0.000235209902555753229
2000	-4431.64435368685736	83.6848719489351254	2	2.95399579321566819	0	-745.537103880288782	13.8588768175574781	0.00011537300531392597	1	0.5	0.000627956291243732625	0.000370951100595012199	0.000483892017231484992	0	-733.095431387075109	14.4151802396593567	0.00011537300531392597	1	0.5	0.000222374976045343434	0.000207878134713441077	0.000205557069072869586	1	-737.261286827259028	14.3943028331936489	0.00144043550865175602	1	0.5	4.59160454546588142e-05	0.000420720977821718205	0.000228344579661555661	0	-731.291388469550384	11.5066746380665172	0.00011537300531392597	1	0.5	1.54879847356083492e-05	0.00110096849823701211	0.000397946198592986336	0	-752.182483063363065	14.3892609257975188	0.00011537300531392597	1	0.5	0.000176664686858007443	0.000277641079210404749	0.000228598157750297846	0	-732.27666005932042	12.7598180830268433	0.00011537300531392597	1	0.5	0.000784241588786480375	0.000352898683017684222	0.000675152377611719498
2100	-4434.70938047094478	79.6936724716919684	1	0.512569727202408343	0	-745.947074399727512	13.2521912995911713	7.91323680005527608e-05	1	0.5	0.0014779918424035626	0.00012540847561156725	0.000774067597782167435	0	-733.863772483266644	14.0219010134781072	7.91323680005527608e-05	1	0.5	0.000213380224942758288	0.000548608958566396956	0.000352819880753280893	0	-738.353897821259352	13.6717116411123882	7.91323680005527608e-05	1	0.5	5.18646955887707361e-05	0.00100266698594453124	0.000555993303306841083	0	-731.227705900001638	13.2713104838975102	7.91323680005527608e-05	1	0.5	8.89857470119203957e-06	0.000828884497931126345	0.000342735016182783945	0	-752.742883451679063	12.9517079470588783	7.91323680005527608e-05	1	0.5	0.000587980082841853377	0.000898636586141733098	0.000636907425889602372	0	-732.574046415010912	12.1290857695490608	7.91323680005527608e-05	1	0.5	0.00106453626739299386	5.50903251272797634e-05	0.000701635982257594964
2200	-4431.64472272658168	75.2819775831900415	1	0.457184360887355312	0	-746.245016018167348	13.8739658376977797	0.000138215635788453586	1	0.5	0.000794230546001403856	0.000144182075634027005	0.00048060837008642417	0	-733.853198533852151	10.7438623969178408	0.000138215635788453586	1	0.5	0.000971056281167469496	9.90935045717639769e-05	0.000731644406372871704	0	-737.377250677340612	9.76397976913941079	0.000138215635788453586	1	0.5	3.3813219198618515e-05	0.00217402312852376864	0.000751585054036140506	0	-732.118384249771907	14.0774837529341248	0.000138215635788453586	1	0.5	7.17805336467888615e-05	0.000678637346993442715	0.000354357871446587494	0	-749.8323415528547	13.2785685026915257	0.000138215635788453586	1	0.5	0.00135941990703668529	0.000159374494382232495	0.000706926754728988047	0	-732.218531694594844	13.1536376184672452	0.000138215635788453586	1	0.5	0.000820286981442700479	0.000511303528201242463	0.000574975317181193775
2300	-4438.22220500425283	79.916879227013581	1	0.14888318200810724	0	-745.663738075186643	13.7917451750437401	8.82317334859555831e-05	1	0.5	0.000484073317241452846	0.000556757564831381817	0.000492837090373725306	0	-738.039583747305869	12.3372833434309825	8.82317334859555831e-05	1	0.5	0.00177854436466218561	0.000428836215254019076	0.00120921536598548609	0	-737.367947047812322	13.6905087096416178	8.82317334859555831e-05	1	0.5	2.32619618386727814e-05	0.000651861397312260022	0.000380104331254150607	0	-734.533797850366341	14.5092055043956698	8.82317334859555831e-05	1	0.5	0.000140166264156776286	0.000158817304203491127	0.000153408344539627845	0	-749.720521342187567	12.8161089118289286	8.82317334859555831e-05	1	0.5	0.00100701825446264468	0.000143389712507546241	0.000678374203866917414	0	-732.896616941394427	12.80860531491955	8.82317334859555831e-05	1	0.5	0.00171536509965053798	0.000296999167194413418	0.0010264471875206765
2400	-4436.43727985885107	78.9807648094192984	1	1.31461007304716682	0	-745.748820630241653	12.5219888673702116	9.28067202623148162e-05	1	0.5	0.000958336973991351501	0.000753428908198308005	0.000711619988721356555	0	-733.684199949415643	13.8466954285423398	9.28067202623148162e-05	1	0.5	0.000841965440827429864	2.57674315156460228e-05	0.000393146173928698409	0	-738.132060096464102	13.6500453234094898	9.28067202623148162e-05	1	0.5	4.95965164363170615e-05	0.000587492290150184483	0.000362417531500920664	0	-736.012008241743274	13.0445817921642693	9.28067202623148162e-05	1	0.5	0.000654207784898381281	0.000118336284453610514	0.000462149800685505985	0	-750.875466592287694	12.4060425499329359	9.28067202623148162e-05	1	0.5	0.000432062572649843002	0.000142110527853050989	0.00021042026736054872	0	-731.984724348698705	13.6294516674425381	9.28067202623148162e-05	1	0.5	0.000493732714111840281	0.000372583593861458985	0.000478453405115674888
2500	-4434.17966030448406	86.4082600887599597	3	5.85595913847394201	0	-746.817280450377439	13.8816626203355185	9.80123137304454543e-05	1	0.5	0.000211125019047025833	0.000763029146893093096	0.000470436743441419287	1	-734.818097316503895	12.7812084928874086	0.000513848308821363248	1	0.5	0.00140036575301769636	0.000332841283336191647	0.00075222707371150983	1	-737.629033976926735	13.4331106320894982	0.000513848308821363248	1	0.5	0.000177956252875849738	0.000398352885441712501	0.000232963686232975133	2	-733.236747070537035	13.9018806293823705	0.000613241003222514641	1	0.5	0.000236869277404354897	0.000722192316029145534	0.000470555757591535238	0	-749.870452425076451	13.7344391343270633	9.80123137304454543e-05	1	0.5	0.000934942896287434375	0.000189485053955696796	0.000545863791136516597	0	-731.808049065062391	13.9868769665656103	9.80123137304454543e-05	1	0.5	0.000516974648611041193	0.00026236445728699642	0.000358615577378650486
2600	-4434.48659952066191	79.9874445558537275	1	3.82763362131631935	0	-745.902219069063108	13.9423126183284918	0.000105954435213381036	1	0.5	0.000591548740549818308	0.000167730899578948437	0.000342839605518191308	0	-734.049747069093542	13.7924612073620558	0.000105954435213381036	1	0.5	0.00023605662304337948	0.000805707099518646486	0.000527520754771683593	0	-737.248377726327249	14.0016229175887919	0.000105954435213381036	1	0.5	1.45359819271384971e-05	0.00055112858548317606	0.000308640561938632832	0	-732.779575646204648	12.6635561406679287	0.000105954435213381036	1	0.5	6.97383292591427799e-05	0.00169489730963389047	0.000754782281343178096	0	-749.806232739143297	13.9440382362825588	0.000105954435213381036	1	0.5	0.0008057324874449108	0.000109883012131742921	0.000445353491199726242	0	-734.70044727083075	13.9478016296186311	0.000105954435213381036	1	0.5	0.000566583678804983095	2.7959569917649299e-05	0.00032582454102279948
2700	-4432.82045176870724	83.0884139560846506	1	1.38832018295780069	0	-747.102898368499496	14.2616207987743522	0.000155142122890166968	1	0.5	0.000245585150816851183	0.000312054731930138925	0.000262122055603234252	0	-732.94405148311489	14.2006129947129622	0.000155142122890166968	1	0.5	0.000324666602414576432	0.000260462158478435765	0.00030289692794718072	0	-737.026917940390831	13.9636871540706693	0.000155142122890166968	1	0.5	3.74189913772933477e-05	0.000852961583344382952	0.000443658063522549024	0	-732.017463904464989	13.1423793929353394	0.000155142122890166968	1	0.5	4.45460660669438774e-05	0.00140690549327534089	0.000788085506757717712	0	-751.04605309426006	13.9848103813085682	0.000155142122890166968	1	0.5	0.000373657328901203639	0.000439521095200391199	0.000419005116088408381	0	-732.683066977977205	13.7233620058675445	0.000155142122890166968	1	0.5	0.000988550700345097386	0.000111801749360090848	0.000560476205402301361
2800	-4432.69996663301026	83.0984629561805974	2	3.24995818746212795	0	-745.713676291557476	13.4766559724329476	0.000145744288685649881	1	0.5	0.000967530904198480278	0.000405741347307830543	0.000658709951461958752	1	-733.529865338886793	13.5048881295184451	0.000874417834912074969	1	0.5	0.00027236795160306504	0.000170201631554332762	0.000177634886941067303	1	-737.387311386476313	14.0973343729189473	0.000874417834912074969	1	0.5	0.000167099165872202997	0.000421799194207305122	0.000264870919985977268	0	-731.433499031881297	13.4933893750724359	0.000145744288685649881	1	0.5	3.47444349623542996e-05	0.000802276381373639796	0.000473492734949641618	0	-751.336352264153902	13.9941592789422593	0.000145744288685649881	1	0.5	0.000307766082950362407	0.000494894703072451775	0.000373518088231723343	0	-733.299262320054481	13.661025202599193	0.000145744288685649881	1	0.5	0.000286522184509440975	0.000607604759729632373	0.000390977875339912351
