generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4561.22846457050036	86.7076734053141962	3	1.26233837045033725	0	-707.251703876736997	13.367620537635819	4.2106528551486439e-05	1	0.5	6.69460401033212637e-05	0.000682037283991098245	0.000434742360651174675	1	-757.564853159916538	13.5165312203723538	0.000510474876254264154	1	0.5	0.000662744818355664534	0.000415928946064617739	0.000475393778605362591	0	-813.072281082608015	12.8238008500841261	4.2106528551486439e-05	1	0.5	0.00139096211975895572	0.00048404552578178411	0.000995544170859269991	0	-745.153976838467884	13.736314768695685	4.2106528551486439e-05	1	0.5	9.1390426383746782e-05	0.000944644266416710325	0.000477731698274091988	2	-772.618717514510081	13.7115222651571393	0.00262422397017002089	1	0.5	0.000948449553712866328	2.66358482496624238e-05	0.000519242062183064091	0	-765.566932098260736	13.2531541572577041	4.2106528551486439e-05	1	0.5	0.00143779755359990072	0.000170031540788939602	0.000787993255793566411
1100	-4565.83555869456541	83.7654734779622032	3	3.24132033550065035	0	-707.41556520534516	13.5585660146895286	4.67193205034908577e-05	1	0.5	0.000158443756908548426	0.00084399963719147277	0.000547572166799036898	1	-759.043666543881272	13.6657431457682712	0.00173320273788957874	1	0.5	0.000496707309640974847	0.000692413543094307711	0.000573508453560166664	0	-813.230007888647378	10.6737267429278901	4.67193205034908577e-05	1	0.5	0.00277626993350982461	0.000449415022673878284	0.00128778236451621919	0	-744.471197455539595	13.341334989988459	4.67193205034908577e-05	1	0.5	4.97647308985496912e-05	0.00145280692027448775	0.000755869993930110575	2	-776.072734026160219	12.6385562875554633	0.00413457563388542823	1	0.5	0.000371038414556138407	0.000301725955686144563	0.00025354663292773209	0	-765.602387574991099	13.7201797057622343	4.67193205034908577e-05	1	0.5	0.000829867130046664275	0.000301104574691449332	0.000565352459357343264
1200	-4564.30652376215949	81.2699727615189715	3	5.98336264548803598	0	-706.137514560492036	10.2493193712078003	0.000111611957422218938	1	0.5	0.000240688017150025293	0.000271471359467233937	0.00036806316634712717	0	-760.704798391168424	13.2262129818973584	0.000111611957422218938	1	0.5	0.000972838203931602682	4.92172316567793914e-05	0.000584234410944989508	0	-812.402316462136127	13.1424899651094798	0.000111611957422218938	1	0.5	0.00104107661666759496	0.000571275634151011211	0.000843201317534496872	0	-745.584507937841977	12.8226696787392473	0.000111611957422218938	1	0.5	0.000155716329615660231	0.00179707529540624111	0.000901441697051000583	1	-773.449006090729995	13.4120641593811349	0.00225398344297876542	1	0.5	0.00137789931733787118	6.71333395526505595e-05	0.000699184317391478597	2	-766.028380319790926	12.7991252211710496	7.63225378952018418e-05	1	0.5	0.00122781997473337908	0.000712161949817844927	0.00101922240810176936
1300	-4563.3630468563224	86.0137618463831046	3	1.51966913708374363	0	-706.737013291645212	13.8374504537511971	0.000106561245429241029	1	0.5	9.96970802335020976e-05	0.000503979980046978353	0.000336232527189539259	1	-757.46184313452045	13.1312560070610118	0.000373857348915827934	1	0.5	0.000298149410724054262	0.000676112736951591312	0.00056619480510197457	0	-812.550436760176694	13.180213929202079	0.000106561245429241029	1	0.5	0.000881355363167739487	0.000268127698231920852	0.000650310169592909024	0	-745.23398282848234	13.1446173466559273	0.000106561245429241029	1	0.5	0.000186875621331498163	0.00107255878354649324	0.000705280315736512967	2	-774.819474545186608	13.6734733613291528	0.0048360528711997447	1	0.5	0.00087699568746558217	2.09228668949303018e-05	0.000489563855344934897	0	-766.560296296311208	12.8148587085535421	0.000106561245429241029	1	0.5	0.00162121112482303234	0.000419545557966341054	0.000985240915688153415
1400	-4565.02056844993331	81.2320008077537636	2	1.18052023332413114	0	-706.845449968584262	11.7246679413822896	9.77185690701862122e-05	1	0.5	0.000564223946710350503	0.000286692465087259461	0.00055757515794396589	0	-758.89680423400921	13.8132216017129164	9.77185690701862122e-05	1	0.5	5.30690667243644739e-05	0.00076491919191401872	0.000440893257618766036	0	-812.902015921019029	11.8838843391864906	9.77185690701862122e-05	1	0.5	0.00164300580924104885	0.00065368019229877707	0.00132347878675811276	0	-744.566451848534939	13.5798398093113164	9.77185690701862122e-05	1	0.5	0.000116999534110402508	0.000866796955141926786	0.000537134998445736554	1	-774.988436532740707	13.6056433636783858	0.00278092284038663649	1	0.5	0.000759000256577375466	0.000483142116544144551	0.000622886157528307468	0	-766.821409945045389	13.7464513566582376	9.77185690701862122e-05	1	0.5	0.000732412322166721354	0.000372997911701309194	0.000552170284401043345
1500	-4561.60826907852424	82.7135633851021339	2	2.65325337324434152	0	-704.583209080734377	14.6217959326332156	9.28073019714249509e-05	1	0.5	0.000186644730709776185	3.58389259998748537e-05	0.000106195093409368208	0	-759.559406892529978	13.8583699185803901	9.28073019714249509e-05	1	0.5	0.000116205528991460637	0.000873698120944511143	0.000496184989115455006	0	-813.225735691177306	12.4138946544572235	9.28073019714249509e-05	1	0.5	0.000733059700364931187	0.00146890623704542264	0.000974607721270904495	0	-744.662158777800983	13.7228395066603159	9.28073019714249509e-05	1	0.5	8.98697100793879921e-05	0.000986859417992647743	0.000554455451540937158	1	-773.158149489742527	13.8802560938613304	0.00245972008408025565	1	0.5	0.000742951112514959313	0.000179002698203558356	0.0004299904637812732	0	-766.419609146539642	11.8012212661124813	9.28073019714249509e-05	1	0.5	0.00194894924688407086	0.000710228864764166881	0.00114340925787787462
1600	-4562.15630060667627	81.5431445893060385	2	2.13159757391595095	0	-704.612364318301502	14.5411350973529707	0.000156734493926112312	1	0.5	0.000250921324820765695	2.01100209830611229e-05	0.000138822075955325261	0	-758.705108690965517	13.1316155471286624	0.000156734493926112312	1	0.5	8.18305916684447824e-05	0.00139108302287191464	0.000798107816635576484	0	-812.662460459273916	10.8012559779449155	0.000156734493926112312	1	0.5	0.0018068146345011965	0.000460223270725563171	0.00143901781706908265	0	-744.983448200159728	13.7693391231632472	0.000156734493926112312	1	0.5	0.00057050996282337178	0.000220699670041751584	0.000432223755361219617	1	-773.662787395366649	14.0794061668116335	0.00103477165840452608	1	0.5	0.000594561155436304088	0.000163166609066762644	0.000382991784873539973	0	-767.530131542608729	12.4244115258098482	0.000156734493926112312	1	0.5	0.000909484660934703785	0.0008223402233387073	0.00100076750633276376
1700	-4560.44377582549714	86.5230680156759036	3	2.65986627978880819	0	-705.189938515282279	13.7170410288851521	8.32962188872850843e-05	1	0.5	0.00080360796244873336	4.43715691307798566e-05	0.000371498970539211606	1	-758.320794245930188	12.5401796421421388	0.00096091004691557303	1	0.5	0.000321225860701442045	0.00109756844206346737	0.000570206447719325341	0	-812.510004621148482	13.2561063275164415	8.32962188872850843e-05	1	0.5	0.00100799257580440295	0.000174569763428581489	0.000658898163891355449	0	-744.704649458772906	13.7361505189902449	8.32962188872850843e-05	1	0.5	0.000127880685157247563	0.000749104109542553091	0.00038793792685861393	2	-773.682716771412174	13.768561152914252	0.00318066336560560246	1	0.5	0.000854515604813848228	0.000176487125663911073	0.000480317061342252528	0	-766.035672212950544	13.0632365957982888	8.32962188872850843e-05	1	0.5	0.00138713873905552143	0.000410566601213381826	0.000882033413542755761
1800	-4561.56593158697069	82.2007702339524684	2	1.16229191944254362	0	-704.76795857812067	13.8714650593667024	5.59799354083583632e-05	1	0.5	0.000522619020268358706	1.86786735069654454e-05	0.000302746550532819207	0	-759.744938881611233	13.1532389577138602	5.59799354083583632e-05	1	0.5	6.0418358797152982e-05	0.000958523931904009443	0.000587740979399392974	0	-813.33832068490176	13.3080844793380155	5.59799354083583632e-05	1	0.5	0.00076973870862875513	0.000753605283983240317	0.000720812048741153403	0	-744.300872812304306	13.6249892031410837	5.59799354083583632e-05	1	0.5	5.906142948134059e-05	0.00115395743495630919	0.000576362563473970034	1	-773.535995970198201	12.4034315854786019	0.00103789644831682524	1	0.5	0.000610336081171020594	0.000181337468546173867	0.00049805028073734753	0	-765.877844659834409	12.7833161142855687	5.59799354083583632e-05	1	0.5	0.000755378243857425156	0.00131071848976668966	0.000990544795716324965
1900	-4562.86789433703507	79.4002920250167392	2	6.68337377337284444	0	-705.503803816324307	14.4140542851296374	8.05527073958183247e-05	1	0.5	3.4886349698974379e-05	2.97918773999072147e-05	3.58174796833880281e-05	0	-760.723621302377524	13.2552776356434983	8.05527073958183247e-05	1	0.5	0.000122766122670757405	0.000510190700204289724	0.000252383688128648368	0	-813.188387990177262	11.3288595357076076	8.05527073958183247e-05	1	0.5	0.00222877104260902487	0.000713039695345579348	0.00122915843891381821	0	-744.910204156578743	13.5321540010946908	8.05527073958183247e-05	1	0.5	0.000133621471639211735	0.00112016596392628775	0.000648986946111891681	1	-772.286656857456364	14.089252283637931	0.0022509514928839027	1	0.5	0.000733427658756219967	3.22724684163828559e-05	0.000369336789608402645	0	-766.255220214120641	12.5376635125631015	8.05527073958183247e-05	1	0.5	0.00173283034037293305	0.000589495395343442004	0.00113070326183168941
2000	-4569.4528429252332	84.2889284849425735	3	3.50732308047927299	0	-705.464092024547199	14.2336666877382818	7.16001803339299099e-05	1	0.5	0.000439770433401472614	0.000182762986637949315	0.000309323873778850564	0	-760.95301533298823	14.0037897632287489	7.16001803339299099e-05	1	0.5	0.000136984528882956813	0.000716397395718682342	0.000423395167068615149	0	-813.875291267085913	10.9632125440244206	7.16001803339299099e-05	1	0.5	0.00154993076852668905	0.00136066843185959191	0.00115873897334635065	0	-744.871853493950766	14.3215285620124178	7.16001803339299099e-05	1	0.5	8.11073369375126072e-05	0.000458081340501572895	0.000263331249210959435	1	-778.63850257396939	11.4367574434165906	0.00357043199063333729	1	0.5	0.00156635817460147814	0.000830576898386679906	0.000950125384599802649	2	-765.650088232691701	13.0054220361002137	4.93153499780248978e-05	1	0.5	0.000701430126703259712	0.00115231071876993282	0.000916187272845699757
2100	-4559.5742010086733	81.7499628953697624	2	1.14924426262386925	0	-704.809907613049972	14.33736681870257	0.000100884975650501949	1	0.5	0.000294421467867048657	8.42006693447844192e-05	0.00017161610082741386	1	-758.07991855843693	13.892053570535781	0.000961904249578866984	1	0.5	0.000484901608792222185	0.000314403686381675284	0.000425158682185811879	0	-812.16796235783238	13.0353924598291098	0.000100884975650501949	1	0.5	0.00161755877283860242	0.000188044234459508778	0.000910257992039427964	0	-744.639430039997706	13.8110234218436183	0.000100884975650501949	1	0.5	0.000135514831649511807	0.000874221779411679298	0.000515090332508758215	1	-773.70842006135581	13.4041433424789158	0.000961904249578866984	1	0.5	0.000740063209296820007	0.000103957750142082302	0.000351563798915309608	0	-766.168562378000729	11.5975116755836254	0.000100884975650501949	1	0.5	0.000946430149914726632	0.000890857375510584974	0.000700167809397963387
2200	-4561.15187077191513	81.9835671882869264	2	4.37756876975327636	0	-704.873629732708878	14.0045319125049499	5.99894988151410794e-05	1	0.5	9.57476604416263721e-05	4.48007650373925717e-05	8.13213002297369348e-05	0	-760.716588331191474	14.4877057013234314	5.99894988151410794e-05	1	0.5	4.87667342599940881e-05	0.00032074799794749257	0.000183315679430943773	0	-812.377214812881107	11.7072234308453211	5.99894988151410794e-05	1	0.5	0.0026148289478498182	0.000106791516486401609	0.00151863413887946678	0	-744.805419962728934	13.019365111638324	5.99894988151410794e-05	1	0.5	8.03652635034905868e-05	0.00140413460338636238	0.000818795508587600402	1	-772.384272336778167	13.997882484506615	0.00226765263442531631	1	0.5	0.00048927982720680112	8.75861373738175992e-07	0.000271039913069909711	0	-765.994745595626227	13.2599410084420999	5.99894988151410794e-05	1	0.5	0.000950272056660956361	0.000227234531175944551	0.000656200382465792339
2300	-4558.4602847003498	85.7699235725548164	4	2.2654664088777059	0	-705.245070177434059	14.073262182042825	4.10760638608743703e-05	1	0.5	0.000585374590822221167	7.32009460144364958e-05	0.000346701763826591156	1	-757.440791825722499	13.2084190204711263	0.000391418975914182676	1	0.5	0.000234512740894846322	0.000301523709049648578	0.000322788368665088271	0	-813.084669885163521	8.04743514295361706	4.10760638608743703e-05	1	0.5	0.00211416591360377455	5.03716548362248865e-05	0.00159202541043642742	2	-744.501756597418307	13.0232244563751198	4.66563804357176729e-05	1	0.5	3.8518666522123741e-05	0.00105845197545524584	0.000449386403715488526	3	-772.845086769087743	13.9539252551818578	0.00295198309330035533	1	0.5	0.000717390880449897384	5.28497242285993411e-05	0.000406328842706791084	0	-765.342909445524015	12.5897047758393832	4.10760638608743703e-05	1	0.5	0.00143715903995665943	0.000220858673261474313	0.000690579957293753575
2400	-4564.63736622646593	87.7717889813742573	3	5.89090934352221129	0	-704.91647952133269	14.3287545975826518	0.000100838760602984945	1	0.5	0.000419902877248061023	7.7726420527534203e-05	0.00023478933053130345	1	-758.004214521664721	12.9495476246670123	0.00123374869678240262	1	0.5	0.000478279898374595546	0.000658080906104925481	0.000463561560412288382	2	-817.92028879147756	14.4746492627662455	2.13583982974068608e-05	1	0.5	0.000248638581475472075	0.000101359653225201364	0.000178188871192595246	2	-744.803171852791479	14.4340426902544969	2.13583982974068608e-05	1	0.5	2.45448026252774665e-05	0.00039893407032797314	0.000205047523771938206	1	-773.494497438325538	13.122533513607566	0.00123374869678240262	1	0.5	0.00148538494016993297	7.95044793675992108e-06	0.000807385327065306569	2	-765.498714100874167	13.7993813520582478	2.13583982974068608e-05	1	0.5	0.000579187269913497148	0.000230412513169070594	0.00043830874362006737
2500	-4564.58179406392628	81.0305184528234292	2	0.405652863980262068	0	-708.588816946813267	12.3279962024258936	6.1110001891220622e-05	1	0.5	0.000550881549654704157	0.000786044326743686101	0.000810687463328735878	0	-759.747364442981279	14.0205890698969	6.1110001891220622e-05	1	0.5	5.35936179848576773e-05	0.000599671116479841694	0.000348895838274582832	0	-812.470447142793091	12.0252714318341667	6.1110001891220622e-05	1	0.5	0.00256220651286586222	9.22646535439541665e-05	0.0014157925808908488	0	-744.530260463012837	13.5460494886262985	6.1110001891220622e-05	1	0.5	8.69006302575720685e-05	0.00115488399589652887	0.000642330880272255354	1	-772.327345473667378	13.929616876879134	0.00151871164805122451	1	0.5	0.000886937754847667631	4.95289015220282236e-06	0.000419717707410768534	0	-766.917559594658769	12.8516036658592423	6.1110001891220622e-05	1	0.5	0.00185826500788570273	0.000118016572539498819	0.00100440876328065573
2600	-4562.29148981796789	80.0585351626692443	2	0.258064225675201098	0	-705.466921550402162	14.101621348032463	0.000102159411200531479	1	0.5	0.000129221611692917701	0.000231295960320875569	0.000155062480960281964	1	-758.45782852113075	13.7326471241211809	0.00133035509708616991	1	0.5	0.000473520433090052868	0.000421914715322092263	0.000482944003580408664	0	-812.698387966829841	11.4323306408628511	0.000102159411200531479	1	0.5	0.00184105594531988191	0.000502063844902008133	0.00140704840814073469	0	-745.922245203575699	13.9105315673848686	0.000102159411200531479	1	0.5	8.14808829534590306e-05	0.000350026404494459763	0.000243721630778341363	1	-773.301370955655557	13.6981194437893272	0.00133035509708616991	1	0.5	0.00105391166314378645	0.000108924219382561951	0.000570408629562366219	0	-766.444735620374558	12.8043299604747105	0.000102159411200531479	1	0.5	0.00134497781316687414	0.000626738316461928767	0.00102414927542824686
2700	-4566.06257092261512	80.2555398807614466	1	0.106445595741669119	0	-704.966595320065153	14.4156361225399738	0.00016048632589380052	1	0.5	0.000232877957258193841	9.39285912722236728e-05	0.00014925314780322001	0	-759.179689143271162	12.9109238034126079	0.00016048632589380052	1	0.5	0.000126438739405414566	0.00173951709588494397	0.000968939983570342835	0	-812.802132444302856	13.0923797940460318	0.00016048632589380052	1	0.5	0.00151876395195993776	0.000239883929485160585	0.000879226252345820442	0	-745.014976789111756	13.7997667341050185	0.00016048632589380052	1	0.5	0.000645862533764743536	0.000223819624107462616	0.0004649417283502773	0	-776.870014832245374	13.6679616032625084	0.00016048632589380052	1	0.5	0.00112402553907125775	2.79024089316176143e-05	0.00058787833422429929	0	-767.229162393618822	12.645437091949546	0.00016048632589380052	1	0.5	0.00123734965788766557	0.000866067153717242589	0.000962510843204872324
2800	-4565.77083563908309	80.2496266712578716	2	3.86187071808608495	0	-705.939966210531679	13.9375598176032511	0.00010405069593065743	1	0.5	0.000795493920976373487	0.000127693283707775628	0.000453770735115611545	0	-760.873448106586352	13.104843819850359	0.00010405069593065743	1	0.5	0.000188400287402288924	0.00143667411997810903	0.000855956310036304628	0	-813.618335062204096	11.9747343033342482	0.00010405069593065743	1	0.5	0.00113442599905105618	0.00157072316300559643	0.00121480231450467693	0	-744.714144613986264	13.563542359807494	0.00010405069593065743	1	0.5	0.000928371812636518616	0.000138617480337003873	0.000473744073414886756	1	-773.697912383430094	13.4339650960379178	0.00269082232987476666	1	0.5	0.00118290266425795073	0.000158145890308518475	0.000618953228834160057	0	-766.927029262344149	12.4891271176745811	0.00010405069593065743	1	0.5	0.00098336323853937522	0.00116863095576891316	0.00115754789981334177
