generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4444.62217541090649	82.3924405810761726	2	2.30272101980226296	0	-772.498592751118508	13.7636742289475453	1.96809447295854428e-05	1	0.5	0.00050124976567545831	0.000595686394033520332	0.000535401859519469615	1	-770.637110745794189	13.0552246758698498	0.000301372302411259446	1	0.5	0.000712873379552568021	0.000916889657211061989	0.000868194007359479538	0	-714.748505877650814	13.7604673069641876	1.96809447295854428e-05	1	0.5	0.000205997866568488055	0.000123307205545528992	0.000134398466735819382	0	-766.268179376686248	11.8486848752859082	1.96809447295854428e-05	1	0.5	0.00177638457883990829	0.000952231234270719141	0.0014860985316977526	0	-715.256748660667768	14.0247241337944786	1.96809447295854428e-05	1	0.5	2.91677088666008928e-05	0.000171231525522601145	0.00011487569885739383	1	-705.213037998989194	14.5189669337790015	0.000301372302411259446	1	0.5	0.000260169857407557587	7.90230724082043295e-05	0.000164426402728213124
1100	-4442.13919944053487	79.3423162602523746	2	1.41139684730366732	0	-772.518741827376857	12.2602947992910352	2.15608486601954124e-05	1	0.5	0.000416442065868992926	0.00108418031007219049	0.000590300772147645827	0	-768.137198918451986	10.3313000087795164	2.15608486601954124e-05	1	0.5	0.00294943030691207026	2.93222181001968363e-05	0.0011224851749723271	0	-715.83319433752672	13.3134900912588954	2.15608486601954124e-05	1	0.5	0.000872294014245256037	0.00027948502984947055	0.000495652022326545307	0	-764.286639960095272	12.9433291102205938	2.15608486601954124e-05	1	0.5	0.000280849109531593763	0.000619446843553424762	0.000537247080029762793	1	-715.29585050129856	14.2776062548002454	0.00020736735759825512	1	0.5	1.90801618452488696e-05	0.000141079837852004067	6.86107240928474717e-05	0	-706.067573895785017	13.0915630213726608	2.15608486601954124e-05	1	0.5	0.000134341066950868684	0.000416045995554108531	0.000334400724708868867
1200	-4443.70757057902574	80.5122556900505231	1	1.52476591128298766	0	-772.281677496403631	12.8777615532506928	7.92657275952638822e-06	1	0.5	0.000361651755825701502	0.000935155133638859975	0.000534924166042931781	0	-770.204200064032648	13.2019155317342722	7.92657275952638822e-06	1	0.5	0.000423808200471741548	1.393962445396556e-05	0.000266015789343730658	0	-715.701118663458487	13.2140523648913355	7.92657275952638822e-06	1	0.5	0.000828278154744851699	0.000350665956576435471	0.00050147712766759325	0	-763.969359935207308	14.0248966704699836	7.92657275952638822e-06	1	0.5	0.000551459660626994102	0.000195332909535292696	0.000388466712369828346	0	-716.342848259469747	13.1774986488389523	7.92657275952638822e-06	1	0.5	0.000144841120623958838	0.000868227907052760112	0.000583108100352115874	0	-705.20836616045392	14.3094967526688883	7.92657275952638822e-06	1	0.5	0.000169044442098575823	0.000210056968900395919	0.0001706104226890672
1300	-4442.66108031927251	78.3875336838449783	1	1.84419833870714944	0	-772.371941900220918	13.6275357907791204	1.38867684537065843e-05	1	0.5	0.000752924440903920771	0.000472357273205977607	0.000589493077116684527	0	-769.785255223239574	13.7858385705428965	1.38867684537065843e-05	1	0.5	0.000695924386417980296	2.49359099783145169e-05	0.000312431089865494119	0	-715.045244320555526	13.8446429759016745	1.38867684537065843e-05	1	0.5	9.35672784627437969e-05	0.000680382204501061368	0.000342754281308436254	0	-764.995793216354514	11.7434254342891364	1.38867684537065843e-05	1	0.5	0.0020596523765819023	0.00069652888338926351	0.00119307893465854346	0	-715.638865926944163	12.3825198633188904	1.38867684537065843e-05	1	0.5	6.09702554283866267e-05	0.000191835473329099584	9.01916790239938566e-05	0	-704.823979731957138	13.5837057557761973	1.38867684537065843e-05	1	0.5	0.000285091564490749674	7.56803785567309592e-05	0.000144754989414333859
1400	-4439.87165208195893	82.4915090186600537	1	1.83864369191080179	0	-772.352775770211792	13.8848841606518754	8.64265094864493322e-06	1	0.5	0.000166883016336992327	0.000803928628427585446	0.000482720908915887392	0	-768.110728046497115	13.3783837041604716	8.64265094864493322e-06	1	0.5	0.00119742027334491337	4.3552668112839132e-06	0.000528054051615248232	0	-714.580119042032493	14.1026951455207126	8.64265094864493322e-06	1	0.5	0.000247951258674068925	0.000257842693257571943	0.000223522992227739891	0	-763.693248920260658	13.2760297626353214	8.64265094864493322e-06	1	0.5	0.000254293196968928309	0.00126975546895222689	0.000710165952885979013	0	-715.845568630212711	14.3551567343174895	8.64265094864493322e-06	1	0.5	0.000256929284669496667	0.000232870941282085979	0.000246193048588878383	0	-705.289211672744045	14.0689664365223877	8.64265094864493322e-06	1	0.5	5.24074636096381348e-05	4.407460681525285e-05	5.56953507879491181e-05
1500	-4441.87288112450733	81.3796308999831268	1	0.731366424855894093	0	-772.379179461589615	13.2372027266200885	7.952225100150006e-06	1	0.5	0.00120769686869922092	0.000344945323316177906	0.000720531915440125129	0	-768.997055134486118	13.999948421801065	7.952225100150006e-06	1	0.5	0.00083796475474754177	1.43762763052758403e-05	0.000409828593470622465	0	-714.570322425443919	13.5009513318375802	7.952225100150006e-06	1	0.5	0.000148230868508741578	4.83702849246765032e-05	0.00011887910406120041	0	-763.669205834587729	13.3128869398298164	7.952225100150006e-06	1	0.5	0.000891987658196703422	0.000620041030986889807	0.000769686228250740577	0	-716.23546423688822	13.087655630851927	7.952225100150006e-06	1	0.5	0.000257564048796105776	0.00097781843858919565	0.000520013853458277625	0	-706.021654031511162	13.915231358239172	7.952225100150006e-06	1	0.5	0.000633321849747829017	0.000246785716450386718	0.00040931330078703451
1600	-4445.25121689716434	79.7367308749404629	1	0.4977960222837714	0	-773.085620506046098	12.7647565346802701	1.40874825684290972e-05	1	0.5	0.00134647591422878076	0.000729101793756448818	0.000987791627189314389	0	-770.150967156881734	13.5686975536906136	1.40874825684290972e-05	1	0.5	0.00116062612979480327	7.12942621665742015e-05	0.000634102329322759812	0	-715.437471004775261	13.7172575134762393	1.40874825684290972e-05	1	0.5	6.61456964342208779e-05	0.000730276410456780298	0.000438572314354052637	0	-763.823849665293096	12.6305527864897158	1.40874825684290972e-05	1	0.5	0.00116792579963681531	0.00059527507528958168	0.000750085202919781942	0	-716.20506302747458	13.3434102763703102	1.40874825684290972e-05	1	0.5	0.000461196623865191258	0.000687353398300918537	0.000496515631482935278	0	-706.548245536694026	13.3085984265217014	1.40874825684290972e-05	1	0.5	0.000368404729976160429	0.00075748954172645815	0.000482064584571066288
1700	-4442.2759473303413	80.3498287536640561	1	1.49322568412899659	0	-773.303281504583197	13.8398526406676936	1.69189077534128324e-05	1	0.5	0.000211285122804341776	0.000468006209634318996	0.000295068303118984992	0	-768.713723482599107	11.8369093668043401	1.69189077534128324e-05	1	0.5	0.00292380151351510562	1.76550994067936855e-05	0.00152663932880871462	0	-715.446911195976895	13.696007741603955	1.69189077534128324e-05	1	0.5	2.00229992505111751e-05	0.00045326222715391998	0.000273088656420762959	0	-763.820775290373945	12.9839920653039123	1.69189077534128324e-05	1	0.5	0.000609511183808935167	0.000726164392183832998	0.000561956675026814133	0	-715.608602269491143	14.0113258051997356	1.69189077534128324e-05	1	0.5	0.000160118214075403672	0.00022619087775317963	0.000216529871311589936	0	-705.38265358731644	14.2480798776057576	1.69189077534128324e-05	1	0.5	0.00039710092629247556	0.000162807536689605817	0.000287313741448405038
1800	-4443.13356575744911	80.9814363857872621	1	0.69531525911290426	0	-772.7313355818726	12.9210819055095918	6.31757790424040635e-06	1	0.5	0.00124137672459812064	2.87421421018657971e-05	0.000731008236149952788	0	-768.635738168950184	11.8770170936377681	6.31757790424040635e-06	1	0.5	0.00270569410991346486	7.8636509951142173e-06	0.00147426659049092646	0	-714.863272645019492	14.4441527208214531	6.31757790424040635e-06	1	0.5	0.000274974505314546595	1.17013521865247423e-05	0.000150959900515633866	0	-763.759649224724058	13.070445800915568	6.31757790424040635e-06	1	0.5	0.00111811806989801986	0.000422778490065614401	0.000833840918433461742	0	-718.20575426746791	14.3972535911567601	6.31757790424040635e-06	1	0.5	0.000231916971881704652	1.88209118932445896e-05	0.000134675866638675164	0	-704.937815869415317	13.9270291026865696	6.31757790424040635e-06	1	0.5	0.000471509531219324227	1.66122060486992781e-05	0.000272911164755279924
1900	-4445.51385853707416	81.0101129808267757	1	0.238992382461873543	0	-774.439265428119597	13.9026519728221878	4.37101092170939936e-05	1	0.5	0.000832791403339984719	0.000101309333293838927	0.000443465346667932462	0	-767.874253931469639	12.2913371657744754	4.37101092170939936e-05	1	0.5	0.00172032662039979869	4.34419058984751032e-05	0.00103060571574432164	0	-715.55212133999396	14.0902701362071063	4.37101092170939936e-05	1	0.5	0.000413083653979238129	0.000347073732538696845	0.000364798723676760606	0	-765.781502839238783	13.1593703430927569	4.37101092170939936e-05	1	0.5	0.000179428428178419401	0.00130930991161978014	0.000799608479634833958	0	-715.32197143330518	14.022352253994729	4.37101092170939936e-05	1	0.5	0.00024328770375639267	0.000388152712747588766	0.000281818010780900184	0	-706.544743564946771	13.314344687079096	4.37101092170939936e-05	1	0.5	0.000551405260615429231	0.00032750428022985229	0.000505728868914043467
2000	-4445.24111254655509	82.1851315559047606	1	0.96885763810581893	0	-772.309688303442385	13.5188992162307979	9.66624984995392149e-06	1	0.5	0.000412940968140570954	0.000760286862844621047	0.00062393740642526516	0	-772.95832457357983	13.9458194128071753	9.66624984995392149e-06	1	0.5	0.000670161124272853248	0.000245003666057969831	0.000448443978924579069	0	-714.741955344549524	14.1836668984412313	9.66624984995392149e-06	1	0.5	2.92259498995238347e-05	0.000248807976746502776	0.000119576633765840787	0	-763.989431812598809	13.832767206267178	9.66624984995392149e-06	1	0.5	0.000705694322749107154	0.00014775231398595165	0.000454510367684149603	0	-715.755771571919126	13.1423379183230082	9.66624984995392149e-06	1	0.5	0.000267098707141664299	0.00027629051841448945	0.000212121824159452555	0	-705.485940940465866	13.3911169299356185	9.66624984995392149e-06	1	0.5	0.000151986291282620668	0.000422823385547717301	0.000231195882232212183
2100	-4451.65925908339341	76.9408043731394571	1	0.96885763810581893	0	-773.315214008789553	13.8831956370043521	3.37604241925942063e-05	1	0.5	0.000372097577302912667	0.000334308068601310137	0.000383857803716698806	0	-772.627197937230449	10.8633907927089197	3.37604241925942063e-05	1	0.5	0.000623509197467409784	0.00179827203135964086	0.000910604434601772835	0	-719.692637994921029	12.1011882535517739	3.37604241925942063e-05	1	0.5	0.000437530101586503363	0.00214746699252011536	0.001162649686348336	0	-764.867177967361044	13.0971577012123443	3.37604241925942063e-05	1	0.5	0.000300945122724787743	0.00124765837215175756	0.000832175784392509489	0	-715.697748401086756	12.6707937421938794	3.37604241925942063e-05	1	0.5	0.000451606981147940412	0.000452465215491513399	0.000349096622160046321	0	-705.459282774004691	14.1569636900027049	3.37604241925942063e-05	1	0.5	0.00057146238606925893	0.000132281024675023949	0.000345995321386260903
2200	-4447.17031817149746	80.378294879698629	1	1.38687260163363035	0	-773.003505466220759	14.2971625235775974	1.83072024157472959e-06	1	0.5	0.00046687152276280987	9.63549088064414308e-05	0.000277343544278798725	0	-773.488597606943813	12.4280467632453142	1.83072024157472959e-06	1	0.5	0.000195970441421324985	0.000934925412743968422	0.000691884560080955387	0	-714.375810210804957	14.3533850323547298	1.83072024157472959e-06	1	0.5	0.000338171695162543535	5.37299680747471624e-05	0.000179136048194268469	0	-763.353383367740548	13.4558182980910299	1.83072024157472959e-06	1	0.5	0.000478658803209575968	0.000924886437105551279	0.000693345910473484092	0	-717.176671870136488	12.8786862914106859	1.83072024157472959e-06	1	0.5	0.000329128648087593178	0.00132151678932003296	0.000718325847426123758	0	-705.772349649650209	13.1366626421387274	1.83072024157472959e-06	1	0.5	3.82911707912751416e-05	4.70683046020613514e-05	3.19199536477295277e-05
2300	-4444.95271472657441	79.5303674796985831	1	0.72271883169290374	0	-773.501171641560177	13.6132988075980741	5.98892199982987348e-05	1	0.5	0.000318929709077716054	0.0009285069376039082	0.000613193765003846561	0	-769.118614706630296	12.1693584340343151	5.98892199982987348e-05	1	0.5	0.000938320562905951968	5.90356687304207698e-05	0.000371198934619549768	0	-716.89625843121803	12.8031671042112549	5.98892199982987348e-05	1	0.5	0.00121046845616569173	5.94549125271302855e-05	0.000517241019852298506	0	-766.20935578077524	12.239143164791173	5.98892199982987348e-05	1	0.5	0.000827714060501947538	0.00136166620209854459	0.00122170756183385379	0	-714.750907662103828	14.0687373451223507	5.98892199982987348e-05	1	0.5	8.7217909912388629e-05	0.000527363541710251403	0.000327522434257350795	0	-704.476406504286274	14.3114979741413464	5.98892199982987348e-05	1	0.5	0.000156456085821753588	1.0702873902472785e-05	9.2570310864019181e-05
2400	-4441.62460667840878	77.1256770743060969	1	1.21992946841042693	0	-773.387515706071554	14.2026673497000075	1.13860223763636784e-05	1	0.5	7.46577860262787063e-05	0.000500326318807206268	0.000298494669171661014	0	-767.472263032895853	12.9509927081519685	1.13860223763636784e-05	1	0.5	0.00189953596287002432	1.00183911976023944e-05	0.000931734746734577202	0	-715.230676157102494	11.3332990356863963	1.13860223763636784e-05	1	0.5	0.000632128189124637314	0.000475403406898235485	0.000389506530695084849	0	-763.79504250023399	12.9517464009483607	1.13860223763636784e-05	1	0.5	0.000295520067958428289	0.000871939229267297057	0.000478203999172846419	0	-715.653022716948271	12.8334137602937162	1.13860223763636784e-05	1	0.5	0.000280711752073491431	0.000474729058135789762	0.00029209853362851065	0	-706.086086565156734	12.8830574783348535	1.13860223763636784e-05	1	0.5	0.000543794222564853921	0.000479803621275240672	0.000408975284938298874
2500	-4440.84684111110437	84.4167435339570034	1	0.66183510633628384	0	-772.938305302546041	14.129887153953927	1.31140949764313269e-05	1	0.5	0.000121640733787133114	0.000579102183420973681	0.000355592197118106675	0	-769.499702349763083	13.4511663306381664	1.31140949764313269e-05	1	0.5	0.000689269401444518636	1.08130212328367521e-05	0.000287918581720347474	0	-714.599382453943576	14.4412358210881067	1.31140949764313269e-05	1	0.5	0.000113391540721270967	0.000267578228147488022	0.00017934658123252271	0	-763.834010669986014	13.2626754847003845	1.31140949764313269e-05	1	0.5	0.000585791170255646064	0.00100702156056231215	0.000768846876848129049	0	-715.191382461288185	14.3986243603438169	1.31140949764313269e-05	1	0.5	5.29988704585882214e-05	0.000321795560373700125	0.000172887719905482327	0	-704.784057873577353	14.3738276856658587	1.31140949764313269e-05	1	0.5	0.000297443599883340584	5.15591072082926031e-05	0.000158489012073622233
2600	-4442.70873450548424	78.6048558546161473	1	1.16090997598106083	0	-772.380401893968838	13.2615318004767673	2.56125823970716257e-06	1	0.5	0.00121123303679430364	0.000374802841490275661	0.000759112777758579917	0	-770.249963402404774	12.092946671065004	2.56125823970716257e-06	1	0.5	0.00276493470224310712	5.72522457993632076e-07	0.00134137380814751536	0	-714.372349216895259	14.5140069475983413	2.56125823970716257e-06	1	0.5	0.000198992580132778833	0.000139899498491390334	0.000163058743191216924	0	-763.346835965412652	13.1916252557390123	2.56125823970716257e-06	1	0.5	0.00115276387439118924	0.00017477376502245126	0.000576653333324223362	0	-716.817436407972991	12.4508841798276535	2.56125823970716257e-06	1	0.5	0.000512289416567865137	0.0010455214466624852	0.00062966675016334385	0	-705.541747618829277	13.073474808846214	2.56125823970716257e-06	1	0.5	0.000214046318569518574	0.000473498687095027127	0.00027046288617456728
2700	-4443.52052024777367	79.0453787216879249	1	0.175137263691977824	0	-772.274144613729391	13.7244851386883155	5.87714938217835021e-06	1	0.5	0.000446808953422021165	0.000629521743696576943	0.000501695756662463507	0	-767.834576445781977	12.511555262462096	5.87714938217835021e-06	1	0.5	0.00224192064039475079	3.13509787235355766e-06	0.00117344959088034207	0	-717.431274550228295	12.7534605985038318	5.87714938217835021e-06	1	0.5	0.00131518223349509568	5.88966595030766869e-06	0.000770330574863944159	0	-763.886835490158887	12.766595810389628	5.87714938217835021e-06	1	0.5	0.000760943655717049704	0.00121934056109108502	0.00090561667757426106	0	-715.11611138930391	13.9263825297037371	5.87714938217835021e-06	1	0.5	2.17103412506760871e-05	0.000651021786186681837	0.00036490302985519175	0	-706.97757775857076	13.2913458107839872	5.87714938217835021e-06	1	0.5	0.00111727022922288402	0.000226415828866631302	0.000597184389080987325
